0.84375	0	0.05	1.196075843237542	-1.763143082235049e-05	0.0003486971785665228	-8.033738447342577e-05	257500.2481349703
0.8960000000000001	0	0.05	1.196076039161582	-9.702797820700397e-06	0.000386899728468937	-5.743268308393811e-05	257500.3068568096
0.9392499999999999	0	0.05	1.196076025391598	-1.716873410864625e-05	0.0003950087662965961	-9.054349616836562e-05	257500.3026580923
0.972	0	0.05	1.196076165721738	-1.603122550128389e-06	0.0004171414791198786	-5.320083037952109e-05	257500.3447982647
0.99275	0	0.05	1.196076143031035	-0.0002187790754864343	0.0005138465150976348	-0.0001256709484288611	257500.3375530832
1	0	0.05	1.196077258942972	-0.0002825404788853336	0.0002727357340452241	-3.575568757663274e-05	257500.6708633093
0	0.007250000000000001	0.05	1.196073080393106	-0.0004858208736117256	-0.0002097402504854271	0.0001240241065199211	257499.4209131163
0.007250000000000001	0.007250000000000001	0.05	1.196073092783834	-0.0006695734765986149	-0.0005560641678647288	0.0002160973032357197	257499.4213861903
0.028	0.007250000000000001	0.05	1.196073142115745	-0.0008695362167071947	-0.0004119830969039825	0.000260296244578689	257499.4355786599
0.06075	0.007250000000000001	0.05	1.196073205281213	-0.001197911063421751	-0.0003565280109129999	0.0001794105182034914	257499.4541968686
0.104	0.007250000000000001	0.05	1.196073252640088	-0.001820870004620629	-0.0003815413834014724	0.0002313212517492802	257499.4690493678
0.15625	0.007250000000000001	0.05	1.196073377749415	-0.00218662920265936	-0.0003085006033387539	0.000156875315690199	257499.5060618115
0.216	0.007250000000000001	0.05	1.196073510239383	-0.0031511661199465	-0.0003083946436247325	0.0001911023029843905	257499.5466739066
0.2817499999999999	0.007250000000000001	0.05	1.196073733570305	-0.003157037971243835	-0.0002151049524388332	0.0001096072218542343	257499.6131921814
0.3520000000000001	0.007250000000000001	0.05	1.19607397766069	-0.004317344103671765	-0.000172903612979967	0.000108674264910656	257499.6874885013
0.4252500000000001	0.007250000000000001	0.05	1.196074285969881	-0.003755189172242355	-7.270597915161195e-05	3.740020383901921e-05	257499.7795818171
0.5	0.007250000000000001	0.05	1.196074602839885	-0.004788858881432857	9.061256109372428e-06	-5.518882744194101e-06	257499.8758110143
0.5747500000000001	0.007250000000000001	0.05	1.196074925598872	-0.003757896355652023	9.184603035738496e-05	-4.614505175628024e-05	257499.9722974673
0.648	0.007250000000000001	0.05	1.196075229989751	-0.004327869525388457	0.0001915124296326614	-0.000120016436947742	257500.0647020049
0.7182500000000001	0.007250000000000001	0.05	1.196075481492267	-0.003164454673237984	0.0002350127923520234	-0.0001186924041353195	257500.1398328518
0.7839999999999999	0.007250000000000001	0.05	1.196075703480949	-0.003168931114237763	0.0003280426454328066	-0.0002031414770330529	257500.2072769045
0.84375	0.007250000000000001	0.05	1.196075844475545	-0.002197610295809603	0.0003292898502047723	-0.000166396245596897	257500.2492883035
0.8960000000000001	0.007250000000000001	0.05	1.196075970520446	-0.001842266997381158	0.0004020927813370506	-0.0002440874454719508	257500.2876547663
0.9392499999999999	0.007250000000000001	0.05	1.196076026241087	-0.001212731848792136	0.0003777615658157673	-0.0001892147218211104	257500.3041575416
0.972	0.007250000000000001	0.05	1.196076091277095	-0.0008933068633062374	0.0004330889431373467	-0.0002741560514946101	257500.3240844645
0.99275	0.007250000000000001	0.05	1.196076147023793	-0.0006931062451478373	0.0005828054308410394	-0.0002270414600377923	257500.3398211658
1	0.007250000000000001	0.05	1.196076154122743	-0.0005076029131107207	0.0002187688153115879	-0.0001298130022482323	257500.340471024
0	0.028	0.05	1.196073118195406	-0.0004036699835904488	-4.905193076158017e-06	4.809871584547572e-05	257499.4299182646
0.007250000000000001	0.028	0.05	1.196073147599207	-0.0004477467194392227	-0.00039458486020623	0.0002419736064328515	257499.4367828495
0.028	0.028	0.05	1.196073168683764	-0.0006831104908556337	-0.0002842415538596767	0.0001828342798594076	257499.4432032278
0.06075	0.028	0.05	1.19607320245428	-0.001108973715006482	-0.0002922836246529108	0.0001962109282362559	257499.4533598537
0.104	0.028	0.05	1.196073266201671	-0.001483160325487041	-0.0002643340557037014	0.000174275076429467	257499.4724427101
0.15625	0.028	0.05	1.196073370884763	-0.002222545249228767	-0.0002456714790079399	0.000175380774410189	257499.5041588063
0.216	0.028	0.05	1.196073520381062	-0.002440350809365611	-0.0002107778809694964	0.0001385596332160379	257499.5489429873
0.2817499999999999	0.028	0.05	1.196073728145131	-0.003428269440942856	-0.0001685633493567703	0.0001253487431015112	257499.6119197346
0.3520000000000001	0.028	0.05	1.196073983326557	-0.003215781945500326	-0.000114668528717473	7.699041838862955e-05	257499.688356972
0.4252500000000001	0.028	0.05	1.196074281746552	-0.004226116348480504	-5.269287016133548e-05	4.30487545151946e-05	257499.7788827112
0.5	0.028	0.05	1.196074603517979	-0.003514276929734497	1.232202545946751e-05	-4.02959966186045e-06	257499.8751873637
0.5747500000000001	0.028	0.05	1.196074922074018	-0.004231145631908552	8.147623262109925e-05	-5.401779695726792e-05	257499.9719739642
0.648	0.028	0.05	1.196075225380636	-0.003220788174101701	0.0001397159507406985	-8.524005367480396e-05	257500.0625810248
0.7182500000000001	0.028	0.05	1.196075479621587	-0.003441696997389128	0.0001981898205211201	-0.0001367652933061772	257500.1400654186
0.7839999999999999	0.028	0.05	1.196075693561226	-0.002449209835074308	0.000236586858345417	-0.0001472398587384205	257500.2037377739
0.84375	0.028	0.05	1.196075844656978	-0.002240909345738549	0.0002763713947062504	-0.0001873901588188704	257500.2500687591
0.8960000000000001	0.028	0.05	1.196075956080089	-0.001495094669915603	0.0002904298680889512	-0.0001834153374492056	257500.2829838008
0.9392499999999999	0.028	0.05	1.196076022683504	-0.001129519134134951	0.0003242045727020626	-0.0002086747598473124	257500.303653108
0.972	0.028	0.05	1.196076062063733	-0.000698743107382766	0.0003088594394508648	-0.0001921170087681812	257500.315038891
0.99275	0.028	0.05	1.196076084567317	-0.0004685319354058522	0.0004316503540122618	-0.0002569829093932804	257500.3223999917
1	0.028	0.05	1.196076113977647	-0.0004221769781276122	4.005274166253214e-06	-5.034696095059989e-05	257500.330051337
0	0.06075	0.05	1.196073156558909	-0.0003746024224596586	-1.044072641081324e-05	9.367439274426959e-05	257499.4431337116
0.007250000000000001	0.06075	0.05	1.196073162715602	-0.0004708036416810374	-0.000182827593701394	0.0001953631558609495	257499.4421447306
0.028	0.06075	0.05	1.19607319108093	-0.0007149614281774991	-0.0001584244275857729	0.0002051878499447001	257499.4499199371
0.06075	0.06075	0.05	1.196073226292873	-0.001067004817576803	-0.000113643137960125	0.0001812771802825937	257499.4605483695
0.104	0.06075	0.05	1.196073285011357	-0.001643627329897127	-0.0001413417839037647	0.0001970635968858525	257499.4783521455
0.15625	0.06075	0.05	1.196073386798659	-0.00201956247077815	-9.079381122215988e-05	0.0001569207077518722	257499.5088138173
0.216	0.06075	0.05	1.196073535203947	-0.002871632911804327	-0.000106835268463059	0.00016380697667375	257499.5538131125
0.2817499999999999	0.06075	0.05	1.196073737777085	-0.002955772157051125	-5.635121120416589e-05	0.0001088585793958613	257499.6144716313
0.3520000000000001	0.06075	0.05	1.196073990274262	-0.003943017655162314	-5.154397378804658e-05	9.310047663029345e-05	257499.691032225
0.4252500000000001	0.06075	0.05	1.196074283928573	-0.003536761561348426	-9.534423589655792e-06	3.706164744093054e-05	257499.7789611746
0.5	0.06075	0.05	1.196074597508889	-0.004375092127842855	2.209265367907665e-05	-5.48804269620774e-06	257499.8741061035
0.5747500000000001	0.06075	0.05	1.19607491568175	-0.003539505832632467	4.380795377427364e-05	-4.52992112480105e-05	257499.969294339
0.648	0.06075	0.05	1.196075206592123	-0.003952406725084176	9.627719025988845e-05	-0.000104345209336266	257500.0577048614
0.7182500000000001	0.06075	0.05	1.196075465011458	-0.002963324614469701	9.10108507250254e-05	-0.0001174245879018277	257500.1348604902
0.7839999999999999	0.06075	0.05	1.196075667279121	-0.002887692183672015	0.0001528427915293084	-0.0001756593979466764	257500.196531103
0.84375	0.06075	0.05	1.196075822451977	-0.002030842768499591	0.0001254504207022625	-0.0001659476528132442	257500.2426759779
0.8960000000000001	0.06075	0.05	1.196075926024454	-0.001663336510960931	0.0001888948945985638	-0.0002094869864003428	257500.2744533967
0.9392499999999999	0.06075	0.05	1.196075990997607	-0.001081719685156198	0.0001472963867795117	-0.0001907509514797396	257500.2936281424
0.972	0.06075	0.05	1.196076028403889	-0.0007353871488718505	0.0002069722312112822	-0.0002174546621039152	257500.3052451134
0.99275	0.06075	0.05	1.196076058953283	-0.0004887907404973383	0.0002163583659875183	-0.0002050662756133352	257500.3138845481
1	0.06075	0.05	1.196076061469854	-0.0003930163526044853	1.323431221612929e-05	-9.825451012142686e-05	257500.312935032
0	0.104	0.05	1.196073200353404	-0.0003893965035972927	-3.169318495959594e-06	5.472406703853031e-05	257499.454374834
0.007250000000000001	0.104	0.05	1.196073219582926	-0.0004330429912700015	-4.644463330770943e-05	0.0002162529193892197	257499.4585018937
0.028	0.104	0.05	1.196073225860528	-0.000679091485305832	0.0001171313833279435	0.000181308638056454	257499.4605066037
0.06075	0.104	0.05	1.196073251966618	-0.001103732628066514	3.858855802327593e-05	0.0001967704661089561	257499.4683716081
0.104	0.104	0.05	1.196073313212563	-0.001516105358633108	0.0001043620011199449	0.0001679403444576447	257499.4866984143
0.15625	0.104	0.05	1.196073408613208	-0.002228251180004697	4.975513440204152e-05	0.0001806911583981087	257499.515609833
0.216	0.104	0.05	1.196073555836712	-0.002502240538069651	9.436146372116657e-05	0.0001324479180757677	257499.55971297
0.2817499999999999	0.104	0.05	1.196073752523366	-0.003440457771032399	4.798658227263952e-05	0.000129664714141981	257499.6193201174
0.3520000000000001	0.104	0.05	1.196073999943812	-0.003296238817599006	6.481938632695697e-05	7.314386540173961e-05	257499.6934477364
0.4252500000000001	0.104	0.05	1.196074284000901	-0.004240706517221522	3.802914436691083e-05	4.456789219880143e-05	257499.7795674952
0.5	0.104	0.05	1.196074592332955	-0.003601893325958213	2.220687208142924e-05	-4.016589606734599e-06	257499.8719020309
0.5747500000000001	0.104	0.05	1.196074896786738	-0.004245398177031756	2.73282147087142e-05	-5.559130442785754e-05	257499.9643011393
0.648	0.104	0.05	1.196075186041502	-0.003301558662407975	-2.032602348724575e-05	-8.13514168879396e-05	257500.0508144127
0.7182500000000001	0.104	0.05	1.196075431529494	-0.003453069295703317	1.854836421194687e-05	-0.0001411448193221368	257500.1254721138
0.7839999999999999	0.104	0.05	1.196075634311385	-0.002511877837056357	-5.00700581023449e-05	-0.0001410691671236538	257500.1859705547
0.84375	0.104	0.05	1.1960757818239	-0.002245794202219258	1.863225864850579e-05	-0.0001927776311679131	257500.231005996
0.8960000000000001	0.104	0.05	1.196075883469384	-0.001529283564474109	-6.139542428273968e-05	-0.0001770327274106565	257500.2611887139
0.9392499999999999	0.104	0.05	1.19607594611843	-0.001123463723460657	3.184787964103168e-05	-0.0002092690730173547	257500.2804442462
0.972	0.104	0.05	1.196075976806313	-0.0006956490428341843	-7.868858435955836e-05	-0.0001906409066484553	257500.289460086
0.99275	0.104	0.05	1.196075983595144	-0.0004534826265930601	0.0001223193083461136	-0.000230365146411679	257500.2918761078
1	0.104	0.05	1.196076002119298	-0.0004078038917242398	2.454403271923052e-06	-5.719265758408173e-05	257500.2966246255
0	0.15625	0.05	1.196073224960372	-0.0003587740580405613	-4.418468473827582e-06	9.119825159248662e-05	257499.4635586637
0.007250000000000001	0.15625	0.05	1.196073231778291	-0.0004551276509147378	0.0003003997213749757	0.0001904956742665977	257499.4630604397
0.028	0.15625	0.05	1.196073259711227	-0.0006964478111501153	0.0002975863304658674	0.000195276647775675	257499.4706066039
0.06075	0.15625	0.05	1.196073291741502	-0.001061476601171736	0.0003751410924172545	0.0001730049725122672	257499.4803139826
0.104	0.15625	0.05	1.196073344927825	-0.001628005616006659	0.0002834757458092503	0.0001883714658199856	257499.4963857888
0.15625	0.15625	0.05	1.196073441962803	-0.00203262384477036	0.0003484032055464196	0.0001480665944041372	257499.5254842641
0.216	0.15625	0.05	1.196073580944033	-0.002865116933336019	0.0002471857054324325	0.000156080672314585	257499.5675719332
0.2817499999999999	0.15625	0.05	1.19607377363019	-0.002989018441997479	0.0002598521700049556	0.0001018759971717012	257499.625325021
0.3520000000000001	0.15625	0.05	1.196074010218305	-0.003939598734515557	0.000161279412659548	8.838074092909025e-05	257499.6970135345
0.4252500000000001	0.15625	0.05	1.1960742861152	-0.003581266616770341	0.0001128985892090887	3.445442187870054e-05	257499.7796748842
0.5	0.15625	0.05	1.196074578740775	-0.00437063262686717	4.491244711603595e-05	-5.193545271175367e-06	257499.8684147599
0.5747500000000001	0.15625	0.05	1.196074875922836	-0.003584078381345811	-5.726237031250272e-05	-4.223120205124597e-05	257499.9573752941
0.648	0.15625	0.05	1.196075148486082	-0.003948028518038401	-7.06874327555646e-05	-9.900732366757356e-05	257500.0401531403
0.7182500000000001	0.15625	0.05	1.196075390331194	-0.00299688351427272	-0.0002045415368529911	-0.0001099557738591371	257500.112421374
0.7839999999999999	0.15625	0.05	1.196075581528933	-0.002879716770253355	-0.0001546290148562874	-0.0001672533879387983	257500.1706476549
0.84375	0.15625	0.05	1.196075726026818	-0.002044489267748885	-0.0002943744006997911	-0.0001565975877882592	257500.2136811836
0.8960000000000001	0.15625	0.05	1.196075823285006	-0.001646043974726553	-0.000188482226126371	-0.000200030704072257	257500.2434528102
0.9392499999999999	0.15625	0.05	1.196075881162746	-0.001076633538853001	-0.000323563632429069	-0.0001820012754062302	257500.2605820707
0.972	0.15625	0.05	1.196075914093946	-0.0007153873168684143	-0.0002019764831451429	-0.0002066164851738654	257500.2707367415
0.99275	0.15625	0.05	1.196075942899748	-0.0004728718216515332	-0.0002511777804078115	-0.0001997662015800491	257500.2788994663
1	0.15625	0.05	1.196075945960953	-0.0003767220831755077	8.605273839398881e-06	-9.561029850872752e-05	257500.2783393383
0	0.216	0.05	1.196073294320816	-0.0003681164432584697	-8.035817473339661e-06	5.139210247098894e-05	257499.4824459834
0.007250000000000001	0.216	0.05	1.196073305532605	-0.0004125277074312491	0.0004846830231883157	0.000202099582663524	257499.4842611822
0.028	0.216	0.05	1.196073308732499	-0.0006711892547872672	0.0007516324981489614	0.0001698727906292932	257499.4855633661
0.06075	0.216	0.05	1.196073330642405	-0.001106194488147464	0.0005898413851188049	0.0001860209238815255	257499.4920650514
0.104	0.216	0.05	1.196073387082604	-0.001551768864396473	0.0007003961023303919	0.0001565839505088209	257499.509031259
0.15625	0.216	0.05	1.196073474848452	-0.002266827200356723	0.0005484693889067343	0.0001699504881975136	257499.5355577201
0.216	0.216	0.05	1.196073612879275	-0.002601063566424656	0.000582213272767377	0.000122391826156098	257499.576964385
0.2817499999999999	0.216	0.05	1.19607379401186	-0.003512519258738665	0.0004107572128317447	0.0001214171804467945	257499.6318098154
0.3520000000000001	0.216	0.05	1.19607402339646	-0.00344820198597604	0.0003475277326384241	6.70536603347154e-05	257499.7005639641
0.4252500000000001	0.216	0.05	1.196074282987814	-0.004326089333097072	0.0001864301210134276	4.179085433673523e-05	257499.7792448065
0.5	0.216	0.05	1.196074565076903	-0.003774201653176934	3.419314106111123e-05	-3.616181077192493e-06	257499.8637265621
0.5747500000000001	0.216	0.05	1.196074843059034	-0.004330092076735331	-6.998611066596797e-05	-5.11811259579377e-05	257499.9480856699
0.648	0.216	0.05	1.196075107115161	-0.003453867368925125	-0.0002794186467742328	-7.443495868997841e-05	257500.0270574666
0.7182500000000001	0.216	0.05	1.196075333435347	-0.003523384251072119	-0.0002925572699364873	-0.0001311960385347746	257500.0958832675
0.7839999999999999	0.216	0.05	1.196075519006244	-0.002611374125585335	-0.000515228335178157	-0.0001301422203826387	257500.1512376493
0.84375	0.216	0.05	1.196075655532094	-0.00228214635301689	-0.000427391510318224	-0.0001802451874795504	257500.192921094
0.8960000000000001	0.216	0.05	1.196075747235055	-0.001565627327674143	-0.0006359669280881746	-0.0001647732093728937	257500.2201343082
0.9392499999999999	0.216	0.05	1.196075803287801	-0.001123833690991015	-0.0004660097429115265	-0.0001966632673867945	257500.2373844332
0.972	0.216	0.05	1.196075827634822	-0.0006878246657874619	-0.0006936172451494388	-0.0001783196903222291	257500.2444835966
0.99275	0.216	0.05	1.196075830572612	-0.0004315965036319926	-0.0003518777419175427	-0.0002141147067211264	257500.2458753878
1	0.216	0.05	1.196075840871259	-0.0003855568236625504	8.09749127707462e-06	-5.383945221358329e-05	257500.248329112
0	0.2817499999999999	0.05	1.196073313653682	-0.0003321476118107438	-1.301047889497741e-06	8.577869365248092e-05	257499.490185912
0.007250000000000001	0.2817499999999999	0.05	1.196073319379812	-0.000433784199965642	0.001058537516295462	0.0001777081559734634	257499.4897079715
0.028	0.2817499999999999	0.05	1.196073348388828	-0.000690797575149319	0.001008068067914302	0.0001812774719181928	257499.4973303716
0.06075	0.2817499999999999	0.05	1.196073376644986	-0.001092272508028362	0.001142306524604991	0.0001581362780789049	257499.5059809595
0.104	0.2817499999999999	0.05	1.196073424130979	-0.001690974024050786	0.0009546861860523627	0.0001723492196771135	257499.5202327259
0.15625	0.2817499999999999	0.05	1.196073513496096	-0.00216139232052341	0.001035843045376558	0.0001342134482760281	257499.5471093757
0.216	0.2817499999999999	0.05	1.196073639940413	-0.003010910756866496	0.0007995667943967618	0.0001419552174330809	257499.5853336933
0.2817499999999999	0.2817499999999999	0.05	1.196073817313565	-0.003220971578006959	0.0007474844115730732	9.154956749738083e-05	257499.6385339885
0.3520000000000001	0.2817499999999999	0.05	1.196074031201282	-0.004141266296055765	0.0004848749362281727	8.007897538974257e-05	257499.7033245278
0.4252500000000001	0.2817499999999999	0.05	1.196074281111122	-0.003876417151772803	0.000297151753051158	3.088605737672016e-05	257499.7781907913
0.5	0.2817499999999999	0.05	1.196074543383232	-0.004587916463501933	7.110956981296575e-05	-3.922805757798615e-06	257499.8577467502
0.5747500000000001	0.2817499999999999	0.05	1.196074809652578	-0.00387944960043037	-0.0002140723392448503	-3.741350163375065e-05	257499.9374137072
0.648	0.2817499999999999	0.05	1.196075055555307	-0.004148072354471214	-0.0003415818439295179	-8.809934799517499e-05	257500.0121344698
0.7182500000000001	0.2817499999999999	0.05	1.196075272895672	-0.003229401690493483	-0.0006652686897319899	-9.831120852265525e-05	257500.0770231916
0.7839999999999999	0.2817499999999999	0.05	1.196075447089526	-0.003022793884864415	-0.0006534006587725049	-0.0001503789332706283	257500.1301242283
0.84375	0.2817499999999999	0.05	1.196075576206159	-0.002173805993795011	-0.0009556077043043808	-0.0001413396872821776	257500.1685052552
0.8960000000000001	0.2817499999999999	0.05	1.196075663713356	-0.001705867493725616	-0.0008048590602868482	-0.0001811295448633088	257500.195359702
0.9392499999999999	0.2817499999999999	0.05	1.196075712785437	-0.001107327816476607	-0.001064631372742504	-0.000165654517832527	257500.2097999711
0.972	0.2817499999999999	0.05	1.196075740482082	-0.0007070660908257903	-0.0008574809804937989	-0.0001897732515040622	257500.2183894374
0.99275	0.2817499999999999	0.05	1.196075768120876	-0.0004497650714025777	-0.0009837580739249191	-0.0001853930163487939	257500.2260363328
1	0.2817499999999999	0.05	1.196075769513331	-0.0003479639789920761	6.386168631451468e-06	-8.948378430442559e-05	257500.2253929462
0	0.3520000000000001	0.05	1.196073398591057	-0.0003295044977848758	-1.526106694685819e-05	4.507147351401592e-05	257499.5135160988
0.007250000000000001	0.3520000000000001	0.05	1.196073396118197	-0.0003756237249054618	0.001341252953934834	0.0001755366647310218	257499.511313064
0.028	0.3520000000000001	0.05	1.196073392472916	-0.000673787699267575	0.001741369366509884	0.0001495974706009093	257499.510926532
0.06075	0.3520000000000001	0.05	1.196073409790258	-0.001160960417118489	0.001477714255991227	0.0001635637391214015	257499.5158815226
0.104	0.3520000000000001	0.05	1.196073460411002	-0.001689909910435937	0.001635221320551238	0.0001371675405232062	257499.5312199823
0.15625	0.3520000000000001	0.05	1.196073538999413	-0.002472788844726493	0.00134207217113568	0.0001486864851398131	257499.5548650748
0.216	0.3520000000000001	0.05	1.196073665957071	-0.002909662218194996	0.001330341792885276	0.0001063018228158249	257499.5930147654
0.2817499999999999	0.3520000000000001	0.05	1.196073830004818	-0.003846336779076422	0.0009735195597047441	0.0001054583618682955	257499.6426472639
0.3520000000000001	0.3520000000000001	0.05	1.19607403973038	-0.003887573768814579	0.0007662922207197882	5.792893761663335e-05	257499.7055022578
0.4252500000000001	0.3520000000000001	0.05	1.196074271191781	-0.00471986632578775	0.0004027031178769109	3.669016924736456e-05	257499.775687414
0.5	0.3520000000000001	0.05	1.196074523415715	-0.004260331724776857	5.018264529367048e-05	-2.769416921540411e-06	257499.8511671345
0.5747500000000001	0.3520000000000001	0.05	1.196074771572454	-0.004722867942398795	-0.0002366334685535358	-4.275377590582846e-05	257499.9265395073
0.648	0.3520000000000001	0.05	1.196075006003965	-0.003893672535124062	-0.000666411064334403	-6.355823807299218e-05	257499.9965653482
0.7182500000000001	0.3520000000000001	0.05	1.196075211404956	-0.003854507977365547	-0.0008052411263181125	-0.0001117259800806096	257500.0591097454
0.7839999999999999	0.3520000000000001	0.05	1.196075377085992	-0.002920410613615243	-0.001231994517649189	-0.0001121576690452335	257500.1084193937
0.84375	0.3520000000000001	0.05	1.196075500452154	-0.002484350136711994	-0.001169869056279292	-0.0001552267633433256	257500.1461982907
0.8960000000000001	0.3520000000000001	0.05	1.196075579378946	-0.001703405448306337	-0.001539464533754209	-0.0001433102948727423	257500.169480343
0.9392499999999999	0.3520000000000001	0.05	1.196075627731303	-0.001174386445051666	-0.001301653702879392	-0.0001702581506809253	257500.1844979347
0.972	0.3520000000000001	0.05	1.196075644440816	-0.0006885216810106663	-0.00165198508945012	-0.0001559988898547424	257500.1891822682
0.99275	0.3520000000000001	0.05	1.196075639738997	-0.0003907135359159253	-0.001152342985943503	-0.0001833491941990365	257500.1885951956
1	0.3520000000000001	0.05	1.196075636059338	-0.0003437421477161245	1.649719806260305e-05	-4.723731724927027e-05	257500.1870629188
0	0.4252500000000001	0.05	1.196073366042616	-0.0002792938479392955	4.515331632328644e-06	7.574132306246508e-05	257499.5060621584
0.007250000000000001	0.4252500000000001	0.05	1.196073369855281	-0.0003989981757856695	0.002312488670307721	0.0001547911358832856	257499.5054569577
0.028	0.4252500000000001	0.05	1.196073406728264	-0.0007066019898081217	0.00218532431763217	0.0001546517210243525	257499.51491063
0.06075	0.4252500000000001	0.05	1.1960734311326	-0.001203402076776776	0.002383699440157657	0.0001314487388370544	257499.5225259544
0.104	0.4252500000000001	0.05	1.196073471741807	-0.001912942259854573	0.002070912957801487	0.0001445590561437006	257499.5345487067
0.15625	0.4252500000000001	0.05	1.196073550342525	-0.002519992819496008	0.002134481496771714	0.0001111745171739574	257499.5583031315
0.216	0.4252500000000001	0.05	1.19607367068055	-0.003472602853229887	0.001683295942004519	0.0001174617318762131	257499.5945862193
0.2817499999999999	0.4252500000000001	0.05	1.196073836932139	-0.003807319332141198	0.001483057497150462	7.54674190549115e-05	257499.6444618192
0.3520000000000001	0.4252500000000001	0.05	1.196074032978674	-0.004740995596304817	0.0009719024777185089	6.593518880283629e-05	257499.7038667023
0.4252500000000001	0.4252500000000001	0.05	1.196074262406274	-0.004579443628039609	0.0005614311750258303	2.55484640826026e-05	257499.7725334471
0.5	0.4252500000000001	0.05	1.196074499199131	-0.005221217386830079	9.258346535035329e-05	-2.031898596068848e-06	257499.8444399932
0.5747500000000001	0.4252500000000001	0.05	1.196074739254458	-0.004582716728141738	-0.0004418466057475109	-2.998593148643912e-05	257499.9161675038
0.648	0.4252500000000001	0.05	1.196074963972965	-0.004745732913653022	-0.0007855986274640743	-7.002985768268954e-05	257499.9845440545
0.7182500000000001	0.4252500000000001	0.05	1.196075161301516	-0.003816173927407145	-0.0013645612434308	-7.999205969162433e-05	257500.0433371953
0.7839999999999999	0.4252500000000001	0.05	1.196075322633513	-0.00348086444439301	-0.001493994037696974	-0.0001216338068072315	257500.0926376218
0.84375	0.4252500000000001	0.05	1.196075442511951	-0.002531986494558405	-0.002018245575561557	-0.0001158262429050099	257500.128110224
0.8960000000000001	0.4252500000000001	0.05	1.196075517101171	-0.001922956496755425	-0.001877372113346503	-0.0001487716690274173	257500.1512059571
0.9392499999999999	0.4252500000000001	0.05	1.196075555850238	-0.001216044827026566	-0.002268370877396344	-0.0001362381022638137	257500.162392663
0.972	0.4252500000000001	0.05	1.196075578599337	-0.0007173898529636751	-0.001990528010953172	-0.0001585503127126153	257500.1695804693
0.99275	0.4252500000000001	0.05	1.196075611721201	-0.0004101777720125911	-0.002199123491744979	-0.0001595423678034676	257500.1784925124
1	0.4252500000000001	0.05	1.196075610856914	-0.0002899280823167256	1.242015412761243e-08	-7.806550133101036e-05	257500.1776500283
0	0.5	0.05	1.196073443557179	-0.0002584953782731577	-2.366076638036795e-05	3.360847526489643e-05	257499.5264780796
0.007250000000000001	0.5	0.05	1.19607340895051	-0.0003135423168459572	0.002909905725505462	0.0001179310917764927	257499.5147069581
0.028	0.5	0.05	1.196073398939843	-0.0007215466454695177	0.003412895156764751	0.0001111944569136158	257499.5130744277
0.06075	0.5	0.05	1.196073409505254	-0.00136384601780448	0.003018919671901381	0.0001201895907388434	257499.5156682154
0.104	0.5	0.05	1.196073451209242	-0.002063046004914236	0.003174635119715794	0.00010350284521997	257499.5286065665
0.15625	0.5	0.05	1.196073529669259	-0.003030048142279887	0.002707258331464361	0.0001095492375739783	257499.5520130422
0.216	0.5	0.05	1.19607366178413	-0.003634324929113602	0.002471680641611754	8.08515910232785e-05	257499.5917788153
0.2817499999999999	0.5	0.05	1.196073816231794	-0.004674153171717696	0.001851634095204038	7.790867234578075e-05	257499.6385081587
0.3520000000000001	0.5	0.05	1.196074023335601	-0.004824795612204475	0.00135231392312419	4.423153353469986e-05	257499.7005164531
0.4252500000000001	0.5	0.05	1.196074241201357	-0.005628516124788157	0.0007073355230259457	2.809814110975707e-05	257499.7666741526
0.5	0.5	0.05	1.196074480496992	-0.005254109403630278	7.014544528654037e-05	-1.629806476357102e-06	257499.8381827224
0.5747500000000001	0.5	0.05	1.19607471544839	-0.005630541632468765	-0.0005076035442066315	-3.025252841469247e-05	257499.9096413365
0.648	0.5	0.05	1.196074935266815	-0.004831303341107296	-0.001212672930926739	-4.748288388116453e-05	257499.9751963509
0.7182500000000001	0.5	0.05	1.196075136612118	-0.004679541787045185	-0.001650094470666068	-7.991563897568748e-05	257500.0365944016
0.7839999999999999	0.5	0.05	1.196075290448693	-0.003645107767506837	-0.002333548249305496	-8.409480254841313e-05	257500.0822169943
0.84375	0.5	0.05	1.196075417257125	-0.003037321861930802	-0.002503652901613521	-0.0001113462602957295	257500.1211891543
0.8960000000000001	0.5	0.05	1.196075493531996	-0.002074580484987722	-0.003039391971882885	-0.0001066834443375266	257500.1434245843
0.9392499999999999	0.5	0.05	1.19607553121974	-0.001371816153043242	-0.002810728546793301	-0.0001217971381007849	257500.1555472846
0.972	0.5	0.05	1.196075538775128	-0.0007316760240688345	-0.003282076378876659	-0.000114403552803339	257500.1571869359
0.99275	0.5	0.05	1.196075527610547	-0.00032166521786909	-0.002688154744573384	-0.0001198258738707028	257500.1552442941
1	0.5	0.05	1.196075490801918	-0.0002665566867622897	2.589995245292175e-05	-3.506155837877849e-05	257500.1440051871
0	0.5747500000000001	0.05	1.196073265166377	-0.0001872562741262317	1.696699946616393e-05	6.365794128558128e-05	257499.4762806634
0.007250000000000001	0.5747500000000001	0.05	1.196073261664153	-0.0003449557442691217	0.004466616751609444	0.0001234594798964952	257499.4742125615
0.028	0.5747500000000001	0.05	1.196073311752152	-0.0007578836171049468	0.004302969387381597	0.000133306331547679	257499.4864226143
0.06075	0.5747500000000001	0.05	1.196073300116048	-0.001507607955036763	0.004726675150946389	9.765702038423356e-05	257499.483458782
