0.8960000000000001	0.5	0	1.196073696839349	-0.0007365570502541811	-0.003399228718425498	-3.25497873007604e-05	257499.6025675724
0.9392499999999999	0.5	0	1.196073649371927	-0.0004398672675733701	-0.002400809870783953	-3.657957105755384e-05	257499.5877482308
0.972	0.5	0	1.196073612473618	-0.0001677097370992457	-0.003584640697043949	-1.414681736974264e-05	257499.5770176164
0.99275	0.5	0	1.196073634406117	-4.835124981251205e-06	-0.002388369334340609	-1.780733782251215e-05	257499.582213219
1	0.5	0	1.196073619507725	4.935086490421676e-05	-9.559507451949934e-05	-6.421995833065067e-06	257499.5811607533
0	0.5747500000000001	0	1.196074839041223	0.0001132694014440079	-1.82240647293448e-05	2.461357609175968e-05	257499.9458905078
0.007250000000000001	0.5747500000000001	0	1.196074760720977	7.628893175076758e-05	0.004632806147968113	5.090206948387741e-05	257499.921752815
0.028	0.5747500000000001	0	1.196074737290263	-0.0001792746218014946	0.00360363642919337	5.524561083307151e-05	257499.9166319704
0.06075	0.5747500000000001	0	1.196074761527665	-0.000611245787337471	0.004341856814534887	4.149936359046208e-05	257499.9230499037
0.104	0.5747500000000001	0	1.196074750010242	-0.001085754912508722	0.003422913009772605	5.684117005154706e-05	257499.9202058266
0.15625	0.5747500000000001	0	1.19607475423402	-0.00166041856666208	0.003793270583282556	4.215169210152939e-05	257499.9209995008
0.216	0.5747500000000001	0	1.196074731653545	-0.002076538628154149	0.002544347759363198	5.242907949473729e-05	257499.9143969932
0.2817499999999999	0.5747500000000001	0	1.196074716659363	-0.002399923605518694	0.002496321055965185	4.137476065705186e-05	257499.9098023596
0.3520000000000001	0.5747500000000001	0	1.196074702103127	-0.002681568271704726	0.001301368442633702	3.368521145947545e-05	257499.9052889016
0.4252500000000001	0.5747500000000001	0	1.196074698931063	-0.002645029332232245	0.0008573948878900683	1.956497698017272e-05	257499.9045172174
0.5	0.5747500000000001	0	1.19607470352784	-0.002857744368593598	6.85579555532651e-05	3.009710368281689e-06	257499.9056368748
0.5747500000000001	0.5747500000000001	0	1.196074704292557	-0.002647883368362277	-0.0008236627749472865	-1.350289131629164e-05	257499.9061605392
0.648	0.5747500000000001	0	1.196074696736857	-0.002694980231750346	-0.001163931166939814	-2.753353678060053e-05	257499.9035261437
0.7182500000000001	0.5747500000000001	0	1.196074672467409	-0.00240872756294096	-0.002466787784088706	-3.529707470811549e-05	257499.8966156424
0.7839999999999999	0.5747500000000001	0	1.196074648361812	-0.002098502109640867	-0.002405983501122096	-4.587349428310049e-05	257499.8888232617
0.84375	0.5747500000000001	0	1.196074615774386	-0.001674521202204167	-0.003771669760655938	-3.585124134857741e-05	257499.879617183
0.8960000000000001	0.5747500000000001	0	1.196074610668046	-0.00110995200322101	-0.003282009900525003	-4.962686602391263e-05	257499.8773494477
0.9392499999999999	0.5747500000000001	0	1.196074592413925	-0.0006288160618087159	-0.004325257720206949	-3.512576263867244e-05	257499.872674744
0.972	0.5747500000000001	0	1.19607461025104	-0.0002026768423232053	-0.003453389715181432	-4.706232033038044e-05	257499.8771770957
0.99275	0.5747500000000001	0	1.196074584063864	5.496848020287293e-05	-0.004635852003997415	-4.231983339586711e-05	257499.871180347
1	0.5747500000000001	0	1.19607450662002	9.266501748332611e-05	1.740700523509715e-05	-2.132557789665536e-05	257499.8480859921
0	0.648	0	1.196073852418014	0.0001620274230359946	6.058130903505039e-05	9.174210618395826e-06	257499.6523094318
0.007250000000000001	0.648	0	1.196073837823891	6.564722945011695e-05	0.005278948477314981	2.645574656928744e-05	257499.648145123
0.028	0.648	0	1.196073958512491	-0.0002415589799480191	0.00560023419198718	1.290255379615553e-05	257499.6813690345
0.06075	0.648	0	1.196073956468642	-0.0008610117601818315	0.005243489789850204	6.848365718435674e-05	257499.6813937281
0.104	0.648	0	1.196074033030902	-0.00178252760826712	0.005260538151448856	2.460852587382807e-05	257499.7036162447
0.15625	0.648	0	1.19607405170935	-0.002314501448305575	0.004191359189422188	6.67231601871403e-05	257499.7096551605
0.216	0.648	0	1.196074161789749	-0.003057583465134168	0.003807422214578536	4.536789562327091e-05	257499.7425411388
0.2817499999999999	0.648	0	1.196074256723293	-0.003232569492274379	0.002426633336372837	5.297092855316017e-05	257499.7710536788
0.3520000000000001	0.648	0	1.196074392495923	-0.003504702028703569	0.001892990084574823	3.622388382001474e-05	257499.8121630871
0.4252500000000001	0.648	0	1.196074555447149	-0.003500548865523389	0.0007845787161020391	2.258335201628661e-05	257499.860976768
0.5	0.648	0	1.19607473743452	-0.00349833893521768	2.924172958106071e-05	3.930847314401831e-06	257499.9161595952
0.5747500000000001	0.648	0	1.196074920279116	-0.003507499168180135	-0.0006234141452745593	-1.585871148050674e-05	257499.9708810469
0.648	0.648	0	1.196075075769222	-0.003512001217221766	-0.001835744047475579	-2.823600300823135e-05	257500.0181677633
0.7182500000000001	0.648	0	1.19607520666833	-0.003251012890734877	-0.002263144558252078	-4.581243552180233e-05	257500.0571132494
0.7839999999999999	0.648	0	1.196075292375968	-0.003072770239649865	-0.003754825469748727	-3.690553199470621e-05	257500.083519594
0.84375	0.648	0	1.196075397302312	-0.00233953280615553	-0.004025910736885402	-5.870432941144026e-05	257500.1143155514
0.8960000000000001	0.648	0	1.196075408766245	-0.001805639911699888	-0.00521454737781453	-1.496612008816316e-05	257500.118633648
0.9392499999999999	0.648	0	1.196075481052849	-0.000883974837701477	-0.005076991122170478	-5.954086018990616e-05	257500.1393515232
0.972	0.648	0	1.19607547600413	-0.000258580942101667	-0.005554268777444827	-3.589962565713101e-06	257500.1384776833
0.99275	0.648	0	1.196075591290491	4.460286906402517e-05	-0.005091309561731222	-1.631858971586054e-05	257500.1709591726
1	0.648	0	1.196075574276239	0.0001402913874589504	-6.879384992372621e-05	-4.320291660596585e-06	257500.1661939365
0	0.7182500000000001	0	1.196073543797764	0.0002073750654842737	-2.694796816431547e-07	4.820389514454481e-05	257499.5548866917
0.007250000000000001	0.7182500000000001	0	1.196073344242964	8.906937191593746e-05	0.007684376122129195	0.0002415142389524047	257499.4913725933
0.028	0.7182500000000001	0	1.196073343255868	-0.0006041993531175383	0.007313298198847932	0.0001480441570753376	257499.4968077684
0.06075	0.7182500000000001	0	1.196073343230032	-0.001773261013960206	0.007851097557572212	0.0001019141151811384	257499.4947593577
0.104	0.7182500000000001	0	1.196073410413365	-0.002535894356262058	0.006193029415240484	0.0001030107025831238	257499.5167163481
0.15625	0.7182500000000001	0	1.196073507868501	-0.003623198173437003	0.005948628529746831	9.099885287194277e-05	257499.5453847716
0.216	0.7182500000000001	0	1.196073697000941	-0.003953785605904236	0.003968952767471205	7.711141622921421e-05	257499.6023122324
0.2817499999999999	0.7182500000000001	0	1.196073873586097	-0.004550845015488484	0.003239915111709307	6.013336820113689e-05	257499.6558220414
0.3520000000000001	0.7182500000000001	0	1.196074134731147	-0.004305257605599347	0.001691125062090874	4.798958255293541e-05	257499.7341377583
0.4252500000000001	0.7182500000000001	0	1.196074440574611	-0.004369033064983574	0.0009693588487719861	2.625904575515995e-05	257499.8267229237
0.5	0.7182500000000001	0	1.196074774134572	-0.004220369749104654	8.952487935347695e-05	3.544253402533953e-06	257499.9268085881
0.5747500000000001	0.7182500000000001	0	1.196075102436914	-0.004372494457009234	-0.0008837297995750192	-1.670320488028028e-05	257500.026241585
0.648	0.7182500000000001	0	1.196075408333538	-0.004317465825454364	-0.001510217451325418	-4.068357855507657e-05	257500.1178910802
0.7182500000000001	0.7182500000000001	0	1.196075660431885	-0.004563899620222222	-0.003153392006489369	-5.025556622238494e-05	257500.1944540786
0.7839999999999999	0.7182500000000001	0	1.196075835127934	-0.003976099916240572	-0.003783640698746244	-6.891678036510831e-05	257500.2464620615
0.84375	0.7182500000000001	0	1.196076017693977	-0.00364456136772051	-0.005868570919680555	-8.111818845132249e-05	257500.3023354155
0.8960000000000001	0.7182500000000001	0	1.196076115286317	-0.002562963604678847	-0.006003318609399563	-9.405480822901864e-05	257500.3303769447
0.9392499999999999	0.7182500000000001	0	1.196076178447239	-0.001803175226194896	-0.007792861672320051	-8.993264198886819e-05	257500.3517904427
0.972	0.7182500000000001	0	1.196076176957751	-0.0006287206819924686	-0.007116270194554835	-0.000139862231389603	257500.3491660638
0.99275	0.7182500000000001	0	1.196076176701657	6.463425719144702e-05	-0.007591822977660379	-0.0002321014317813372	257500.354656697
1	0.7182500000000001	0	1.196075975380426	0.0001857798670019916	1.746676869591362e-06	-4.533905561444872e-05	257500.2914514285
0	0.7839999999999999	0	1.19607240459876	0.0003253000474160611	3.469408447748048e-05	-8.591517923696246e-05	257499.22354063
0.007250000000000001	0.7839999999999999	0	1.19607229807957	-0.0002018153139804536	0.01314613427088199	-8.924655516611235e-05	257499.1954097644
0.028	0.7839999999999999	0	1.19607261509352	-0.001716693655999785	0.009758662454741468	-0.0002544725494882112	257499.2795509706
0.06075	0.7839999999999999	0	1.196072366480468	-0.00279770084421249	0.0113992291384863	-9.724635736525835e-06	257499.2041928792
0.104	0.7839999999999999	0	1.196072884535455	-0.00458422705932643	0.007935718415010586	4.67144793956383e-05	257499.3578184765
0.15625	0.7839999999999999	0	1.19607310880465	-0.005148459054478667	0.006653591618284043	6.389971052394465e-05	257499.4246891195
0.216	0.7839999999999999	0	1.196073273884642	-0.006156030075301863	0.004936480923271322	8.81034536039616e-05	257499.4750693536
0.2817499999999999	0.7839999999999999	0	1.196073589217952	-0.005598498488160897	0.002791089047788974	7.502074927875324e-05	257499.5695730157
0.3520000000000001	0.7839999999999999	0	1.196073932022725	-0.005487266496622316	0.001940788275114601	5.569470480273753e-05	257499.6733956688
0.4252500000000001	0.7839999999999999	0	1.196074346875935	-0.0050072488852572	0.0008021642400487188	3.179981657401535e-05	257499.7979782577
0.5	0.7839999999999999	0	1.196074804461403	-0.005070652687534193	5.674740770558718e-05	5.328660862986516e-06	257499.9363760933
0.5747500000000001	0.7839999999999999	0	1.196075265592855	-0.005013031139092335	-0.0006107134109484214	-2.44816246680313e-05	257500.0747776439
0.648	0.7839999999999999	0	1.196075672516912	-0.005494949188440896	-0.001825879875436648	-4.496932027030886e-05	257500.1980729757
0.7182500000000001	0.7839999999999999	0	1.196076016825947	-0.005614802094972885	-0.002594259620732483	-6.752661092664862e-05	257500.3011523051
0.7839999999999999	0.7839999999999999	0	1.196076323672	-0.006173357839721799	-0.004819412836364887	-7.75484281784875e-05	257500.3943347257
0.84375	0.7839999999999999	0	1.196076485420864	-0.005170598027731796	-0.006441956113354092	-5.536018428368769e-05	257500.4426115947
0.8960000000000001	0.7839999999999999	0	1.196076712974796	-0.00460671601826333	-0.007817305729147777	-3.691204319308205e-05	257500.5112992585
0.9392499999999999	0.7839999999999999	0	1.196077245708128	-0.002838015966192936	-0.01121984082371966	2.197912105521042e-05	257500.6690664334
0.972	0.7839999999999999	0	1.196076992945916	-0.001781392462450819	-0.009644914531372466	0.0002773421796925391	257500.5917773435
0.99275	0.7839999999999999	0	1.196077302753075	-0.0002300018137076484	-0.01302858011413153	0.0001023373211990556	257500.6782650172
1	0.7839999999999999	0	1.196077205262286	0.0003095675900724455	-4.215719118459574e-05	9.410450427899772e-05	257500.6491818442
0	0.84375	0	1.196073457000502	0.0002456779582921636	-1.462061796626444e-06	0.0001366263423380381	257499.5135608983
0.007250000000000001	0.84375	0	1.196072779634761	-0.000570115892647628	0.02137315439828176	0.0007951720493677073	257499.2838561339
0.028	0.84375	0	1.196072817849035	-0.001803037890189885	0.01049185832038668	0.0003003225303274128	257499.3376309229
0.06075	0.84375	0	1.196072277328257	-0.003536523737219408	0.01596162264943412	0.0008674443433778165	257499.1726043636
0.104	0.84375	0	1.196073026471345	-0.005939984560539648	0.008561833893575333	4.446907777611094e-05	257499.3974876191
0.15625	0.84375	0	1.19607261590423	-0.008082011057589347	0.007633869005711675	0.0003944280165332976	257499.2777646499
0.216	0.84375	0	1.19607302254364	-0.007507517085950559	0.004223604017035765	7.047017159577949e-05	257499.3984589322
0.2817499999999999	0.84375	0	1.196073332661803	-0.007108975208645084	0.002819536545241669	8.702265677834693e-05	257499.4930528895
0.3520000000000001	0.84375	0	1.196073757338961	-0.00608505353237899	0.001448124134267624	6.574958913979061e-05	257499.6203939142
0.4252500000000001	0.84375	0	1.196074285666886	-0.005743588887945401	0.0007771225203245319	3.649779022625957e-05	257499.7802739423
0.5	0.84375	0	1.196074833233918	-0.00540069850633117	9.851442641212009e-05	3.556947858260827e-06	257499.944583471
0.5747500000000001	0.84375	0	1.196075373453976	-0.005744362568451116	-0.0006375574692645277	-2.485411401004354e-05	257500.1082179318
0.648	0.84375	0	1.196075905019448	-0.006091734468602247	-0.001246510952653975	-5.868825133718738e-05	257500.2674128776
0.7182500000000001	0.84375	0	1.196076319872186	-0.007116111265304618	-0.002677352987725095	-7.427812532303138e-05	257500.3935735075
0.7839999999999999	0.84375	0	1.19607664001584	-0.007525393429534711	-0.00402153439734242	-6.316009367696909e-05	257500.4893016873
0.84375	0.84375	0	1.196077033488572	-0.008117037911113154	-0.007450263308911806	-0.0003834823928148797	257500.6080666064
0.8960000000000001	0.84375	0	1.196076618628559	-0.005961955182643103	-0.008329131383072574	-3.342750715703345e-05	257500.4857300111
0.9392499999999999	0.84375	0	1.196077378852336	-0.003525087784166553	-0.01584040950974705	-0.000881888890232309	257500.7160771654
0.972	0.84375	0	1.196076823317107	-0.001827170220056433	-0.01018396209431394	-0.000296974277336357	257500.5473500118
0.99275	0.84375	0	1.196076878367765	-0.0006095465757102891	-0.02155069880384226	-0.0007915639867641425	257500.6042005625
1	0.84375	0	1.196076178431635	0.0002294368997275106	4.036559439369518e-06	-0.0001396781097056741	257500.3701971793
0	0.8960000000000001	0	1.196068946580934	0.001335729729315286	-0.001226049667766332	-0.001084904636652015	257498.2447467081
0.007250000000000001	0.8960000000000001	0	1.1960666600296	0.0001529766228942245	0.04308112890401174	-0.001900637060657287	257497.6567846277
0.028	0.8960000000000001	0	1.196071475059004	-0.004339208773740913	0.009161756835490956	-0.0006199284106128073	257498.9565755244
0.06075	0.8960000000000001	0	1.196072497180077	-0.006575268283300543	0.0186719532592365	-0.0002748301162365355	257499.2311167505
0.104	0.8960000000000001	0	1.196072234294008	-0.01086467109354198	0.008934315064152116	0.0005339234207948334	257499.1633671141
0.15625	0.8960000000000001	0	1.19607294648708	-0.01060115109969504	0.005387339662054918	4.872921631301386e-05	257499.3726157921
0.216	0.8960000000000001	0	1.196072726957744	-0.009693200424533956	0.00397173308222349	0.0001281944878413075	257499.309672865
0.2817499999999999	0.8960000000000001	0	1.196073123923031	-0.008133670297783831	0.00194703194398999	9.618486145312815e-05	257499.429158183
0.3520000000000001	0.8960000000000001	0	1.19607367141664	-0.007220605285640272	0.001232950681914335	6.115702570012536e-05	257499.5942064026
0.4252500000000001	0.8960000000000001	0	1.196074228148462	-0.006233131530562325	0.0004915771944803908	3.976646869863224e-05	257499.7617854471
0.5	0.8960000000000001	0	1.196074853425636	-0.006208986112597826	8.063379854484075e-05	5.769262687287481e-06	257499.9504740815
0.5747500000000001	0.8960000000000001	0	1.1960754804753	-0.006237427065779071	-0.0002919480889506457	-3.275571585583713e-05	257500.1390768147
0.648	0.8960000000000001	0	1.196076030881292	-0.00722521325251331	-0.001063889235585555	-5.033695905905869e-05	257500.3054591188
0.7182500000000001	0.8960000000000001	0	1.19607658127427	-0.008153919852809966	-0.001739527461404545	-8.913640722272651e-05	257500.4703299005
0.7839999999999999	0.8960000000000001	0	1.196076971126208	-0.009732301526594218	-0.003811208351098489	-0.0001157137911404402	257500.5887807438
0.84375	0.8960000000000001	0	1.196076766935777	-0.01063000017582475	-0.005177981940597508	-4.340294265059298e-05	257500.5293856357
0.8960000000000001	0.8960000000000001	0	1.196077468496826	-0.01086818783467402	-0.008728941191158947	-0.000531453553963637	257500.7351299153
0.9392499999999999	0.8960000000000001	0	1.196077118428641	-0.006549135595015943	-0.01828296789340114	0.0002772579076338268	257500.6436897084
0.972	0.8960000000000001	0	1.196078292324889	-0.004323585058065325	-0.008717702154930548	0.0006439016142219345	257500.9495602603
0.99275	0.8960000000000001	0	1.196083180187174	0.0001967903480929747	-0.04369081272710543	0.002003066858058758	257502.3154667899
1	0.8960000000000001	0	1.196080918072707	0.001367273597279025	0.001273118614898467	0.001142316154464939	257501.6950729389
0	0.9392499999999999	0	1.196081928978723	-0.00224689274848279	0.005146887551111198	-0.000188573422612009	257501.8882784584
0.007250000000000001	0.9392499999999999	0	1.19607421310498	-0.00688980732924499	0.06871679116331578	0.006670512498753198	257499.421767032
0.028	0.9392499999999999	0	1.196075141217799	-0.01204639776490175	0.004560792286536467	-0.0001600280143799853	257500.0273877573
0.06075	0.9392499999999999	0	1.196071383162783	-0.01685459265524478	0.01984033640706315	0.003726664775085133	257498.9166199293
0.104	0.9392499999999999	0	1.196072119775645	-0.01583096373253627	0.005933092426597847	-0.0002685659594360049	257499.118432897
0.15625	0.9392499999999999	0	1.196072163075793	-0.01417164980426398	0.003220364809107748	0.0006303147243307776	257499.1430961471
0.216	0.9392499999999999	0	1.196072328475575	-0.01096659990176206	0.002487885592076819	5.390365303056355e-05	257499.1920162585
0.2817499999999999	0.9392499999999999	0	1.196073049802836	-0.007991000051753681	0.00146838017776495	9.651590469133807e-05	257499.4099806833
0.3520000000000001	0.9392499999999999	0	1.196073576717757	-0.006661191430810157	0.0005621901734405094	8.318750565849796e-05	257499.5675642703
0.4252500000000001	0.9392499999999999	0	1.196074198629262	-0.005439992758266309	0.000305117077205213	5.699676965221622e-05	257499.7565254435
0.5	0.9392499999999999	0	1.196074860052657	-0.005452058077734553	0.0001016029932807087	2.930989065460046e-06	257499.9543786988
0.5747500000000001	0.9392499999999999	0	1.196075510718434	-0.005441046616837569	-0.0001265291709930296	-4.344279867686468e-05	257500.1521289619
0.648	0.9392499999999999	0	1.196076138927469	-0.006654742175188228	-0.000358724838336553	-7.740028834820455e-05	257500.3395632645
0.7182500000000001	0.9392499999999999	0	1.196076650996585	-0.007957397721171313	-0.001280158685733622	-8.387003329367731e-05	257500.4965047591
0.7839999999999999	0.9392499999999999	0	1.196077373472001	-0.01095379368671005	-0.00224953650191363	-5.19913542854473e-05	257500.7101966779
0.84375	0.9392499999999999	0	1.196077531963443	-0.01419242856335705	-0.003093394446153268	-0.0005892700203193982	257500.7629032221
0.8960000000000001	0.9392499999999999	0	1.196077669048365	-0.01582942335907037	-0.005864215921088588	0.0002811387533439883	257500.8107259367
0.9392499999999999	0.9392499999999999	0	1.196078286304696	-0.01687358964984231	-0.01926012736439242	-0.003729235863694016	257500.9897964557
0.972	0.9392499999999999	0	1.196074406702177	-0.01224359019149214	-0.003373142180528426	0.0001566086539174445	257499.8368786927
0.99275	0.9392499999999999	0	1.196075227525667	-0.007173371275418907	-0.07012120592748244	-0.006955043192070593	257500.466469555
1	0.9392499999999999	0	1.196067400541641	-0.002287946851520994	-0.005207573639351347	0.000183681558775605	257497.8938303212
0	0.972	0	1.19607091287191	0.05895844027756342	-0.09379657405757841	0.006823890451811951	257499.5124052125
0.007250000000000001	0.972	0	1.196069109623417	0.05168461267334782	0.1126170643978994	-0.006203080423131125	257498.9091185625
0.028	0.972	0	1.196071936998592	-0.01360340591018827	-0.0001445645463275223	6.846741325591956e-05	257498.9994815338
0.06075	0.972	0	1.19607513502985	-0.01782497663345771	0.01235001244385802	-0.0002446325460014595	257500.0326209718
0.104	0.972	0	1.196071520565134	-0.01794343552046225	0.00457728179131816	-0.0002676811882733595	257498.9482895847
0.15625	0.972	0	1.196072236106897	-0.01643993193587959	0.001339643329568828	0.00016676915737644	257499.1623771789
0.216	0.972	0	1.196072495686422	-0.01500137198702782	0.001552926815054244	-8.296782817079982e-05	257499.2303531924
0.2817499999999999	0.972	0	1.196072971898923	-0.01113604024750187	0.0004627189421383432	0.0001283380418312765	257499.3831829436
0.3520000000000001	0.972	0	1.196073583856473	-0.01061549991742104	0.0001549803393295993	5.509180603226981e-05	257499.5568720594
0.4252500000000001	0.972	0	1.196074186489951	-0.008168191356734474	0.0001048738046969666	4.799740476706478e-05	257499.7490983819
0.5	0.972	0	1.19607491052257	-0.009560515870568873	9.841487532778161e-05	5.437945022807139e-06	257499.9563992306
0.5747500000000001	0.972	0	1.196075566901251	-0.00817364854977903	8.84738881657981e-05	-3.853019543762703e-05	257500.164967447
0.648	0.972	0	1.19607623159889	-0.01062094418997303	3.738175477265461e-05	-4.537088648504648e-05	257500.3543965838
0.7182500000000001	0.972	0	1.196076777816017	-0.01115722230345249	-0.0002649134108237913	-0.0001173426964209474	257500.5290909225
0.7839999999999999	0.972	0	1.196077307922863	-0.01502751433688947	-0.001286193195966536	8.065354630525921e-05	257500.6771864022
0.84375	0.972	0	1.196077533973265	-0.01663601014092776	-0.001134499828860341	-0.0001536286966689466	257500.7552512903
0.8960000000000001	0.972	0	1.196078309589698	-0.01840114185915028	-0.004628502193505636	0.000269745870234104	257500.9581762227
0.9392499999999999	0.972	0	1.196074746825641	-0.01853822666944894	-0.01188005608655091	0.0002636969511027833	257499.9182225239
0.972	0.972	0	1.196078097301984	-0.01457534333028806	0.001879874837888607	-5.607125440543995e-05	257500.897995155
0.99275	0.972	0	1.196082088730079	0.05147772736602927	-0.1143966915886223	0.006263612097858548	257500.8899189873
1	0.972	0	1.196078222316385	0.05912662550371266	0.09410708999505618	-0.00682021764176906	257500.2695522173
0	0.99275	0	1.196243086073933	0.0710536657581122	0.05213804432301306	-0.0184150888897601	257545.3778685572
0.007250000000000001	0.99275	0	1.196127487731012	-0.1998792440614277	0.2239519519516377	0.06857620447381831	257516.3520683039
0.028	0.99275	0	1.196062597105738	-0.08108110607555204	-0.05446098429901708	-0.008006682078575958	257497.397930139
0.06075	0.99275	0	1.196073441821128	-0.05531439581858411	0.005559034419367879	0.005410418881826979	257499.3009925277
0.104	0.99275	0	1.196067800545418	-0.0333308913397603	0.0002560409035931762	-0.001272844101595911	257498.019761933
0.15625	0.99275	0	1.196072307763568	-0.01654663162871806	0.0002247230883597004	0.00047284435651294	257499.1620155555
0.216	0.99275	0	1.196071955647836	-0.01035207860321036	0.000223689402809174	6.495353378596486e-05	257499.195132256
0.2817499999999999	0.99275	0	1.196072910742212	-0.006692116902814314	-0.0001224227491478856	0.0002049437364492261	257499.3604702699
0.3520000000000001	0.99275	0	1.196073022179938	-0.004514422431998232	-5.770690665430829e-05	6.844354397666624e-05	257499.5141707807
0.4252500000000001	0.99275	0	1.196074098218065	-0.004285969857649427	-2.053817232325229e-05	5.567491735111005e-05	257499.7207857776
0.5	0.99275	0	1.196074466051663	-0.003271483929869759	8.985120782312877e-05	9.853382224227057e-06	257499.9479241532
0.5747500000000001	0.99275	0	1.19607548057052	-0.004284150863433484	0.0001894760495078139	-6.801453018029443e-05	257500.1386768865
0.648	0.99275	0	1.196075904665687	-0.004504685962196261	0.000236204926717536	-4.978256584219944e-05	257500.3796314593
0.7182500000000001	0.99275	0	1.196076658553766	-0.00670087768593358	0.0002951056909069383	-0.0002123744510137902	257500.4967286207
0.7839999999999999	0.99275	0	1.196076962139283	-0.01015727465304469	-2.630311884547393e-05	-4.964068978853379e-05	257500.6928105608
0.84375	0.99275	0	1.1960772296233	-0.01608090323785586	-2.394588490257342e-05	-0.0004767792511406793	257500.6949243586
0.8960000000000001	0.99275	0	1.196080990685435	-0.03277811308425974	-0.0001689685836908014	0.001205704526989289	257501.8074474396
0.9392499999999999	0.99275	0	1.196075845373586	-0.05452572614354587	-0.005186029107911473	-0.005162606545028937	257500.5833555316
0.972	0.99275	0	1.196087302308012	-0.07947605767467776	0.05544910586269201	0.008087002336900136	257502.5402431851
0.99275	0.99275	0	1.196015314135947	-0.1987297227950355	-0.2250996349843806	-0.0691601148870101	257483.4343990289
1	0.99275	0	1.195913285472205	0.07059830353092017	-0.05249296295558834	0.01845864047913716	257455.0632623017
0	1	0	1.195448661200784	0.3850858669903471	0.2445497687616335	0.001281182450846033	257328.4860334965
0.007250000000000001	1	0	1.19622219502345	1.0999674989599	-0.07472789845724087	-0.01179750361998562	257542.2469195867
0.028	1	0	1.196078961104736	1.281678260703189	-0.05285122190280879	0.007035913768984902	257502.3599504446
0.06075	1	0	1.196077093981211	1.190481744696279	0.002146198751824876	-0.0004086375342452778	257501.7706822491
0.104	1	0	1.196067328639774	1.193655916862454	-0.0009175266443075084	-0.0006882355838371224	257498.877236564
0.15625	1	0	1.196070747602183	1.195361946973749	-0.0001498171777213237	0.0001040927046335819	257499.9055479712
0.216	1	0	1.19607001766037	1.19261703530584	-0.0001552506555982541	-1.928639321487225e-05	257499.6724007779
0.2817499999999999	1	0	1.196071092734284	1.195403460462733	-0.0001346114866931708	5.087213479908764e-05	257500.0164712775
0.3520000000000001	1	0	1.196071127888919	1.192599537037781	-4.743961780915271e-05	8.877004016402943e-07	257500.0025675276
0.4252500000000001	1	0	1.196072146240775	1.195466723358086	1.779546607870768e-05	2.124290759605601e-05	257500.3353353765
0.5	1	0	1.196072576484713	1.192578312191293	0.0001644654649180504	-2.390885236578336e-05	257500.4355294829
0.5747500000000001	1	0	1.196073458608671	1.195468037927587	0.0002455006308528072	-1.502118194200034e-05	257500.7307876509
0.648	1	0	1.196074017837924	1.192596097676729	0.0003770041128485725	-4.952992994751727e-05	257500.8662878047
0.7182500000000001	1	0	1.19607450836099	1.195405802747	0.0003993447059559917	-4.442261579965441e-05	257501.0484755589
0.7839999999999999	1	0	1.196075115335342	1.192616777227599	0.000485676276394289	-3.373991916376251e-05	257501.1880798179
0.84375	1	0	1.196074836456406	1.195364154994215	0.0004209142953449256	-9.417090118577355e-05	257501.1633121754
0.8960000000000001	1	0	1.196077994091749	1.193615169876078	0.001232192206393239	0.0005891677101611116	257501.9483894703
0.9392499999999999	1	0	1.196068389494249	1.190502214945867	-0.001826344101709018	0.0004214425939588178	257499.4078230215
0.972	1	0	1.196071037897504	1.281435325867281	0.053457895857319	-0.007017170238152891	257498.5675333018
0.99275	1	0	1.195930540453916	1.100182749602751	0.07627665607029786	0.01173962174488529	257457.8348610906
1	1	0	1.196628175884192	0.3849487785482246	-0.2450411827012517	-0.001415828459373039	257673.2953368983
0	0	0.05	1.196081809233795	0.0001550337226311636	0.0001585779916693321	-1.458403093889336e-05	257502.0337627754
0.007250000000000001	0	0.05	1.196080924801534	0.0001506076351559377	0.0004011770121213311	-0.0001195612457676362	257501.7671937961
0.028	0	0.05	1.19608075305001	-1.553093300250605e-05	0.0003435630289465329	-3.735717498454861e-05	257501.7228912343
0.06075	0	0.05	1.196080562005093	5.204573858896836e-05	0.0003307834204695715	-8.409173265436646e-05	257501.6608144199
0.104	0	0.05	1.196080192423115	-3.28188646271985e-07	0.0002999682967027592	-3.553616110813632e-05	257501.5549329083
0.15625	0	0.05	1.196079761751385	6.810866545301125e-05	0.000275921613593092	-7.383232942758162e-05	257501.4214419749
0.216	0	0.05	1.196079030013253	1.943196468456426e-05	0.0002262509175048704	-2.633288551985371e-05	257501.2058766117
0.2817499999999999	0	0.05	1.196078200794819	8.904875563481453e-05	0.000186061586405343	-5.143831266451631e-05	257500.9539553477
0.3520000000000001	0	0.05	1.196077088108644	3.266384696398494e-05	0.0001223806625533951	-1.404180934036887e-05	257500.6225406506
0.4252500000000001	0	0.05	1.196075891590649	0.0001052928023401257	6.47432010402312e-05	-1.833598705420823e-05	257500.2622484195
0.5	0	0.05	1.196074576835418	3.694371297624109e-05	-2.305969545331199e-06	2.64646539361614e-07	257499.8681228803
0.5747500000000001	0	0.05	1.196073260642701	0.0001050039182942188	-6.938705812148257e-05	1.945731319025796e-05	257499.4741375461
0.648	0	0.05	1.196072069669138	3.273516811463703e-05	-0.0001261755950566662	1.448821950769341e-05	257499.1149449038
