0.9392499999999999	0.5	0	1.196073577263547	-0.0006556375977323086	-0.005134273358681997	-4.155094584341712e-05	257499.5657027565
0.972	0.5	0	1.196073538461986	-0.0002622431252712569	-0.005068708440711593	-2.726666657345195e-05	257499.5545736139
0.99275	0.5	0	1.196073565540157	6.182297099453425e-07	-0.005288222800017475	-3.120199928045022e-05	257499.5609128816
1	0.5	0	1.196073555346147	9.343983555266038e-05	1.693894912403417e-06	-1.207404781826195e-05	257499.5611460375
0	0.5747500000000001	0	1.196075383691154	6.833693348478306e-05	2.487886342421932e-05	1.584460752143497e-05	257500.1079123763
0.007250000000000001	0.5747500000000001	0	1.196075300009867	1.628063017415833e-05	0.006593966256576211	8.753552473083457e-05	257500.0828893321
0.028	0.5747500000000001	0	1.196075271600612	-0.000361386711757682	0.006515539274136187	5.199013744329019e-05	257500.0778111431
0.06075	0.5747500000000001	0	1.196075234257153	-0.0009121654685133013	0.006233334927118125	8.012891355380621e-05	257500.0652236898
0.104	0.5747500000000001	0	1.1960752063202	-0.00175457746426252	0.006134145677603106	4.566265079372842e-05	257500.0578738122
0.15625	0.5747500000000001	0	1.196075125536925	-0.002598100187222965	0.005506970517031897	4.898225037462384e-05	257500.0328385407
0.216	0.5747500000000001	0	1.196075042548382	-0.003360801041672627	0.004639667808988106	3.216107527511758e-05	257500.0081810814
0.2817499999999999	0.5747500000000001	0	1.196074918050777	-0.003764948777301391	0.003549311091987888	4.00957404616607e-05	257499.9705314171
0.3520000000000001	0.5747500000000001	0	1.196074776199495	-0.004410315386027553	0.002457874319298286	1.82415502777152e-05	257499.9275587087
0.4252500000000001	0.5747500000000001	0	1.196074577933787	-0.004322599030354893	0.001218623221365797	1.682350343656017e-05	257499.8680861765
0.5	0.5747500000000001	0	1.196074377238141	-0.004764469460214729	6.082820383207669e-05	2.275427434649419e-06	257499.8072120119
0.5747500000000001	0.5747500000000001	0	1.196074174048348	-0.004328211984963505	-0.001162336746711934	-1.171587442274538e-05	257499.7463674942
0.648	0.5747500000000001	0	1.196073978178032	-0.004419163432904478	-0.002337216691174728	-1.347456693038078e-05	257499.6868795489
0.7182500000000001	0.5747500000000001	0	1.19607383482196	-0.00377880619477172	-0.003496172090011198	-3.46777998330259e-05	257499.6441694565
0.7839999999999999	0.5747500000000001	0	1.196073713201887	-0.003377558417804357	-0.004522231172359234	-2.70097940425162e-05	257499.6067965506
0.84375	0.5747500000000001	0	1.196073628706584	-0.002621016040406799	-0.005466971254987691	-4.239803710464796e-05	257499.5822360754
0.8960000000000001	0.5747500000000001	0	1.196073548862628	-0.001770577338885409	-0.006023286772574683	-4.042046373104043e-05	257499.5571532089
0.9392499999999999	0.5747500000000001	0	1.196073520311205	-0.0009236327287125907	-0.006186853229646898	-7.479701975208869e-05	257499.5499201704
0.972	0.5747500000000001	0	1.196073482012852	-0.000374670247167974	-0.00639003129341816	-4.645397183715273e-05	257499.5370816883
0.99275	0.5747500000000001	0	1.196073454133169	1.890434888318567e-06	-0.006585416278700956	-8.082100342753864e-05	257499.5321274292
1	0.5747500000000001	0	1.196073366909882	5.555432661867382e-05	-2.515790962247661e-05	-1.392625964909517e-05	257499.5075078073
0	0.648	0	1.196075206649746	7.339654149490919e-05	-2.016918403189133e-05	-4.354884283123914e-05	257500.059886758
0.007250000000000001	0.648	0	1.196075108025544	-4.516974518014013e-05	0.008655280831201671	-6.886540532218938e-05	257500.036805647
0.028	0.648	0	1.196075280673706	-0.0003766448096809308	0.007436452950140607	-5.746842774072421e-05	257500.0808216795
0.06075	0.648	0	1.196075198817803	-0.001461379404143619	0.009141950329926844	4.379928372275392e-06	257500.0565899858
0.104	0.648	0	1.196075234443885	-0.002871007703872825	0.007311005019521422	-2.666701900794535e-05	257500.0658536842
0.15625	0.648	0	1.196075127211561	-0.003774809134667421	0.007043137889483665	1.312417989516963e-05	257500.0340745868
0.216	0.648	0	1.196075087447828	-0.00456927897812497	0.005307600710339441	4.287844649949477e-05	257500.0215762634
0.2817499999999999	0.648	0	1.196075004865648	-0.005306189303086265	0.00412932993986199	1.360310182577888e-05	257499.9963437427
0.3520000000000001	0.648	0	1.196074804742282	-0.005420519179607876	0.002708200237031906	3.202261846159255e-05	257499.9364700743
0.4252500000000001	0.648	0	1.196074626195837	-0.005951178921615627	0.001366830151326534	8.210995338061355e-06	257499.8821629803
0.5	0.648	0	1.196074397633341	-0.005574931991958393	3.959742986711492e-05	2.965245416660785e-06	257499.813777638
0.5747500000000001	0.648	0	1.196074173086903	-0.00595590909229426	-0.001228237887248496	-3.456678001895933e-06	257499.7455897794
0.648	0.648	0	1.196073991220252	-0.005431543878360547	-0.002629702389977188	-2.612471155324435e-05	257499.6912852948
0.7182500000000001	0.648	0	1.196073793415589	-0.005320078354443451	-0.003988302622927566	-8.418731292674758e-06	257499.6312117843
0.7839999999999999	0.648	0	1.196073710846895	-0.004587086012190407	-0.005233953127332675	-3.766919475542262e-05	257499.60683414
0.84375	0.648	0	1.196073675523921	-0.003802213894156715	-0.006909217742303958	-7.490627447949239e-06	257499.5950289636
0.8960000000000001	0.648	0	1.196073566913332	-0.002912671867785257	-0.007260643050531773	3.5524193727032e-05	257499.5633730225
0.9392499999999999	0.648	0	1.196073605479855	-0.001478347603273722	-0.009047927093161504	1.414409252086068e-06	257499.573272984
0.972	0.648	0	1.196073524347313	-0.0003793176011381527	-0.007350768241611497	6.55928313008262e-05	257499.549070622
0.99275	0.648	0	1.196073691863129	-5.401458604019157e-05	-0.008537089189937071	7.72924669242913e-05	257499.5942986827
1	0.648	0	1.196073592903784	6.207625813953283e-05	1.712100648260609e-05	4.767951633805229e-05	257499.5702272797
0	0.7182500000000001	0	1.196075817079566	1.277083427564641e-05	3.404801403240741e-05	2.1151665729209e-05	257500.2310093351
0.007250000000000001	0.7182500000000001	0	1.196075510366843	-0.0002524293933636716	0.01075069211068355	0.0003497567598151982	257500.1358053975
0.028	0.7182500000000001	0	1.196075535756141	-0.001308853396311194	0.010072407628093	0.0001267070515716993	257500.1556900961
0.06075	0.7182500000000001	0	1.196075293613343	-0.002897982801299059	0.01199751271615981	0.0001282496332789963	257500.0813923532
0.104	0.7182500000000001	0	1.19607526608589	-0.003957020667543186	0.008768583575864963	1.977724286844898e-05	257500.0762090406
0.15625	0.7182500000000001	0	1.196075172329654	-0.004929691369399319	0.008254375311633538	0.0001182735079380095	257500.0474159925
0.216	0.7182500000000001	0	1.196075229881222	-0.006090796174427741	0.006126373555339787	-6.331897644083544e-06	257500.0636928085
0.2817499999999999	0.7182500000000001	0	1.196074993271908	-0.006661720421622377	0.004384975124723202	7.086145391298547e-05	257499.9935774046
0.3520000000000001	0.7182500000000001	0	1.196074874249008	-0.007181975534900328	0.002856567985277419	4.963359174548313e-06	257499.9568001814
0.4252500000000001	0.7182500000000001	0	1.196074641144307	-0.006807394912797281	0.001381899990949297	1.6790049258162e-05	257499.887282413
0.5	0.7182500000000001	0	1.196074419678307	-0.00729954870360688	7.689651643596332e-05	2.361933016234455e-06	257499.8198420196
0.5747500000000001	0.7182500000000001	0	1.196074193246438	-0.00681415097242877	-0.001280790683107964	-1.028850513288467e-05	257499.7522869682
0.648	0.7182500000000001	0	1.19607396667045	-0.007194584386287775	-0.002703939131697076	-1.920566264824922e-07	257499.6834011235
0.7182500000000001	0.7182500000000001	0	1.196073842685146	-0.006684810196132174	-0.00427433923599508	-6.45516659321651e-05	257499.6464263973
0.7839999999999999	0.7182500000000001	0	1.196073606818296	-0.006108525304552718	-0.005973895251124033	1.226817441395989e-05	257499.5755080416
0.84375	0.7182500000000001	0	1.196073667799898	-0.004940209697219308	-0.008146968313001253	-0.0001144650521310877	257499.5937939269
0.8960000000000001	0.7182500000000001	0	1.196073583262082	-0.003992509466531254	-0.008618325636433983	-1.295984289347712e-05	257499.5670835645
0.9392499999999999	0.7182500000000001	0	1.196073550460318	-0.002956882349189051	-0.01200065627616075	-0.0001198875711365672	257499.5612937787
0.972	0.7182500000000001	0	1.196073303717021	-0.00134262961868774	-0.009926042279358983	-0.0001259338476842154	257499.4849325989
0.99275	0.7182500000000001	0	1.196073331459816	-0.0002723936981840685	-0.01068887259835301	-0.0003510119944868962	257499.5060418605
1	0.7182500000000001	0	1.19607301221395	9.012329218132391e-07	-3.411857750816052e-05	-2.056430892012922e-05	257499.4090343182
0	0.7839999999999999	0	1.196074811600951	0.0001453961108754374	3.252917356808303e-06	-0.0002192240777147793	257499.9553958748
0.007250000000000001	0.7839999999999999	0	1.196074557470199	-0.0006752167153748229	0.0200864184465173	-0.0003069255457554362	257499.897468832
0.028	0.7839999999999999	0	1.19607502701436	-0.002921682230878057	0.01166079763853364	-0.0004775712792033443	257500.0123225188
0.06075	0.7839999999999999	0	1.196074619392674	-0.00421560441247324	0.01694801571524867	-0.0001622198016567069	257499.8874754419
0.104	0.7839999999999999	0	1.196075201039632	-0.006217253508299426	0.009560169779237545	9.85756264489429e-05	257500.0564046433
0.15625	0.7839999999999999	0	1.196075448153803	-0.007241654142344717	0.008682919720514208	-5.926599528100118e-05	257500.1274614824
0.216	0.7839999999999999	0	1.196075120042888	-0.00799189094956705	0.006450154565081142	0.0001689253215561677	257500.0317583712
0.2817499999999999	0.7839999999999999	0	1.196075152291519	-0.008585946673748315	0.004256909096608918	-5.841235893927324e-06	257500.0399411106
0.3520000000000001	0.7839999999999999	0	1.196074873462243	-0.008217486387241048	0.002809771835939676	2.438289914473892e-05	257499.9571500167
0.4252500000000001	0.7839999999999999	0	1.196074674910794	-0.008611272742109733	0.001344982421323434	6.860943952240315e-06	257499.8966740592
0.5	0.7839999999999999	0	1.196074434322769	-0.007972655261153459	6.324874716912928e-05	3.118316198846986e-06	257499.8247780586
0.5747500000000001	0.7839999999999999	0	1.196074199254154	-0.008617799655908689	-0.001180461162343337	-2.26059102279476e-06	257499.7531401417
0.648	0.7839999999999999	0	1.196073995665427	-0.008234321426722363	-0.002687753373277518	-1.644782162309487e-05	257499.6925421804
0.7182500000000001	0.7839999999999999	0	1.196073726621945	-0.008600901059668516	-0.004096490681316614	1.030203690252215e-05	257499.6114161735
0.7839999999999999	0.7839999999999999	0	1.196073752290996	-0.008009276939716939	-0.006319591335047779	-0.0001639760362382064	257499.6187832292
0.84375	0.7839999999999999	0	1.196073408522231	-0.007256216071273208	-0.008457312656029137	6.496857773520567e-05	257499.5178123577
0.8960000000000001	0.7839999999999999	0	1.196073679161074	-0.006222473104904857	-0.009411627859640405	-0.0001036747195357025	257499.5959521108
0.9392499999999999	0.7839999999999999	0	1.196074279749747	-0.004275888792086339	-0.01685109921796825	0.0001725133145946696	257499.7713076065
0.972	0.7839999999999999	0	1.19607387346105	-0.003039835167424118	-0.01156473244654113	0.0005079539982331944	257499.6444308326
0.99275	0.7839999999999999	0	1.196074328450867	-0.0007086228629716613	-0.02031598817827029	0.0003247563469616087	257499.7671794063
1	0.7839999999999999	0	1.196074100119195	0.0001420209235073318	-6.005943112932959e-06	0.0002332401862824828	257499.7057388824
0	0.84375	0	1.19607675834942	-4.355139176795815e-05	7.359076539980918e-06	0.0001338796950446525	257500.4733934318
0.007250000000000001	0.84375	0	1.196075983427073	-0.001089598495362811	0.03094652266529235	0.0007730770096315702	257500.2071442123
0.028	0.84375	0	1.196075799650338	-0.002053384536948887	0.01076582722557093	0.0002648895296048115	257500.2271163033
0.06075	0.84375	0	1.196075049499853	-0.003122702862623335	0.02154343889114185	0.0008981252894954906	257500.0084417802
0.104	0.84375	0	1.196075889399392	-0.006786389590584847	0.01097506561629883	-0.0001041039935714649	257500.2538210487
0.15625	0.84375	0	1.196075053301853	-0.01002126677879506	0.008180852228002213	0.0005681503485685785	257500.0150014308
0.216	0.84375	0	1.196075264315597	-0.01060407343867008	0.006121762674246358	-7.450536690491004e-05	257500.0725359123
0.2817499999999999	0.84375	0	1.196075021370436	-0.01023189688839174	0.003793366440891125	0.0001108254822407641	257500.0026430511
0.3520000000000001	0.84375	0	1.196074865770337	-0.009909441589344406	0.002390037192624517	-2.837036335851095e-06	257499.9545943541
0.4252500000000001	0.84375	0	1.196074687797266	-0.008671137586893481	0.001221400548144718	1.544830751499112e-05	257499.9019504781
0.5	0.84375	0	1.196074448890729	-0.009210111569086901	8.362072539726507e-05	2.226212890249904e-06	257499.8286847019
0.5747500000000001	0.84375	0	1.196074200713526	-0.008664912767319346	-0.001074653242165636	-8.981452792067357e-06	257499.755292477
0.648	0.84375	0	1.196074032180971	-0.009919477535801009	-0.002207852477325466	6.937068413251848e-06	257499.702767481
0.7182500000000001	0.84375	0	1.196073867881625	-0.01026657408151651	-0.003671638990567034	-0.0001002098536984572	257499.6548512376
0.7839999999999999	0.84375	0	1.196073649489894	-0.01066221654592447	-0.005959134586642881	7.90445169226535e-05	257499.5899929676
0.84375	0.84375	0	1.196073840073284	-0.01011891403256018	-0.00790617931147328	-0.0005637108770758051	257499.6435555344
0.8960000000000001	0.84375	0	1.196072975682302	-0.006773202752553708	-0.01079496080604652	0.0001130839873318985	257499.3959249668
0.9392499999999999	0.84375	0	1.196073853664851	-0.002995579671200085	-0.02142242713343893	-0.0009268102047847893	257499.6544728886
0.972	0.84375	0	1.196073090238901	-0.002049316991199966	-0.0103620025206315	-0.0002649650746227204	257499.4323036345
0.99275	0.84375	0	1.19607290161376	-0.001147959913101154	-0.03167763487216167	-0.000785150882347853	257499.4495973381
1	0.84375	0	1.196072055042208	-5.597667668908258e-05	-6.147030618074232e-06	-0.0001416581498174559	257499.1697085982
0	0.8960000000000001	0	1.196071116693139	0.001214396618219883	-0.001113386440355107	-0.001387008809430188	257498.9691394654
0.007250000000000001	0.8960000000000001	0	1.196068233530081	-0.0005606428501785487	0.0604156954910545	-0.002224023768965136	257498.2965604049
0.028	0.8960000000000001	0	1.196074468458062	-0.006529146168569434	0.007882398506288482	-0.001086641924830297	257499.8792076892
0.06075	0.8960000000000001	0	1.196075738245068	-0.007680425006696216	0.02210565265640893	-0.0003163873853330199	257500.1944392075
0.104	0.8960000000000001	0	1.196075152057041	-0.01089617571276096	0.01184964210740535	0.0003688432004531422	257500.0434148932
0.15625	0.8960000000000001	0	1.196075974477728	-0.01237423804044872	0.006182873659828408	-4.265191305240923e-05	257500.277843342
0.216	0.8960000000000001	0	1.196075103994905	-0.01275229690028419	0.005706719111985277	2.303517913413411e-05	257500.0255813502
0.2817499999999999	0.8960000000000001	0	1.196075105878513	-0.01277029439762605	0.003188782829760681	1.462049324241505e-05	257500.0260785015
0.3520000000000001	0.8960000000000001	0	1.196074933738559	-0.01168434880355532	0.00194136533235614	-3.137119487222867e-05	257499.9733464605
0.4252500000000001	0.8960000000000001	0	1.196074734988228	-0.01163383247479607	0.0008318435395081026	1.059837695537396e-05	257499.9138037949
0.5	0.8960000000000001	0	1.196074463217952	-0.01052876120799807	7.548334511697702e-05	3.053284354606046e-06	257499.8314667474
0.5747500000000001	0.8960000000000001	0	1.196074189291487	-0.01163008828154565	-0.0006590091910345845	-6.049087925283166e-06	257499.7491064028
0.648	0.8960000000000001	0	1.196073991015816	-0.01167202204840498	-0.001757428142367146	3.557564544721557e-05	257499.6891080307
0.7182500000000001	0.8960000000000001	0	1.196073817982523	-0.01281336510218875	-0.002994902841070817	-1.114319540689907e-05	257499.6366002282
0.7839999999999999	0.8960000000000001	0	1.196073824545	-0.01286774380532922	-0.005578506692105654	-5.696306391129076e-06	257499.6376199438
0.84375	0.8960000000000001	0	1.196072981653794	-0.01240450744566789	-0.006022927966732908	4.49549172423059e-05	257499.3951486777
0.8960000000000001	0.8960000000000001	0	1.196073787930727	-0.01083768141218389	-0.01171738001779888	-0.0003714129573469549	257499.621058191
0.9392499999999999	0.8960000000000001	0	1.196073046264957	-0.007767867676657035	-0.0213493494034872	0.000309819902094848	257499.4302822267
0.972	0.8960000000000001	0	1.196074558334806	-0.006799168613730749	-0.00717185832402469	0.001101270479302301	257499.7938222206
0.99275	0.8960000000000001	0	1.196080780886571	-0.0005744697744054642	-0.06244809172260393	0.00235656248880414	257501.4714434741
1	0.8960000000000001	0	1.196078120282867	0.00126767869872855	0.001163555416931296	0.00146262555192719	257500.757889194
0	0.9392499999999999	0	1.196086491052805	-0.002671340266782146	0.005324827117241302	-7.977204548166713e-05	257503.0592005504
0.007250000000000001	0.9392499999999999	0	1.196077781538422	-0.007410489292532722	0.09012792825191258	0.006530478922828729	257500.2820106551
0.028	0.9392499999999999	0	1.1960780629122	-0.01617724116628991	0.012648466336161	-0.00022315693928546	257500.8470630419
0.06075	0.9392499999999999	0	1.196074259006826	-0.02629046210854009	0.02095370156116608	0.00366670618036803	257499.7943042823
0.104	0.9392499999999999	0	1.196074291722463	-0.0226758542216338	0.00911130887491326	-0.0005443798840232916	257499.7712536652
0.15625	0.9392499999999999	0	1.196075004702926	-0.01852363585632798	0.003607061306092574	0.000893475523121832	257500.0030904439
0.216	0.9392499999999999	0	1.19607455201023	-0.01357634087991304	0.003502247692189667	-0.0001679927762184333	257499.866818768
0.2817499999999999	0.9392499999999999	0	1.196075069174899	-0.008077293679436085	0.002516419973726275	0.0001494945527889065	257500.0235602086
0.3520000000000001	0.9392499999999999	0	1.196074897015939	-0.007035174352266339	0.001082401775806309	-9.649020687321178e-06	257499.9676984499
0.4252500000000001	0.9392499999999999	0	1.196074706294609	-0.004463083823998952	0.0004438296807702504	3.873547005067022e-05	257499.9154554044
0.5	0.9392499999999999	0	1.196074451042371	-0.005490021403376206	8.812646707964379e-05	1.597560632467008e-06	257499.8329320693
0.5747500000000001	0.9392499999999999	0	1.196074158146525	-0.004464785553863095	-0.0002835819259002217	-2.927652464350917e-05	257499.7506499237
0.648	0.9392499999999999	0	1.196074002408085	-0.006988267468775704	-0.0009008041329582528	1.297929673827939e-05	257499.697082958
0.7182500000000001	0.9392499999999999	0	1.196073789376274	-0.007968178848136448	-0.002299114259727299	-0.0001418555118968234	257499.6414172015
0.7839999999999999	0.9392499999999999	0	1.196074336567849	-0.01357827430005771	-0.00324333416977488	0.0001662759362058562	257499.7938362961
0.84375	0.9392499999999999	0	1.196073846910433	-0.01866077008875444	-0.003607280156942787	-0.0008461164773640328	257499.6621337249
0.8960000000000001	0.9392499999999999	0	1.196074746250172	-0.0231367202478105	-0.008980811004615131	0.0005605361923631126	257499.9344918101
0.9392499999999999	0.9392499999999999	0	1.196074570774215	-0.02709202332024854	-0.01966590823441144	-0.003670144223336424	257499.8750966985
0.972	0.9392499999999999	0	1.196070624771807	-0.01673265463911195	-0.01165677845290611	0.0002181913299632171	257498.7713729101
0.99275	0.9392499999999999	0	1.196070806694915	-0.007771906712942472	-0.09362349836242966	-0.006863344422659366	257499.3661569409
1	0.9392499999999999	0	1.196061747111623	-0.002708965016329607	-0.005388910837966103	7.171850308895019e-05	257496.4376992214
0	0.972	0	1.196073606369266	0.05788501023364576	-0.09386354441589533	0.006654281289576747	257500.8430317559
0.007250000000000001	0.972	0	1.1960729841118	0.05100330836541046	0.1284302729720524	-0.005507995343278777	257500.5307197228
0.028	0.972	0	1.196074620926393	-0.01445415933050611	0.01674405970716928	-0.001781582531546482	257499.8519866736
0.06075	0.972	0	1.196080165298998	-0.02512485245876184	0.0152100313526839	0.0003076048470605035	257501.4672578861
0.104	0.972	0	1.196074235666759	-0.03188969232589962	0.008691467799854939	-0.001489418996902117	257499.7735718171
0.15625	0.972	0	1.196075997407464	-0.0359527761219318	0.002300349035645168	0.0003584033265984306	257500.2814546138
0.216	0.972	0	1.196075074886757	-0.03782661182677905	0.00200918422537048	-0.0004671694935575975	257499.9880849862
0.2817499999999999	0.972	0	1.196075339255698	-0.03613702333392865	0.001188139762451264	9.582814317149635e-05	257500.0872123215
0.3520000000000001	0.972	0	1.196075087600919	-0.03437332600169293	0.0004022236485884215	-4.601299818519037e-05	257499.9853833361
0.4252500000000001	0.972	0	1.196074795785166	-0.03376629704177572	0.0002477695806752882	1.246556229700723e-05	257499.924136296
0.5	0.972	0	1.19607458617407	-0.0335962056378426	8.953098611592385e-05	1.200577967538501e-06	257499.8334250399
0.5747500000000001	0.972	0	1.196074206076047	-0.03377844695764896	-8.301651299728122e-05	-4.368802630825759e-06	257499.7461694432
0.648	0.972	0	1.19607408164245	-0.03440972457737256	-0.0002336204427042787	4.57139185060648e-05	257499.6805415609
0.7182500000000001	0.972	0	1.196073665995437	-0.03615518839587695	-0.0009956652253047841	-8.257922123008937e-05	257499.5837869131
0.7839999999999999	0.972	0	1.196074085040018	-0.03783445500567741	-0.001650915886387327	0.0004438805043692013	257499.6736870046
0.84375	0.972	0	1.196073023941067	-0.03634130509456104	-0.002140024383584024	-0.0003450645061070122	257499.3946787882
0.8960000000000001	0.972	0	1.196074976030469	-0.0327323551121235	-0.008516252786158614	0.001495399480748791	257499.8876670403
0.9392499999999999	0.972	0	1.196069012532663	-0.02583524745058241	-0.01443530261157406	-0.0002944296841740915	257498.252170424
0.972	0.972	0	1.19607491104369	-0.01500559378713388	-0.01565744390508554	0.001815416738547107	257499.8072338487
0.99275	0.972	0	1.196078097784165	0.05085710666436789	-0.1314556212710126	0.005541818682642221	257498.9932125129
1	0.972	0	1.196075354049476	0.05800864337990191	0.09420113140750089	-0.006663627954765455	257498.6684485025
0	0.99275	0	1.196252959489904	0.06980311076019075	0.05050484120071103	-0.0184452936334455	257544.4867376372
0.007250000000000001	0.99275	0	1.196130539892906	-0.193118033595505	0.2323196869031598	0.06808184293444457	257517.2737079343
0.028	0.99275	0	1.196056689894566	-0.04814421572093702	-0.05109147569465444	-0.009665108694713234	257496.6548115052
0.06075	0.99275	0	1.196078215314612	0.01534670031124225	0.008611853531551663	0.006259717466284224	257500.6197217194
0.104	0.99275	0	1.196068218116321	0.0537734608157541	0.001271371002328751	-0.002228154699299098	257498.3637845388
0.15625	0.99275	0	1.196075501311946	0.08479195322095866	0.001313491662564891	0.001045762146640056	257500.203233512
0.216	0.99275	0	1.196073705747271	0.09620653329407453	0.0004848190689565803	-0.0003325977224804937	257499.8617729184
0.2817499999999999	0.99275	0	1.196074819908681	0.1003640218762009	0.0002879606679900061	0.0002570888057999226	257500.0504091795
0.3520000000000001	0.99275	0	1.19607404831309	0.1047490183086762	0.0001427590796420581	-5.418924042130237e-05	257499.9540521745
0.4252500000000001	0.99275	0	1.196074324999822	0.1033572286592682	9.414209127436409e-05	2.021848130759422e-05	257499.9085121077
0.5	0.99275	0	1.196073650281491	0.1061830462386857	7.742665108473771e-05	6.835080871921178e-06	257499.8300363082
0.5747500000000001	0.99275	0	1.196073696034893	0.1034170058010253	5.210152762524461e-05	-2.928342882623383e-05	257499.7213750325
0.648	0.99275	0	1.196073244063655	0.1048487218496117	8.266749131535361e-06	6.464984035993345e-05	257499.7028117512
0.7182500000000001	0.99275	0	1.196073196603522	0.1005559025715905	-0.0001314205256059224	-0.0002567080081460021	257499.5792397459
0.7839999999999999	0.99275	0	1.19607356260697	0.09700377033452023	-0.0002882609791772456	0.0003301698222303344	257499.7806640435
0.84375	0.99275	0	1.196072457574872	0.08635192108249572	-0.001099550271979308	-0.001029253356183495	257499.4287194162
0.8960000000000001	0.99275	0	1.196078980570399	0.05617914461253231	-0.001162520676274263	0.002123210199705078	257501.1909965442
0.9392499999999999	0.99275	0	1.196069087131958	0.01870988587910334	-0.008189330481732322	-0.005985405666953244	257499.032468665
0.972	0.99275	0	1.196092870562856	-0.04513716246552574	0.05195796454735595	0.009780660485895189	257503.0889328731
0.99275	0.99275	0	1.196006054587249	-0.1914512735609145	-0.2340361138813072	-0.06869246751628935	257482.2894227775
1	0.99275	0	1.195904803277274	0.06929639011394569	-0.0507475178796961	0.01850711074115906	257455.8798943351
0	1	0	1.195404053754057	0.3821620752358211	0.2423659451294162	0.001077634008528667	257329.3932963928
0.007250000000000001	1	0	1.196238633451815	1.098967570607892	-0.0746371813112974	-0.01140957532975157	257545.0976427093
0.028	1	0	1.196078853192688	1.281561073677189	-0.05434357196130449	0.005505019719589722	257502.2194809199
0.06075	1	0	1.196084066503031	1.190455724982666	0.002576733590791182	-0.0001878440836761927	257503.7596765087
0.104	1	0	1.196069340258137	1.193863152234897	-0.001083912875561389	-0.001397875889267058	257499.5019897355
0.15625	1	0	1.196074839417949	1.195492931977953	0.0001863810374080747	0.0001166394303484986	257501.1107864722
0.216	1	0	1.196072618987891	1.192884610736929	7.457152686079725e-06	-0.0002411156594071843	257500.4427511604
0.2817499999999999	1	0	1.196073459443505	1.19552797241143	0.0001245243152332631	1.593143223581221e-05	257500.7219440567
0.3520000000000001	1	0	1.196072745557116	1.192845163616946	0.0001118225235821927	-5.54175564774773e-05	257500.4734853474
0.4252500000000001	1	0	1.196072752172273	1.195549387700185	0.0001123078671719833	4.479174699910031e-06	257500.5156310581
0.5	1	0	1.196072279970816	1.192836512410969	0.0001365970568041341	-2.111566946656283e-05	257500.3318495775
0.5747500000000001	1	0	1.196072069811587	1.19554904628421	0.0001076510537226692	7.019768024561735e-07	257500.3132979197
0.648	1	0	1.196071809807949	1.192845664899467	0.0001607742073812593	1.08552249581013e-05	257500.1880920476
0.7182500000000001	1	0	1.196071370182724	1.195525247745854	9.697303253844813e-05	-8.924239229311553e-06	257500.1107849374
0.7839999999999999	1	0	1.196071931926839	1.192893061300942	0.0002609339587755602	0.0001841732619235284	257500.2045926415
0.84375	1	0	1.196069963494983	1.195485305155152	4.261127522509015e-05	-0.0001029309811866545	257499.7413254714
0.8960000000000001	1	0	1.196075718562652	1.1938455280492	0.00132780419412745	0.001285630692172749	257501.0893418842
0.9392499999999999	1	0	1.196059962710362	1.190452866696733	-0.002296310258570805	0.0002025519719549311	257497.224233791
0.972	1	0	1.196076736495676	1.281356716044107	0.05497911103096718	-0.005451529178213463	257498.5220220682
0.99275	1	0	1.195916822813986	1.099054478013398	0.07619678306170645	0.01133240567871921	257454.6243642964
1	1	0	1.196598947099859	0.3818225011053749	-0.242655071429028	-0.001219906736012162	257672.1535225965
0	0	0.05	1.196076167264817	0.0002789133270176842	0.0002822505924538894	-3.647563853845417e-05	257500.3441940682
0.007250000000000001	0	0.05	1.196075064185111	0.0002176002874263668	0.0005064171229138205	-0.000126142510354344	257500.013975409
0.028	0	0.05	1.196075054678562	5.647337379373823e-06	0.0004122300685994118	-4.973284827742328e-05	257500.012250789
0.06075	0	0.05	1.196074987773186	1.207185875918395e-05	0.0003789940306701128	-8.931276103957145e-05	257499.9910028502
0.104	0	0.05	1.196074975737017	1.165748570507585e-05	0.0003708170314377134	-5.267597442607904e-05	257499.9885607929
0.15625	0	0.05	1.196074900415589	7.723536202813642e-06	0.0003228878118961873	-7.732105246801814e-05	257499.9648659406
0.216	0	0.05	1.196074836431295	3.001923095218121e-05	0.0002873762193497502	-4.08541522231232e-05	257499.9466297188
0.2817499999999999	0	0.05	1.196074718591323	6.892438935489011e-06	0.0002202831841531455	-5.334546524712529e-05	257499.9104968729
0.3520000000000001	0	0.05	1.196074592855667	4.585097206640155e-05	0.0001576114539411509	-2.244401394511991e-05	257499.8732729193
0.4252500000000001	0	0.05	1.196074432558291	6.695963271281336e-06	7.743738337501466e-05	-1.886910885448264e-05	257499.8249739558
0.5	0	0.05	1.196074267244093	5.200211761007407e-05	-1.610790156301503e-06	1.87910824617043e-07	257499.7752039835
0.5747500000000001	0	0.05	1.196074098814269	6.693852848448008e-06	-8.082818072262475e-05	1.975370541714825e-05	257499.7251892767
0.648	0	0.05	1.196073941265198	4.588952753803319e-05	-0.0001607692943442862	2.281523734105059e-05	257499.6770289746
0.7182500000000001	0	0.05	1.196073811919001	6.925636237328244e-06	-0.0002235704986185011	5.420609104708933e-05	257499.6394264003
0.7839999999999999	0	0.05	1.196073696274569	3.012150403489775e-05	-0.000290543538891264	4.123372255512826e-05	257499.6032617238
