0.7839999999999999	0.5	0	1.196077882402689	-0.003280298607190601	-0.002523309012745511	8.307334701401227e-05	257500.8642005086
0.84375	0.5	0	1.19607838283742	-0.001961913422572886	-0.003824527121626523	3.330591919440537e-05	257501.0142024397
0.8960000000000001	0.5	0	1.196078691923665	-0.001706522417169451	-0.003193709158986693	9.493886572406883e-05	257501.108201194
0.9392499999999999	0.5	0	1.196078923109191	-0.0008734791984948211	-0.004404511871776388	4.042728132219402e-05	257501.177041647
0.972	0.5	0	1.196079033830241	-0.0005121221647222324	-0.003431745700912819	0.0001035128687293159	257501.2110492875
0.99275	0.5	0	1.196079130024314	-0.0001697246643410779	-0.004680902589279015	6.129798560675271e-05	257501.239743246
1	0.5	0	1.196079181352067	-5.595161511877678e-05	4.099395842945478e-05	3.051158255600837e-05	257501.2472496202
0	0.5747500000000001	0	1.196070683537346	-2.89206987485863e-05	5.204814738145466e-06	4.300908656938063e-06	257498.6972278604
0.007250000000000001	0.5747500000000001	0	1.196070613953077	-8.272428178594481e-05	0.004886120678524585	-2.507776579193303e-05	257498.6721321234
0.028	0.5747500000000001	0	1.196070644289621	-0.0004840807331121054	0.005867173267293579	-1.616161424268465e-05	257498.6830615389
0.06075	0.5747500000000001	0	1.196070744364337	-0.001227846324536124	0.004605069758833551	-3.999399408799079e-05	257498.7121740657
0.104	0.5747500000000001	0	1.196070916873533	-0.001851981622059023	0.005405333766755068	-1.86673537598271e-05	257498.7650031139
0.15625	0.5747500000000001	0	1.196071203292516	-0.003121551302324147	0.004053169274724299	-5.826530533973861e-05	257498.8507105755
0.216	0.5747500000000001	0	1.196071605010602	-0.003292216236125211	0.004041136730739457	-1.632532346827533e-05	257498.9720365191
0.2817499999999999	0.5747500000000001	0	1.196072167052869	-0.004715290085727287	0.002648762804240763	-4.36476075402689e-05	257499.1413805698
0.3520000000000001	0.5747500000000001	0	1.196072855676204	-0.004167730686428662	0.002099792075733257	-9.150082924110118e-06	257499.3486770937
0.4252500000000001	0.5747500000000001	0	1.196073664895248	-0.005543460852966019	0.0009299974411193276	-1.439808380150149e-05	257499.5929315821
0.5	0.5747500000000001	0	1.196074535928204	-0.004431041133157006	1.593255768764455e-05	3.421174225956104e-06	257499.8549569544
0.5747500000000001	0.5747500000000001	0	1.196075403835476	-0.005549932699608345	-0.0008136337106961722	2.236449062013481e-05	257500.1171067113
0.648	0.5747500000000001	0	1.196076216151198	-0.004177299413166524	-0.002070591851755563	1.630065402599935e-05	257500.3612721127
0.7182500000000001	0.5747500000000001	0	1.19607690233914	-0.004732556713339493	-0.002536494532004157	5.244638599698353e-05	257500.5688203728
0.7839999999999999	0.5747500000000001	0	1.196077467050302	-0.003309740235485205	-0.004019377191482344	2.4204461131712e-05	257500.7381332836
0.84375	0.5747500000000001	0	1.196077867338474	-0.003145357538530348	-0.003948927840942658	6.852049460604353e-05	257500.8597825826
0.8960000000000001	0.5747500000000001	0	1.196078154892222	-0.001873198311356404	-0.005393778222235066	2.738191822885864e-05	257500.9453469481
0.9392499999999999	0.5747500000000001	0	1.196078327151749	-0.001250064356599357	-0.004501275548079756	5.067984507688517e-05	257500.9984889232
0.972	0.5747500000000001	0	1.196078426809955	-0.0005068243997461679	-0.005862189673345549	2.582915906896065e-05	257501.0274554458
0.99275	0.5747500000000001	0	1.196078457655215	-0.0001066965099706849	-0.004801938444714957	3.848937106146039e-05	257501.0385009764
1	0.5747500000000001	0	1.196078386837523	-5.095583468620959e-05	-5.675315118618905e-06	-1.147150898005831e-06	257501.0141173211
0	0.648	0	1.196071044946172	-3.66734043084132e-06	-6.693097769937634e-05	-4.914161098802936e-05	257498.8117688695
0.007250000000000001	0.648	0	1.19607103195606	-0.000155659683046022	0.00788602851613588	-9.160135022616036e-05	257498.8037967246
0.028	0.648	0	1.196071202527382	-0.0005880454868138512	0.006171413243906814	-0.0001041916718792325	257498.8509647652
0.06075	0.648	0	1.196071244121544	-0.001509429407809323	0.007834237017766425	-3.365141633677432e-05	257498.8642118619
0.104	0.648	0	1.196071435501739	-0.002963214422346197	0.005841072079729183	-8.923344248330529e-05	257498.9207507161
0.15625	0.648	0	1.196071618837351	-0.003613267608653623	0.006204609134729698	-2.391031180768203e-05	257498.9764889449
0.216	0.648	0	1.196072005703773	-0.005065793195457111	0.004216682288157838	-4.532195284661898e-05	257499.0927231876
0.2817499999999999	0.648	0	1.196072476055901	-0.004993100232341522	0.003674949345928429	-1.332513243968765e-05	257499.2342477785
0.3520000000000001	0.648	0	1.196073060498116	-0.006245246993093846	0.00213132779196932	-2.223714897107594e-05	257499.4107669593
0.4252500000000001	0.648	0	1.196073756123825	-0.005494900786500645	0.001179841016149578	-2.328124298454027e-06	257499.6198894072
0.5	0.648	0	1.196074503719771	-0.006529880653369589	7.284715685585316e-05	2.96980220660807e-06	257499.8458150094
0.5747500000000001	0.648	0	1.196075254927827	-0.005500639793373872	-0.001122033646463744	8.722574032209555e-06	257500.0715334766
0.648	0.648	0	1.196075946569094	-0.00625881927497231	-0.001986979524830935	2.871349827305473e-05	257500.2807377906
0.7182500000000001	0.648	0	1.196076533065274	-0.00501000560890312	-0.003619935001174373	2.043886789917523e-05	257500.4566832529
0.7839999999999999	0.648	0	1.196077000729652	-0.005089813987947472	-0.004076330985120138	5.299749466347473e-05	257500.5985247741
0.84375	0.648	0	1.196077389563379	-0.00364090635891681	-0.006160780021252954	3.215506084227183e-05	257500.7144693287
0.8960000000000001	0.648	0	1.196077570289618	-0.002998110544679075	-0.005708429622453782	9.990744015041201e-05	257500.7701571117
0.9392499999999999	0.648	0	1.196077761215272	-0.001533232731359277	-0.007812919814818192	4.290983872348245e-05	257500.8261849531
0.972	0.648	0	1.196077802633432	-0.000603028332932676	-0.00603210346509739	0.0001148394194725309	257500.8394171624
0.99275	0.648	0	1.196077967527523	-0.000176239415511071	-0.007862542383497208	0.0001028292224740166	257500.8863039809
1	0.648	0	1.1960779516045	-2.574077156918867e-05	7.353774146478078e-05	5.452264877041904e-05	257500.8777047385
0	0.7182500000000001	0	1.196072119685702	-4.938349649191056e-05	4.37478372792511e-05	9.893381540697973e-06	257499.1249283542
0.007250000000000001	0.7182500000000001	0	1.196071892984319	-0.0002432596885726951	0.008869812026720223	0.0002162400988048541	257499.0511567914
0.028	0.7182500000000001	0	1.196071930146014	-0.001202472722741065	0.009645840023767433	5.917932609237948e-05	257499.0704778247
0.06075	0.7182500000000001	0	1.196071840992845	-0.002735789212078373	0.009486450057092885	4.136722873852154e-05	257499.0415058827
0.104	0.7182500000000001	0	1.196071960750757	-0.003787302383715932	0.008211895128590021	-9.964726086666e-06	257499.0798921176
0.15625	0.7182500000000001	0	1.196072091624802	-0.005233663916721839	0.006882775557155092	2.094709626015161e-05	257499.118657405
0.216	0.7182500000000001	0	1.196072441516741	-0.005830472242776021	0.005582118061780491	-2.264935393650196e-05	257499.2236974901
0.2817499999999999	0.7182500000000001	0	1.196072759165534	-0.00709989796161209	0.003700656500972208	-8.278986601244276e-06	257499.3200799936
0.3520000000000001	0.7182500000000001	0	1.196073266113435	-0.006634615317340021	0.002522326360574434	-7.981407642936198e-06	257499.4721606731
0.4252500000000001	0.7182500000000001	0	1.196073840167413	-0.007419532628853734	0.001143617061313983	-6.393964198873842e-06	257499.6458880907
0.5	0.7182500000000001	0	1.196074476724127	-0.006670851186563112	4.412921773059555e-05	2.647413681874242e-06	257499.8369550685
0.5747500000000001	0.7182500000000001	0	1.196075108373077	-0.007426555678205268	-0.0009751658800404133	9.988670919392818e-06	257500.0281756034
0.648	0.7182500000000001	0	1.196075686737846	-0.00664774054477585	-0.002435027084168656	1.364931388878914e-05	257500.2015905032
0.7182500000000001	0.7182500000000001	0	1.196076187866354	-0.007123269637112396	-0.003528091000858026	1.295688820708299e-05	257500.3535099626
0.7839999999999999	0.7182500000000001	0	1.196076506518207	-0.005855774313216913	-0.005499372225164967	2.978827289776314e-05	257500.4487806867
0.84375	0.7182500000000001	0	1.196076853888117	-0.005258552576733848	-0.006716347434915196	-1.598745274985202e-05	257500.5544045092
0.8960000000000001	0.7182500000000001	0	1.19607698628742	-0.003823377951018319	-0.008134632218557668	1.821874484990219e-05	257500.592669569
0.9392499999999999	0.7182500000000001	0	1.196077101854424	-0.002778386879257839	-0.009369719980033166	-3.27203117629034e-05	257500.6307892793
0.972	0.7182500000000001	0	1.196077006377958	-0.001235033420664241	-0.0095815978413824	-5.331539682894244e-05	257500.5995264049
0.99275	0.7182500000000001	0	1.196077045312862	-0.0002688011680541364	-0.008685775796207572	-0.0002127409551731515	257500.6194430132
1	0.7182500000000001	0	1.196076812767927	-7.082565816617933e-05	-4.297885988215679e-05	-7.136049062477284e-06	257500.5454995842
0	0.7839999999999999	0	1.196071904357816	6.014988815063433e-05	-6.692381245795933e-05	-0.0001957267098763446	257499.0776114901
0.007250000000000001	0.7839999999999999	0	1.196071729711024	-0.0006519393054446423	0.01737463161015747	-0.0002950306667624094	257499.0325686501
0.028	0.7839999999999999	0	1.196072107910401	-0.002600786429353868	0.01058726323480281	-0.0004356138062462466	257499.1289533859
0.06075	0.7839999999999999	0	1.196071789669095	-0.003953266937482816	0.01478504008837098	-0.0001776969978936488	257499.0319405314
0.104	0.7839999999999999	0	1.196072356986073	-0.006069059294063676	0.008651726026285542	-5.006035903527194e-06	257499.1990014338
0.15625	0.7839999999999999	0	1.196072665102571	-0.007019131084751058	0.00836743247276499	-7.272014727364758e-05	257499.2901859159
0.216	0.7839999999999999	0	1.19607271070701	-0.008348072098457383	0.005666246085202836	4.558135838537338e-05	257499.305432402
0.2817499999999999	0.7839999999999999	0	1.196073095186535	-0.008124332544699801	0.003912937401615773	-1.690034247460483e-05	257499.4203478126
0.3520000000000001	0.7839999999999999	0	1.196073431858887	-0.008504396550266764	0.002333980224752576	-7.451849304546682e-06	257499.5226959432
0.4252500000000001	0.7839999999999999	0	1.196073918249987	-0.007866984037197459	0.00116996189747266	-1.177554607269971e-06	257499.6685525459
0.5	0.7839999999999999	0	1.196074449352941	-0.008355477779518694	9.250133866030068e-05	3.126000238617298e-07	257499.8294162206
0.5747500000000001	0.7839999999999999	0	1.196074985517792	-0.00787365395961442	-0.001051263639919999	5.435180742467607e-06	257499.9900552141
0.648	0.7839999999999999	0	1.196075465699726	-0.008519721287606185	-0.002148178249776652	9.071971841624238e-06	257500.1358016469
0.7182500000000001	0.7839999999999999	0	1.196075807505434	-0.008143015596895328	-0.003794168234979562	2.15850817983227e-05	257500.2379567968
0.7839999999999999	0.7839999999999999	0	1.196076184577237	-0.008370326957895004	-0.005477552847691515	-4.386954316362211e-05	257500.3523263751
0.84375	0.7839999999999999	0	1.196076219533617	-0.00704589842598618	-0.008223383271231014	7.907680266231625e-05	257500.363082078
0.8960000000000001	0.7839999999999999	0	1.196076537235652	-0.006089748029328786	-0.008449070314370243	3.257679925849031e-06	257500.4579717884
0.9392499999999999	0.7839999999999999	0	1.196077116710412	-0.00401244096401192	-0.01471809967395416	0.0001887541424569028	257500.6286367422
0.972	0.7839999999999999	0	1.1960767940847	-0.002693330782811228	-0.01040067652761563	0.0004575280091058225	257500.5289927692
0.99275	0.7839999999999999	0	1.196077156321358	-0.0006861204772866172	-0.01749206436313934	0.0003090249401797161	257500.6281327685
1	0.7839999999999999	0	1.19607699424959	4.86946217701634e-05	7.235045652222977e-05	0.0002058285767596657	257500.5811378788
0	0.84375	0	1.196074063297772	-0.0001318394435400513	3.928721319202701e-05	9.516862262768362e-05	257499.6837013117
0.007250000000000001	0.84375	0	1.196073355252999	-0.001098193595630624	0.02599913964087314	0.0007448831003761011	257499.4387701027
0.028	0.84375	0	1.196073311632394	-0.0023748990193942	0.01122403392305526	0.000190471417398522	257499.4831996383
0.06075	0.84375	0	1.196072574784158	-0.003937455353320084	0.01863517959224012	0.0008545201384091386	257499.2623567409
0.104	0.84375	0	1.196073364395072	-0.007158188660794087	0.01021373304661396	-0.0001254701817165244	257499.4968745793
0.15625	0.84375	0	1.196072722612942	-0.009974447872603719	0.008027103605556312	0.0004313918450514351	257499.3110260489
0.216	0.84375	0	1.196073081583963	-0.01002590782200855	0.005609978101295232	-7.513666962880056e-05	257499.4156770143
0.2817499999999999	0.84375	0	1.196073222522618	-0.01000085273585388	0.003324727504649962	2.875007899002333e-05	257499.4602341137
0.3520000000000001	0.84375	0	1.196073550606422	-0.00907486304693381	0.002116912196917314	-8.39079576677864e-06	257499.5579988302
0.4252500000000001	0.84375	0	1.196073977361334	-0.008919881998359977	0.001005287814643138	-1.932882914889553e-06	257499.6877197703
0.5	0.84375	0	1.196074431233426	-0.008461136031417587	7.273712168637189e-05	1.511378108031473e-06	257499.8232248223
0.5747500000000001	0.84375	0	1.196074876132303	-0.008921471734973733	-0.0008112526740828781	7.359851281054517e-07	257499.9587342751
0.648	0.84375	0	1.196075310200612	-0.009083875838529005	-0.001964229528278562	1.150091420774324e-05	257500.0878753113
0.7182500000000001	0.84375	0	1.196075628326744	-0.01002076434724641	-0.003135397547971076	-2.683870292514985e-05	257500.1854866311
0.7839999999999999	0.84375	0	1.196075784818459	-0.01006278838837985	-0.005468245417670478	7.916697889870651e-05	257500.2320599211
0.84375	0.84375	0	1.196076124420418	-0.01003734535534555	-0.007750216306773651	-0.00043192857182009	257500.3335117534
0.8960000000000001	0.84375	0	1.19607546399819	-0.007173613586840804	-0.01005046329323424	0.0001342020802540642	257500.1407290533
0.9392499999999999	0.84375	0	1.196076270658897	-0.003875307854985816	-0.01845641267858342	-0.0008844609360809535	257500.3827429023
0.972	0.84375	0	1.196075509901912	-0.002392308008082497	-0.01091975631985197	-0.0001906460653089822	257500.1554000813
0.99275	0.84375	0	1.196075476502145	-0.001143305340047273	-0.02634666451719635	-0.0007555688844124261	257500.2009276618
1	0.84375	0	1.19607472761496	-0.0001466813921440596	-3.810182728561915e-05	-9.961129177579845e-05	257499.9488002709
0	0.8960000000000001	0	1.196069521262271	0.00103819341908056	-0.001238237181065074	-0.001308861907055537	257498.4467592639
0.007250000000000001	0.8960000000000001	0	1.196066911285462	-0.0004598838808159596	0.05212866664727202	-0.002188625265524457	257497.8047232347
0.028	0.8960000000000001	0	1.196072389653042	-0.005672182232806295	0.008393837613272413	-0.0009532459813378638	257499.241010764
0.06075	0.8960000000000001	0	1.196073519938144	-0.007620790881263871	0.02075343749394476	-0.0004026097913146673	257499.5335811125
0.104	0.8960000000000001	0	1.19607300070692	-0.01155010380294749	0.01019708233641651	0.0004086472893611157	257499.3945772305
0.15625	0.8960000000000001	0	1.196073763236364	-0.01252011033698912	0.006241727523126357	-8.956865689246551e-05	257499.6157501786
0.216	0.8960000000000001	0	1.196073148130174	-0.01253740856095633	0.004855131429120853	3.117736648196427e-05	257499.4361532656
0.2817499999999999	0.8960000000000001	0	1.196073370227666	-0.01171774213420528	0.002819817304666711	-1.259552217453885e-05	257499.5030137594
0.3520000000000001	0.8960000000000001	0	1.196073676147444	-0.01108180919889088	0.001617334273284471	-2.462037202846095e-05	257499.5949373815
0.4252500000000001	0.8960000000000001	0	1.196074020254327	-0.01020299940361329	0.0007395793567354178	-1.394053525156071e-06	257499.6985277969
0.5	0.8960000000000001	0	1.196074419236937	-0.01017570421475855	9.713648032650954e-05	-1.562101597294454e-06	257499.8189396132
0.5747500000000001	0.8960000000000001	0	1.196074819902664	-0.01020712734976732	-0.0005705306560472903	3.815566861382926e-06	257499.939287107
0.648	0.8960000000000001	0	1.196075160037072	-0.01108855743876648	-0.001407194616365765	2.078480871253589e-05	257500.0423042922
0.7182500000000001	0.8960000000000001	0	1.196075469148593	-0.01175254829543401	-0.002639917828897846	1.517395423664072e-05	257500.1343683913
0.7839999999999999	0.8960000000000001	0	1.196075686459559	-0.01261185845124103	-0.004670186966437797	-2.761922313646041e-05	257500.2004121059
0.84375	0.8960000000000001	0	1.196075087712757	-0.01254909346176169	-0.006080245273733789	9.096610120413699e-05	257500.0256066811
0.8960000000000001	0.8960000000000001	0	1.196075833469238	-0.0115099845253356	-0.009983072316108715	-0.0004188905060954255	257500.2399458712
0.9392499999999999	0.8960000000000001	0	1.19607518531014	-0.007617864407962114	-0.02024151656346269	0.0003983103783017694	257500.0668500526
0.972	0.8960000000000001	0	1.196076510594382	-0.005734738946561299	-0.007768978202189795	0.0009655492985578103	257500.3983263162
0.99275	0.8960000000000001	0	1.196082025497634	-0.0004275826853913861	-0.05333445244144479	0.002303801014822583	257501.9136017028
1	0.8960000000000001	0	1.196079508487427	0.001084010312543246	0.001296547322337829	0.001375033923510608	257501.2336677572
0	0.9392499999999999	0	1.19608387649323	-0.002764493814577828	0.005262869998204503	-0.0001754566934951965	257502.3926926726
0.007250000000000001	0.9392499999999999	0	1.196075752503477	-0.007427784205276454	0.07925565100908759	0.006488453143052635	257499.7856363659
0.028	0.9392499999999999	0	1.196076249331711	-0.01412918270022845	0.008097343378190649	-0.000313613701137296	257500.3418845202
0.06075	0.9392499999999999	0	1.196072483907334	-0.02103980228880821	0.02034622442662769	0.003612757846645645	257499.254237297
0.104	0.9392499999999999	0	1.19607278699397	-0.01904944288055973	0.00768271786732946	-0.0005191613918601806	257499.3180001659
0.15625	0.9392499999999999	0	1.196073070578661	-0.01650861667526916	0.003547584082957575	0.0006826602765563726	257499.419328533
0.216	0.9392499999999999	0	1.196072905004358	-0.01288863701450115	0.003264762336249035	-0.0001357550498186665	257499.3676415887
0.2817499999999999	0.9392499999999999	0	1.196073463949755	-0.009211865832410356	0.002107815746228139	3.923861685905826e-05	257499.5378642027
0.3520000000000001	0.9392499999999999	0	1.196073708791173	-0.008057760106636842	0.0009441090632262482	-7.311000818989152e-06	257499.608399569
0.4252500000000001	0.9392499999999999	0	1.196074028831305	-0.006694627242903955	0.000434139006700761	1.548083465783062e-05	257499.708727831
0.5	0.9392499999999999	0	1.196074398215408	-0.006842332478439509	9.368307055182155e-05	4.008990417817903e-07	257499.8160603688
0.5747500000000001	0.9392499999999999	0	1.196074740129	-0.006699602636875	-0.0002392923259470109	-1.606742949360177e-05	257499.9233334321
0.648	0.9392499999999999	0	1.19607508506678	-0.008038928612008896	-0.0007567989701114356	8.280624615202426e-06	257500.0226932744
0.7182500000000001	0.9392499999999999	0	1.196075298993283	-0.009153846399400256	-0.0018898955650317	-4.025799008360494e-05	257500.0928669353
0.7839999999999999	0.9392499999999999	0	1.196075873492823	-0.01288377734217881	-0.003023746442542853	0.0001325693006862809	257500.2581218775
0.84375	0.9392499999999999	0	1.196075682332956	-0.01657063365832404	-0.003462512549064471	-0.0006480055782059084	257500.2100381494
0.8960000000000001	0.9392499999999999	0	1.196076099407604	-0.01920382440558747	-0.00763303890262677	0.0005307875874886179	257500.3410145684
0.9392499999999999	0.9392499999999999	0	1.196076230519783	-0.02131578124868884	-0.0194449122207416	-0.003625918586640046	257500.3733102902
0.972	0.9392499999999999	0	1.196072331415331	-0.01445677564522773	-0.006910187776414334	0.0003068766377475754	257499.237433087
0.99275	0.9392499999999999	0	1.196072700236038	-0.007744283905275313	-0.08144320853609043	-0.006810545590869263	257499.8179957172
1	0.9392499999999999	0	1.196064391809922	-0.002801714115550695	-0.005327187659866703	0.000169415606519867	257497.0833008977
0	0.972	0	1.196072378976781	0.05816482858342228	-0.09392150957675222	0.006692418960467372	257500.1837456877
0.007250000000000001	0.972	0	1.196071163011142	0.05092307745387154	0.1208372822134346	-0.005956987979466012	257499.7284661566
0.028	0.972	0	1.196073246441395	-0.01477243214419122	0.007125505930554877	-0.0009625336109587328	257499.3967562036
0.06075	0.972	0	1.196077427961764	-0.02260038659559446	0.01396919344985196	-9.058948723598872e-05	257500.6959979008
0.104	0.972	0	1.196072636859303	-0.0261885987902541	0.006682688003701759	-0.0009099400785849793	257499.2831471968
0.15625	0.972	0	1.196073654542186	-0.02750516449480778	0.002025872641957945	0.0001319844052294075	257499.583794632
0.216	0.972	0	1.196073342512405	-0.02761651439652025	0.001962709968618445	-0.0002914539846008192	257499.4740414202
0.2817499999999999	0.972	0	1.196073586861424	-0.02466927671646103	0.0009834379063809022	2.355834863166278e-05	257499.5635386294
0.3520000000000001	0.972	0	1.196073844414387	-0.02370499545956366	0.0003701555025632784	-2.850020656811043e-05	257499.6223737633
0.4252500000000001	0.972	0	1.196074075048643	-0.02184870969933723	0.0002381352971352912	-9.416983228285518e-07	257499.7105196816
0.5	0.972	0	1.196074481661951	-0.0228878512439138	0.00010149976369571	-2.494681272023245e-06	257499.8140937614
0.5747500000000001	0.972	0	1.196074772585774	-0.0218565342006752	-5.288103985793187e-05	5.592982895681261e-06	257499.920488872
0.648	0.972	0	1.19607511619917	-0.02372831594776247	-0.0001768646415019619	2.237846247712329e-05	257500.0050724546
0.7182500000000001	0.972	0	1.196075261825903	-0.02469769107516176	-0.0007874765041534638	-1.542990938592373e-05	257500.0672540534
0.7839999999999999	0.972	0	1.196075607271083	-0.02765334951266204	-0.001646673781735319	0.0002695305069349303	257500.1494020577
0.84375	0.972	0	1.196075210239841	-0.02781350878998688	-0.001842772450406329	-0.0001213937441352892	257500.051604636
0.8960000000000001	0.972	0	1.196076342160758	-0.02685388001819864	-0.006687139091540617	0.0009034620995179276	257500.3366324523
0.9392499999999999	0.972	0	1.196071551377214	-0.02338671917213098	-0.01336263790044408	0.0001042979076007776	257498.9732068389
0.972	0.972	0	1.196075989241935	-0.01564111656373763	-0.005515699130398731	0.0009754285615825149	257500.2128258405
0.99275	0.972	0	1.196079428776162	0.05072078924872181	-0.1231335777377762	0.006001638132178128	257499.7622657798
1	0.972	0	1.196075948772708	0.05831804604193341	0.09425328240630422	-0.006697069691563718	257499.2929136945
0	0.99275	0	1.196247225597268	0.07015999681690177	0.05139877484166738	-0.01847900346900438	257544.962538178
0.007250000000000001	0.99275	0	1.196128862741822	-0.1969040094804941	0.228517042869103	0.06818750303009974	257516.8348333171
0.028	0.99275	0	1.196059851846011	-0.06615654192868106	-0.05285147855764923	-0.008934723858898465	257497.0249652855
0.06075	0.99275	0	1.196075626020985	-0.0231818990979779	0.007290855777936778	0.005645706274756583	257499.9158404633
0.104	0.99275	0	1.196067991956256	0.005833935492112054	0.001007047493265253	-0.001805966691874907	257498.171074334
0.15625	0.99275	0	1.196073527512242	0.0287993154605412	0.0009519907349658292	0.0005998031028929728	257499.5725509206
0.216	0.99275	0	1.196072524429496	0.03669101775391079	0.0005648651121672448	-0.0001851981888117781	257499.4269245054
0.2817499999999999	0.99275	0	1.1960733594217	0.03996309155898911	0.0002288509828022297	0.0001150591010851837	257499.5512033456
0.3520000000000001	0.99275	0	1.196073078325538	0.04303325824805197	0.0001498470576231366	-3.598161796613812e-05	257499.5887775684
0.4252500000000001	0.99275	0	1.196073808176711	0.04199062068467752	9.654440156489549e-05	-3.623370851971568e-06	257499.6902819661
0.5	0.99275	0	1.19607380528216	0.0441766613307363	8.840503896323894e-05	6.07644073889029e-06	257499.805344355
0.5747500000000001	0.99275	0	1.196074455031695	0.04201347956673406	6.968625954971483e-05	-1.744546313962636e-05	257499.8868925506
0.648	0.99275	0	1.1960745282299	0.043054698257082	2.390225618428264e-05	4.645243318778508e-05	257500.0202326216
0.7182500000000001	0.99275	0	1.196074898404717	0.04001052981224845	-5.743960246422204e-05	-0.0001284732305968247	257500.0252784112
0.7839999999999999	0.99275	0	1.196075067563945	0.03707479646123296	-0.0003614558492480684	0.0001897005932632034	257500.1734866443
0.84375	0.99275	0	1.196074683725927	0.02967559112552997	-0.0007430209345234252	-0.0006054003185407675	257500.003536409
0.8960000000000001	0.99275	0	1.196079463406414	0.007002137897301332	-0.0009236346899394387	0.00171579706082422	257501.3509443027
0.9392499999999999	0.99275	0	1.196072173891858	-0.02148853917356361	-0.006880923352446913	-0.00539004127793421	257499.6835893411
0.972	0.99275	0	1.196089167050225	-0.06401895243499132	0.05383324617720474	0.009026122788206973	257502.6425126749
0.99275	0.99275	0	1.196010598298463	-0.195503077745769	-0.2299225732199577	-0.06879641945723312	257482.6661183754
1	0.99275	0	1.195909456926276	0.06968802770121504	-0.05170304917622708	0.01853044819815751	257455.2617319826
0	1	0	1.195430458247742	0.3833587901315304	0.2437360602354138	0.001127088474453481	257328.8583700476
0.007250000000000001	1	0	1.196230131642044	1.099391875429458	-0.07443152157356278	-0.01165993981513557	257543.681065274
0.028	1	0	1.196078914619282	1.281701968358017	-0.05333961361356326	0.006221527379684722	257502.3048958404
0.06075	1	0	1.196080203662405	1.190448909188994	0.00265639549924591	-0.0003503922570753626	257502.6699210547
0.104	1	0	1.196068265461311	1.193755411813848	-0.0007156182124512682	-0.001055421153886862	257499.1627236959
0.15625	1	0	1.196072303011393	1.195397188796156	0.000263990830559786	6.625670504449322e-05	257500.3656755321
0.216	1	0	1.196070969105242	1.19275158737456	0.0001417161882683458	-0.0001441936066362522	257499.9522089364
0.2817499999999999	1	0	1.196071719458237	1.195419133533709	0.0001578505031745131	7.846532345998323e-06	257500.2031675094
0.3520000000000001	1	0	1.196071455216291	1.192714141407072	0.0001448484926495328	-4.685881309769038e-05	257500.0940820377
0.4252500000000001	1	0	1.196072027294914	1.195458235563996	0.0001242469626731106	4.133786199811595e-06	257500.2991453638
0.5	1	0	1.19607214607891	1.192690737965417	0.0001558573056349665	-2.40285154202434e-05	257500.2996849399
0.5747500000000001	1	0	1.196072635718421	1.195457967953128	0.0001261353707348477	9.875716019792661e-07	257500.4836706438
0.648	1	0	1.196072833930595	1.192714754914225	0.0001668201618637736	-2.365540600880574e-06	257500.5040872355
0.7182500000000001	1	0	1.196072946069248	1.19541670241938	9.330165345861637e-05	-1.85444711851797e-06	257500.5810326593
0.7839999999999999	1	0	1.196073312373529	1.192760496665117	0.0001675932237503075	8.813895963718423e-05	257500.6359043013
0.84375	1	0	1.19607233541332	1.195391214689013	-7.55741540084621e-06	-5.511094515553217e-05	257500.4265331424
0.8960000000000001	1	0	1.196076314479205	1.193729724554079	0.001001766732629668	0.0009469008527634474	257501.377302709
0.9392499999999999	1	0	1.196064102261392	1.190453855368773	-0.002350170100296394	0.0003643978189273131	257498.2453342518
0.972	1	0	1.196072594312499	1.281485456514439	0.0539659260881068	-0.006188533335993764	257498.3543993767
0.99275	1	0	1.195923707525759	1.099542831902869	0.07599687716427853	0.01159291396491976	257456.0502588818
1	1	0	1.196615663305368	0.3831269491119167	-0.2441293937958663	-0.001267117856228801	257672.6332938426
0	0	0.05	1.196067586255715	-1.466480338977414e-05	-8.829620291706288e-06	-3.491561216925777e-06	257497.7754879943
0.007250000000000001	0	0.05	1.196067853835211	-3.724796685713134e-05	-0.0001225783920419975	4.386945320801377e-05	257497.8573447781
0.028	0	0.05	1.196067985935623	2.010267248643023e-05	-0.0001122579521305499	1.127983630707421e-05	257497.8895868172
0.06075	0	0.05	1.196068185460888	-4.91000714853779e-05	-0.0001227243044268958	3.202003373375347e-05	257497.9538862895
0.104	0	0.05	1.196068542007624	8.815260768436998e-06	-9.856235051428063e-05	9.037828743474943e-06	257498.0560600416
0.15625	0	0.05	1.196069050448678	-7.573820325250594e-05	-0.0001015888946629435	2.784524690958305e-05	257498.2126196201
0.216	0	0.05	1.196069813864169	-6.751361540108822e-06	-6.92435434941731e-05	5.985760675120518e-06	257498.4378390741
0.2817499999999999	0	0.05	1.196070763133603	-0.0001001230828303538	-6.304722260126054e-05	1.785163106820727e-05	257498.7256654891
0.3520000000000001	0	0.05	1.196071944292211	-1.909429965349992e-05	-3.351637370704173e-05	2.825612761718428e-06	257499.0775652089
0.4252500000000001	0	0.05	1.196073255275346	-0.0001145405343194337	-2.132782473594497e-05	6.173137099506322e-06	257499.472383172
0.5	0	0.05	1.196074661399489	-2.357097420254697e-05	-2.141341452609753e-06	2.842383556888606e-07	257499.8935182502
0.5747500000000001	0	0.05	1.196076068226311	-0.0001148863690733661	1.718539117686501e-05	-5.245120947276814e-06	257500.3152694992
