0.99275	0.5	0	1.196075239721338	0.0001282187405202654	-0.004196235588185267	-8.961454619825707e-05	257500.0663945602
1	0.5	0	1.196075243278832	0.000185247959208947	-4.840185880798717e-05	-3.941713552575657e-05	257500.0675583741
0	0.5747500000000001	0	1.196073542794021	0.0001316813305563566	2.268456180149018e-05	2.326433976824352e-05	257499.5563729977
0.007250000000000001	0.5747500000000001	0	1.196073474678732	0.0001054685521483585	0.006195975424917085	9.802281100298698e-05	257499.5341913489
0.028	0.5747500000000001	0	1.19607345327177	-0.0001830130814625924	0.004943637699613423	7.223105056827623e-05	257499.5297683211
0.06075	0.5747500000000001	0	1.196073460693078	-0.0006110777240244734	0.005636694278021464	7.724561967023067e-05	257499.530901999
0.104	0.5747500000000001	0	1.196073494756047	-0.001092479981746475	0.004678281616867713	6.635214663326158e-05	257499.5420142912
0.15625	0.5747500000000001	0	1.196073570706289	-0.001770895432086383	0.004882499621862249	5.567707731889106e-05	257499.5642298394
0.216	0.5747500000000001	0	1.196073701701795	-0.002069477732764048	0.003529124513457507	4.984473437794195e-05	257499.604069651
0.2817499999999999	0.5747500000000001	0	1.196073877933768	-0.002677329067439969	0.003218573564016105	3.499835798835704e-05	257499.6569765805
0.3520000000000001	0.5747500000000001	0	1.196074111929899	-0.002651941488925434	0.001834663133333928	2.631621357780399e-05	257499.7274603455
0.4252500000000001	0.5747500000000001	0	1.19607436790668	-0.003080415238766169	0.001093252804902417	1.201408757850648e-05	257499.8047347924
0.5	0.5747500000000001	0	1.196074649787141	-0.002816001405352746	1.116212048621347e-05	1.926380067192632e-06	257499.8894362951
0.5747500000000001	0.5747500000000001	0	1.196074929369573	-0.003079392688040728	-0.001123771231974629	-8.778652124592593e-06	257499.9740138169
0.648	0.5747500000000001	0	1.196075186140318	-0.002654562463696888	-0.001813226444452592	-2.278506439584408e-05	257500.0509802771
0.7182500000000001	0.5747500000000001	0	1.196075416671706	-0.002675849947059388	-0.003252237418055722	-3.28199950136292e-05	257500.1209584705
0.7839999999999999	0.5747500000000001	0	1.196075592404406	-0.002073833272713899	-0.00351081927425444	-4.714033826125765e-05	257500.1732606267
0.84375	0.5747500000000001	0	1.196075719605192	-0.00177097716777749	-0.00492301640071907	-5.493213244048781e-05	257500.2123783584
0.8960000000000001	0.5747500000000001	0	1.196075794064928	-0.00109633252405852	-0.004664372081339734	-6.459913156627125e-05	257500.2338870509
0.9392499999999999	0.5747500000000001	0	1.196075825305291	-0.0006115256812105855	-0.005680939052251895	-7.820436818595477e-05	257500.2443633759
0.972	0.5747500000000001	0	1.196075831157192	-0.0001856735739993691	-0.004927127322533614	-7.109660528926675e-05	257500.2450269223
0.99275	0.5747500000000001	0	1.196075809031378	0.0001041572892507341	-0.006274101359448336	-9.874891481851395e-05	257500.2403587656
1	0.5747500000000001	0	1.196075739570697	0.0001298271261503629	-2.612251811806132e-05	-2.268646239547738e-05	257500.2185935489
0	0.648	0	1.196072677789914	0.0001030631787688945	6.455299838381799e-05	-5.753965201925077e-06	257499.3006006682
0.007250000000000001	0.648	0	1.196072664170936	-7.349002000814052e-07	0.006610697518651417	1.687651753901505e-06	257499.2947379947
0.028	0.648	0	1.19607276541356	-0.0003046905091262741	0.00699758999291989	-6.51652003213596e-06	257499.3217977385
0.06075	0.648	0	1.196072774186241	-0.0009803840386281067	0.006528044081890063	4.247106431533547e-05	257499.3252554153
0.104	0.648	0	1.196072883751749	-0.002004417923541949	0.006550487411189045	-2.808688364484829e-06	257499.3571883178
0.15625	0.648	0	1.196072991957845	-0.002501706277848799	0.00526665944059194	3.711390172017102e-05	257499.3903689596
0.216	0.648	0	1.196073236576575	-0.003458936225892823	0.004785374878399173	1.2969050095542e-05	257499.4636491161
0.2817499999999999	0.648	0	1.196073525159902	-0.00345751334743131	0.0031456524741498	2.544234893955392e-05	257499.5506058676
0.3520000000000001	0.648	0	1.196073861782461	-0.004131945069699905	0.002420141942205915	7.884891450947197e-06	257499.6521933288
0.4252500000000001	0.648	0	1.196074255496187	-0.003747550064772513	0.001005278414644312	1.04803582643362e-05	257499.7705673615
0.5	0.648	0	1.196074661926433	-0.004233708875242049	-7.616367647140436e-06	3.280186956537841e-06	257499.8934148019
0.5747500000000001	0.648	0	1.196075070836675	-0.003749530273073231	-0.0009659742592369074	-4.452370545458863e-06	257500.0162024893
0.648	0.648	0	1.196075460650637	-0.004131677561671087	-0.002437314048742284	-1.912176541166644e-06	257500.1342092693
0.7182500000000001	0.648	0	1.196075798028734	-0.003463635310458936	-0.003107591724137955	-2.001396403393572e-05	257500.2352581167
0.7839999999999999	0.648	0	1.196076082370002	-0.003462053168285211	-0.004809434032598579	-8.374599870727969e-06	257500.321680187
0.84375	0.648	0	1.196076327459001	-0.002512259978543682	-0.005234981016925116	-3.251106183119989e-05	257500.3945130238
0.8960000000000001	0.648	0	1.196076431176177	-0.002014877678330051	-0.006585646506630203	6.693920715012883e-06	257500.4268458681
0.9392499999999999	0.648	0	1.196076539757882	-0.0009874487999806838	-0.006509255511511073	-3.87014871451657e-05	257500.4582249994
0.972	0.648	0	1.196076546516275	-0.0003053256613911882	-0.007033963042693366	8.769756592659327e-06	257500.4611069972
0.99275	0.648	0	1.196076643706272	-5.907473579055519e-06	-0.00659396104190949	2.119395564483024e-06	257500.4879289774
1	0.648	0	1.19607662769989	9.66410987496739e-05	-6.659106669460986e-05	7.482909004045171e-06	257500.4815568621
0	0.7182500000000001	0	1.196072285573386	6.852274866405244e-05	1.780224944801067e-05	2.735323048228379e-05	257499.1763138586
0.007250000000000001	0.7182500000000001	0	1.196072088496464	-7.547172898217257e-05	0.009311381938122207	0.0001955138137751571	257499.1120623018
0.028	0.7182500000000001	0	1.196072107962629	-0.0008177661149133355	0.008311189075907881	9.738228734464267e-05	257499.1244940054
0.06075	0.7182500000000001	0	1.19607209747534	-0.002074307878611071	0.009433905570713139	4.730512320261792e-05	257499.1190874302
0.104	0.7182500000000001	0	1.196072233215166	-0.002832358006249353	0.007154573628064082	4.303788286205214e-05	257499.1620366693
0.15625	0.7182500000000001	0	1.196072424512367	-0.004070067447072584	0.007160580105276209	3.126439070755118e-05	257499.2188542736
0.216	0.7182500000000001	0	1.196072784140477	-0.004336769233361565	0.004780657904206106	1.969132637435017e-05	257499.3271978899
0.2817499999999999	0.7182500000000001	0	1.196073137293155	-0.0053043948287117	0.004010391813547856	5.206339780330717e-07	257499.4339113809
0.3520000000000001	0.7182500000000001	0	1.196073618029236	-0.004772507835764739	0.002127502170053194	1.153331228311512e-05	257499.5784060875
0.4252500000000001	0.7182500000000001	0	1.196074129945023	-0.005346009535605219	0.001218083586361324	-6.615731337770668e-07	257499.7331205611
0.5	0.7182500000000001	0	1.196074676669038	-0.004710814064578112	2.932887250785029e-05	4.227822117996548e-06	257499.8973801156
0.5747500000000001	0.7182500000000001	0	1.196075219230399	-0.005345893324202542	-0.001210451291115971	1.050899559784283e-05	257500.0614932935
0.648	0.7182500000000001	0	1.196075734409358	-0.004777702368664781	-0.00206904052056727	-3.381305917963083e-06	257500.216077061
0.7182500000000001	0.7182500000000001	0	1.196076209691806	-0.005309494108878695	-0.004004621144527541	8.386806370841381e-06	257500.360056974
0.7839999999999999	0.7182500000000001	0	1.196076564515446	-0.004349581979345337	-0.004724411260812095	-1.190140732438839e-05	257500.466224177
0.84375	0.7182500000000001	0	1.196076920108019	-0.004080699552685647	-0.007168981763789517	-2.443921453619225e-05	257500.5743890223
0.8960000000000001	0.7182500000000001	0	1.19607711305136	-0.002852254287492609	-0.007102744794489038	-3.602716801274125e-05	257500.6309462333
0.9392499999999999	0.7182500000000001	0	1.196077244419989	-0.002097846153106606	-0.009482297647142703	-3.992630476246408e-05	257500.6733610048
0.972	0.7182500000000001	0	1.196077230972065	-0.0008364232041231805	-0.008260152974547175	-9.283890932906784e-05	257500.6668204565
0.99275	0.7182500000000001	0	1.196077250943398	-9.192819897928223e-05	-0.009342247794772085	-0.000193124323870062	257500.6793405218
1	0.7182500000000001	0	1.196077050827983	5.440581701325561e-05	-2.124409858434052e-05	-2.535156082384314e-05	257500.6152109883
0	0.7839999999999999	0	1.196070900170129	0.0001551118209643934	6.411200154772955e-05	-0.0001433514136374258	257498.7740561424
0.007250000000000001	0.7839999999999999	0	1.196070787057504	-0.00042033360145298	0.01465297551971028	-0.0001992303616117511	257498.7423217027
0.028	0.7839999999999999	0	1.196071144585592	-0.002065799416536047	0.01093104736022123	-0.0003815725061658131	257498.8369899244
0.06075	0.7839999999999999	0	1.196070922465887	-0.003140155013425956	0.01268270401779691	-0.0001085764145029643	257498.7695327067
0.104	0.7839999999999999	0	1.196071564102884	-0.005097682642504951	0.00901294997523364	-4.054667733334542e-05	257498.9598522725
0.15625	0.7839999999999999	0	1.19607195722407	-0.005612101985414729	0.007454987820791304	-2.515366645620579e-05	257499.0774676776
0.216	0.7839999999999999	0	1.19607227390842	-0.006924129011068716	0.005852052262513786	3.652498963334188e-06	257499.1736622753
0.2817499999999999	0.7839999999999999	0	1.196072823077317	-0.006207640358016167	0.003354320099266523	7.153740039785976e-06	257499.3386290582
0.3520000000000001	0.7839999999999999	0	1.196073374151315	-0.006616313747454886	0.002437158956609676	-1.333419007626109e-05	257499.5052376862
0.4252500000000001	0.7839999999999999	0	1.196074016741921	-0.005702914203631566	0.0009765385946887812	6.116793482823465e-06	257499.6984262401
0.5	0.7839999999999999	0	1.196074686641211	-0.006358507851463264	1.92609596485218e-05	6.493407616236676e-06	257499.9008826135
0.5747500000000001	0.7839999999999999	0	1.196075360812304	-0.005705695264816121	-0.000897376138455802	4.527006470169038e-06	257500.1033577612
0.648	0.7839999999999999	0	1.196075998305279	-0.006619450544986843	-0.002399663185767296	2.597937621043665e-05	257500.2963080133
0.7182500000000001	0.7839999999999999	0	1.1960765540088	-0.006217551724881693	-0.003273793772832638	2.872445735057371e-06	257500.4629599431
0.7839999999999999	0.7839999999999999	0	1.196077097280263	-0.00693465486145393	-0.005819592591958283	7.447739139797833e-06	257500.6275181528
0.84375	0.7839999999999999	0	1.196077409568723	-0.005630110364280429	-0.00736225187042216	3.521644616476015e-05	257500.7212354802
0.8960000000000001	0.7839999999999999	0	1.196077808171109	-0.005115194246283058	-0.008986243882465999	4.856376269983576e-05	257500.84133434
0.9392499999999999	0.7839999999999999	0	1.196078463453252	-0.003185357479624965	-0.01264328530521953	0.0001217477860657221	257501.0355316671
0.972	0.7839999999999999	0	1.196078235903314	-0.002139491719437044	-0.01092068371333031	0.0004047431846374159	257500.9655948571
0.99275	0.7839999999999999	0	1.19607858254696	-0.0004518553689654612	-0.01473117546667942	0.0002132205899011943	257501.0623711781
1	0.7839999999999999	0	1.19607847880034	0.000138871965899805	-6.739177803313902e-05	0.0001525209034458558	257501.0292364769
0	0.84375	0	1.196071809057611	3.611012033861266e-05	-2.838816649862984e-06	0.0001133449665552265	257499.014984908
0.007250000000000001	0.84375	0	1.196071125805236	-0.0008499642553517982	0.02367958181736321	0.0006845501412631431	257498.7794990749
0.028	0.84375	0	1.196071185779467	-0.002024501079717322	0.01073731526112192	0.0002151320013086227	257498.8448247963
0.06075	0.84375	0	1.196070670530262	-0.003755139891922882	0.01753548785738971	0.0007771289388077856	257498.6882859683
0.104	0.84375	0	1.196071571606129	-0.006236589145984294	0.009226455828659427	-6.88967565522363e-05	257498.9583274545
0.15625	0.84375	0	1.196071297392377	-0.008788464863143775	0.008395511082586828	0.0003169184494417121	257498.8806647421
0.216	0.84375	0	1.196071938681261	-0.008134946217084028	0.004873031864885967	-3.313409646002809e-05	257499.0716972532
0.2817499999999999	0.84375	0	1.196072476505587	-0.008249279158396754	0.003431000666067569	-1.797482062707575e-05	257499.2350994512
0.3520000000000001	0.84375	0	1.19607315809181	-0.006847035586092476	0.00179655563269161	4.31698940286214e-06	257499.4398031334
0.4252500000000001	0.84375	0	1.19607392089092	-0.007148325226592789	0.0009937025561952808	-1.015426836564309e-05	257499.6704462634
0.5	0.84375	0	1.196074697685707	-0.006197141453673735	4.990939098246284e-05	6.272405297391062e-06	257499.9036655834
0.5747500000000001	0.84375	0	1.19607546813876	-0.007146528248413008	-0.0009219435760473839	2.571468361930542e-05	257500.1369148734
0.648	0.84375	0	1.196076236824732	-0.006849599148071102	-0.001692546148831457	7.874985390068011e-06	257500.3672921505
0.7182500000000001	0.84375	0	1.196076911692654	-0.008254487802420336	-0.003363131997825364	3.446598709316612e-05	257500.5721105743
0.7839999999999999	0.84375	0	1.19607746309224	-0.008154097447929165	-0.00477560887664325	4.504645097019188e-05	257500.7374575476
0.84375	0.84375	0	1.19607809106743	-0.008830472091140171	-0.008281541615161869	-0.0003032129225870708	257500.9267254163
0.8960000000000001	0.84375	0	1.19607780835646	-0.006258971794230232	-0.009105911515716377	8.432054343495663e-05	257500.8451574883
0.9392499999999999	0.84375	0	1.196078722118999	-0.003733761267387972	-0.01750755828259761	-0.0007906641388348164	257501.1212756183
0.972	0.84375	0	1.196078187935848	-0.002056619870038852	-0.01051995572939482	-0.0002080026945097918	257500.9597760927
0.99275	0.84375	0	1.196078262320851	-0.000903554740163758	-0.02404972924745781	-0.0006786977265297839	257501.0274815201
1	0.84375	0	1.196077552601947	8.7953873168241e-06	1.541038557515122e-06	-0.0001151098192029863	257500.7872696355
0	0.8960000000000001	0	1.196066827882037	0.001151533472092255	-0.001176392473297479	-0.001191972228851842	257497.6194656556
0.007250000000000001	0.8960000000000001	0	1.196064464647521	-0.0001152402388052275	0.04613762548047968	-0.002055653860218198	257497.0178592696
0.028	0.8960000000000001	0	1.196069578017033	-0.004862198132576587	0.009324621833322477	-0.0008450584395921454	257498.3875891719
0.06075	0.8960000000000001	0	1.196070749851881	-0.006835240466192815	0.01942649306919973	-0.0003771909408906869	257498.7026863332
0.104	0.8960000000000001	0	1.196070599075676	-0.01118407149145635	0.009781916268199671	0.0003896232258568636	257498.6705104944
0.15625	0.8960000000000001	0	1.196071582414151	-0.011065066730737	0.005835325545739093	-6.236515165665409e-05	257498.9606255146
0.216	0.8960000000000001	0	1.196071539631083	-0.01084369511300344	0.004675877160798654	-9.869130779643703e-06	257498.9515704491
0.2817499999999999	0.8960000000000001	0	1.196072219990917	-0.009119410863476942	0.002409845107799125	2.082053122188494e-06	257499.1566435804
0.3520000000000001	0.8960000000000001	0	1.196073028068619	-0.008901191124121986	0.001609817175776628	-4.373212272290971e-05	257499.4000163032
0.4252500000000001	0.8960000000000001	0	1.196073844371655	-0.007355762420897199	0.0006338735501511235	3.464201182050588e-06	257499.6459278574
0.5	0.8960000000000001	0	1.19607470581368	-0.008060745434673564	5.205529945962402e-05	8.426808688313554e-06	257499.9057451232
0.5747500000000001	0.8960000000000001	0	1.196075568857214	-0.00735753718645299	-0.0005127012295873364	1.067843019915751e-05	257500.1654379413
0.648	0.8960000000000001	0	1.19607638305957	-0.008903414625816824	-0.001497466724604516	5.958016338073499e-05	257500.4113952521
0.7182500000000001	0.8960000000000001	0	1.196077196363182	-0.009139642647813376	-0.002281826092748417	1.17897518056967e-05	257500.6553866382
0.7839999999999999	0.8960000000000001	0	1.19607787396965	-0.01089253097373136	-0.004582409225047444	2.877573705228985e-05	257500.860553406
0.84375	0.8960000000000001	0	1.196077847967043	-0.01109393578990303	-0.005715922916840407	7.435100367163517e-05	257500.8558368605
0.8960000000000001	0.8960000000000001	0	1.196078820805621	-0.01117910810451784	-0.00965647348921952	-0.0003818134388077067	257501.1419466415
0.9392499999999999	0.8960000000000001	0	1.196078568463045	-0.006822911083498826	-0.01907987664045567	0.0003854932104157983	257501.0825107892
0.972	0.8960000000000001	0	1.196079907328535	-0.004881188254627646	-0.008909804629371722	0.0008748733935981618	257501.4316456008
0.99275	0.8960000000000001	0	1.196085081933681	-9.13467653337744e-05	-0.0470260505456775	0.002171047224011429	257502.8715683828
1	0.8960000000000001	0	1.196082762320648	0.001169086296853363	0.001226572489367455	0.001256722410867343	257502.2353395032
0	0.9392499999999999	0	1.196079988812652	-0.002491203903007254	0.005163819516028651	-0.0001864400182735854	257501.2803589896
0.007250000000000001	0.9392499999999999	0	1.19607214861397	-0.00715217088546089	0.07263484512018165	0.006472592216495726	257498.7663729262
0.028	0.9392499999999999	0	1.196072988692619	-0.01264524583109106	0.005619769008335185	-0.000265222758322439	257499.3731996413
0.06075	0.9392499999999999	0	1.196069403820546	-0.0181932310194299	0.02029693368611375	0.003568795613122963	257498.3220543643
0.104	0.9392499999999999	0	1.196070203297425	-0.01656144253765469	0.006602397650114554	-0.0004191441716231916	257498.5402903907
0.15625	0.9392499999999999	0	1.196070633318141	-0.01497035691583752	0.003640007583227601	0.0005300028004521986	257498.6830211378
0.216	0.9392499999999999	0	1.196071049444093	-0.01128232759914853	0.002933856550601012	-7.785798093230282e-05	257498.8072061504
0.2817499999999999	0.9392499999999999	0	1.196072090574895	-0.00867757848334768	0.001952218988858093	-3.617532702562129e-05	257499.1219382343
0.3520000000000001	0.9392499999999999	0	1.196072916240293	-0.006886835830847388	0.0008321185620233405	4.488497245394655e-06	257499.3689194011
0.4252500000000001	0.9392499999999999	0	1.196073790127057	-0.006420776499860317	0.0004488589460881719	-2.976694412790553e-06	257499.6345865979
0.5	0.9392499999999999	0	1.196074701044489	-0.005717041385482458	7.181588502292635e-05	7.295210674098876e-06	257499.9067705033
0.5747500000000001	0.9392499999999999	0	1.196075597123894	-0.006421499975960001	-0.000315785490013386	2.248881798202431e-05	257500.1794165418
0.648	0.9392499999999999	0	1.196076485959262	-0.006873500405583505	-0.0006887297620218049	9.899447848431313e-06	257500.4443989557
0.7182500000000001	0.9392499999999999	0	1.196077295496909	-0.008635779327876431	-0.001808449611440098	5.486862103669527e-05	257500.6921310795
0.7839999999999999	0.9392499999999999	0	1.196078345362388	-0.01127110856224386	-0.002751204512726147	8.797348960238891e-05	257501.0031619697
0.84375	0.9392499999999999	0	1.196078751871137	-0.01500991159336302	-0.003584993151975224	-0.0004798539583246106	257501.1321537816
0.8960000000000001	0.9392499999999999	0	1.196079290269164	-0.01661211090476032	-0.006604762211029373	0.0004415427946594838	257501.3006292167
0.9392499999999999	0.9392499999999999	0	1.196079953948289	-0.01830060698619735	-0.01968094549560559	-0.003562382207555858	257501.4936115514
0.972	0.9392499999999999	0	1.196076243827114	-0.01290180629342843	-0.004476593331487077	0.0002714613225459421	257500.3982095328
0.99275	0.9392499999999999	0	1.196076967077387	-0.00747324552664402	-0.07436244827805327	-0.006754678737997816	257501.0291095772
1	0.9392499999999999	0	1.196068999373736	-0.00255530109908139	-0.005226535980040465	0.0001846426264732121	257498.4025324494
0	0.972	0	1.196068601712795	0.05861022397132967	-0.0937808915341595	0.00675057983089502	257498.89626108
0.007250000000000001	0.972	0	1.196067050413742	0.0513701066962672	0.1154520185854775	-0.006159178420131506	257498.3531669043
0.028	0.972	0	1.196069702308429	-0.01413780511652007	0.002316169849994872	-0.000416040855033242	257498.3244657186
0.06075	0.972	0	1.19607338503214	-0.01936021843872993	0.01295111269746253	-0.0002460329414776609	257499.4971714343
0.104	0.972	0	1.196069627035309	-0.02092298221908923	0.005472608400117518	-0.0005963880672568195	257498.3763267735
0.15625	0.972	0	1.196070758530333	-0.01997697770004647	0.001711402230921084	8.296490216326292e-05	257498.7150620929
0.216	0.972	0	1.19607121840787	-0.01951266770636706	0.001918033661698308	-0.0002633401174000294	257498.8411624831
0.2817499999999999	0.972	0	1.196072028598486	-0.01543869014923239	0.0008206206956832191	2.342902866684247e-05	257499.0971626622
0.3520000000000001	0.972	0	1.196072924653247	-0.0155219877243025	0.0003885577741218624	-5.590147363864029e-05	257499.3535996257
0.4252500000000001	0.972	0	1.196073785954125	-0.01253648120729295	0.0002285736403631477	3.1045120376524e-06	257499.6266196881
0.5	0.972	0	1.196074762447592	-0.01472576555275847	8.02935565920177e-05	8.569296789788247e-06	257499.9072276224
0.5747500000000001	0.972	0	1.196075654448974	-0.01253899166250143	-7.631870698670132e-05	1.562347879194044e-05	257500.1895280768
0.648	0.972	0	1.196076600180625	-0.01552864575242508	-0.0002344486926397315	7.18205162363403e-05	257500.4609444571
0.7182500000000001	0.972	0	1.196077417230661	-0.01545569108680347	-0.0006629486196341927	-2.607416107775085e-06	257500.7200002501
0.7839999999999999	0.972	0	1.196078303060941	-0.01954217708880025	-0.001675723050087316	0.0002662069075311918	257500.9719795191
0.84375	0.972	0	1.196078713580538	-0.02020750344162839	-0.001555063460328916	-5.961834124226987e-05	257501.1094383546
0.8960000000000001	0.972	0	1.196079927346413	-0.0214565566110006	-0.005560895336577679	0.0006080010755032118	257501.4364987538
0.9392499999999999	0.972	0	1.196076203745523	-0.02011223241567685	-0.01248211342789289	0.0002751963185472173	257500.3620760697
0.972	0.972	0	1.196080077345795	-0.01510472548546409	-0.0006405671114538583	0.0004408930047443358	257501.4796611604
0.99275	0.972	0	1.196083961324887	0.05113928828193982	-0.1174467686910925	0.006227224529509759	257501.3454920626
1	0.972	0	1.196080256307349	0.05874903713953086	0.094101369560043	-0.006744504387568172	257500.7860770902
0	0.99275	0	1.196241439345027	0.07067644069053974	0.05185059421566107	-0.01843541707340023	257544.3473721026
0.007250000000000001	0.99275	0	1.196125017533104	-0.1989060707502581	0.2256188154349208	0.0682624450630227	257515.6408447916
0.028	0.99275	0	1.196058867968716	-0.07592878617674645	-0.0538939756952569	-0.008375606027499614	257496.4202063437
0.06075	0.99275	0	1.196071567001655	-0.0446126059024847	0.006238176420582624	0.0053552592606784	257498.7236800306
0.104	0.99275	0	1.196065537582782	-0.01996017139772025	0.0006297101603503028	-0.001514841531798002	257497.367289938
0.15625	0.99275	0	1.196070709205777	-0.001582920416731437	0.0006164035796942994	0.0003857731082219786	257498.6956546596
0.216	0.99275	0	1.196070570234971	0.005563602771522501	0.0005162436737888519	-9.367464429756982e-05	257498.7968111749
0.2817499999999999	0.99275	0	1.196071886277711	0.008315651051670118	0.0001781414360972146	5.03888020954722e-05	257499.0706083151
0.3520000000000001	0.99275	0	1.196072295852241	0.0114329893567275	0.0001574337747559331	-2.625209392122874e-05	257499.3139818303
0.4252500000000001	0.99275	0	1.196073629281424	0.01017875024982566	0.0001017061371005417	-1.60313123785701e-05	257499.5986362878
0.5	0.99275	0	1.196074240128923	0.01257178192739534	7.476014671920807e-05	1.494102999848013e-05	257499.89835553
0.5747500000000001	0.99275	0	1.196075495092588	0.01018512940636956	3.842561076785032e-05	1.326056553297253e-05	257500.1623653273
0.648	0.99275	0	1.196076184516895	0.01143487195781101	-9.445894791506753e-06	5.465550039912609e-05	257500.4823441308
0.7182500000000001	0.99275	0	1.196077237983103	0.008309984015734687	-3.353072663521714e-05	-4.758782093893055e-05	257500.6911482153
0.7839999999999999	0.99275	0	1.196077907994723	0.005789129013048939	-0.0003462780574760738	0.0001178605542025283	257500.9955116108
0.84375	0.99275	0	1.196078385774194	-0.001025233357908645	-0.0004418298265569586	-0.0003779795855897652	257501.0680526999
0.8960000000000001	0.99275	0	1.19608281321331	-0.01927368440175645	-0.0005777157160544325	0.001452456561011212	257502.3597899554
0.9392499999999999	0.99275	0	1.196077233320789	-0.04361458435810803	-0.005881990421871802	-0.005089523620955897	257501.0678738205
0.972	0.99275	0	1.196090732885847	-0.07420794996978106	0.05485575195468034	0.008472337281511033	257503.4298368155
0.99275	0.99275	0	1.196016689499565	-0.1977144472975505	-0.2268917913029468	-0.06883990049013199	257484.0524850682
1	0.99275	0	1.195915067995484	0.07019005317772102	-0.05219242728358189	0.01848656205553772	257456.0228039946
0	1	0	1.195439907049918	0.3844649335239981	0.2442805929960158	0.001219869205110165	257327.7142062813
0.007250000000000001	1	0	1.196221950937548	1.099793377821992	-0.07456347727682278	-0.01174841991268962	257541.8618741122
0.028	1	0	1.196076086659027	1.281635711619738	-0.05295059789502525	0.006723074032766012	257501.4861977932
0.06075	1	0	1.196075519561753	1.190494727892998	0.002397411308172511	-0.0003949772527124378	257501.2880452498
0.104	1	0	1.196065267486929	1.193642806128842	-0.0007375673733203966	-0.000841610703865178	257498.2607369057
0.15625	1	0	1.196069250647747	1.195395898197665	0.0001245985847093978	7.443691801579574e-05	257499.4540289003
0.216	1	0	1.196068729089968	1.192616397792764	0.0001108292545228961	-9.819388617324729e-05	257499.2845202792
0.2817499999999999	1	0	1.196070122430676	1.195405506873301	0.0001269694328054374	1.583032511244083e-05	257499.724536168
0.3520000000000001	1	0	1.196070481159185	1.192601939615512	0.0001582232633791115	-4.655234758545739e-05	257499.8066336644
0.4252500000000001	1	0	1.196071734190407	1.195429842800658	0.0001266177601954551	6.276462466329065e-06	257500.2113336223
0.5	1	0	1.19607242552647	1.192585542307391	0.0001493338041850932	-2.107764440140353e-05	257500.3880032474
0.5747500000000001	1	0	1.196073545753047	1.195429531354468	0.0001068040134140822	3.289166850115161e-06	257500.7569231436
0.648	1	0	1.196074369708397	1.19260212210486	0.0001413978746840409	3.436243369430784e-06	257500.9691733571
0.7182500000000001	1	0	1.196075163263567	1.195403804360477	0.0001082359674062694	-5.971876609305809e-06	257501.2457300144
0.7839999999999999	1	0	1.196076120466675	1.192621625696913	0.0001888595460671699	5.005581432003521e-05	257501.4852933628
0.84375	1	0	1.196076021229624	1.19539305111632	0.0001160593506293598	-6.053812874294871e-05	257501.5234139668
0.8960000000000001	1	0	1.196079810625847	1.193607470418242	0.001017510839225005	0.0007451968424436679	257502.4715243427
0.9392499999999999	1	0	1.196069590254805	1.19050854535541	-0.002109215149514194	0.0004120906750531814	257499.8057823678
0.972	1	0	1.196074365766885	1.281403488171345	0.0535381314303814	-0.006694413467505949	257499.3537059127
0.99275	1	0	1.195931205283327	1.099983355055415	0.07609070075437865	0.01169264934679456	257458.1050226616
1	1	0	1.196627225433282	0.3842736602435805	-0.2447632474263502	-0.001351649649564263	257673.9820259917
0	0	0.05	1.196076492433895	0.0003571437876798888	0.0003589075713664064	-4.664049682424918e-05	257500.4412567039
0.007250000000000001	0	0.05	1.196075115013483	0.0002751771316216518	0.0006318313950045469	-0.0001563996776310917	257500.0295012576
0.028	0	0.05	1.19607512727358	8.868827939286937e-06	0.0005135047839608086	-6.279727607572537e-05	257500.0337191005
0.06075	0	0.05	1.196075038066651	1.168045547981943e-05	0.0004739127907340638	-0.0001111707409254439	257500.0063570265
0.104	0	0.05	1.196075062184802	1.482901683328989e-05	0.0004695336990515347	-6.811184935994369e-05	257500.01420382
0.15625	0	0.05	1.196074972482015	5.95883604400649e-06	0.000412485773414998	-9.764693880480703e-05	257499.9867345877
0.216	0	0.05	1.196074954272971	3.776139610490171e-05	0.0003727188549141008	-5.40172473463794e-05	257499.981757528
0.2817499999999999	0	0.05	1.196074848431255	2.80666881821442e-06	0.0002886814677659798	-6.848735302413992e-05	257499.949618306
0.3520000000000001	0	0.05	1.196074791486863	5.958102799677066e-05	0.0002090800521147742	-3.030736601084941e-05	257499.9327726361
0.4252500000000001	0	0.05	1.196074689629332	-3.629576028888144e-07	0.0001033613475718378	-2.452447387074687e-05	257499.902122921
0.5	0	0.05	1.196074606937952	6.862128054381809e-05	-2.459735157250781e-06	3.733529312204705e-07	257499.8772101962
0.5747500000000001	0	0.05	1.19607452237242	-1.342884313004017e-07	-0.0001078738201561057	2.560576316752029e-05	257499.8521130418
0.648	0	0.05	1.196074418357871	5.927926251343913e-05	-0.0002136111229235285	3.098574450086224e-05	257499.8204369118
0.7182500000000001	0	0.05	1.19607435593501	3.348295096705683e-06	-0.000292544666410267	6.946376359859312e-05	257499.8023438216
0.7839999999999999	0	0.05	1.196074246501324	3.734922194432687e-05	-0.0003763368090948505	5.453610068324013e-05	257499.7687289739
0.84375	0	0.05	1.196074221975113	6.55386646383292e-06	-0.0004154735725265329	9.847213499541949e-05	257499.762287232
0.8960000000000001	0	0.05	1.196074129984084	1.447613524256612e-05	-0.0004722570502350753	6.847593512594307e-05	257499.7337079885
