0.648	0	0.05	1.196072224451098	-3.088628779778174e-05	0.0001308623322516876	-2.303414821540135e-05	257499.1612823081
0.7182500000000001	0	0.05	1.196071211202437	7.654057366661329e-05	0.0001646091637126187	-3.162722008073752e-05	257498.8603725127
0.7839999999999999	0	0.05	1.196070566607018	-2.382357015226038e-05	0.0002268559362309566	-3.958616627976667e-05	257498.6632029098
0.84375	0	0.05	1.196069870585579	5.24962887154387e-05	0.0002398198402103565	-4.712835706977961e-05	257498.4589544545
0.8960000000000001	0	0.05	1.196069604705229	-1.849507119217061e-05	0.0002904301109477695	-4.943888889154806e-05	257498.3743533104
0.9392499999999999	0	0.05	1.196069217193257	2.764915816764764e-05	0.0002859790941750451	-5.831922578458644e-05	257498.2635825012
0.972	0	0.05	1.19606919196714	-2.091937540300341e-05	0.0003219240718471554	-4.429266242977838e-05	257498.2508114118
0.99275	0	0.05	1.196069019659229	-0.0001920653687931107	0.0004195046828623245	-8.705676667056094e-05	257498.2068745752
1	0	0.05	1.196069933062549	-0.0002827230897733871	0.0002748749978134187	-4.108572997013035e-05	257498.4772423319
0	0.007250000000000001	0.05	1.196079723727393	-0.0003691616329952036	-0.000175280554974232	7.828939391452967e-05	257501.4080969357
0.007250000000000001	0.007250000000000001	0.05	1.196079645622728	-0.0005564126276930124	-0.0004706420945407131	0.0001330812666563005	257501.4002405879
0.028	0.007250000000000001	0.05	1.19607960107041	-0.0006276329668040604	-0.0002747031821059174	0.0001073531078545584	257501.3816448105
0.06075	0.007250000000000001	0.05	1.196079475946503	-0.001127204633251877	-0.0002557587976129955	0.0001056722606030579	257501.3458980898
0.104	0.007250000000000001	0.05	1.196079210598372	-0.0011710381206407	-0.0002387344569035495	7.949128693481581e-05	257501.2641855327
0.15625	0.007250000000000001	0.05	1.196078841303537	-0.002271780202787694	-0.0002008553488277514	8.345063362731327e-05	257501.1542305245
0.216	0.007250000000000001	0.05	1.196078250174214	-0.001967385589339544	-0.000178771975402484	5.394374805732013e-05	257500.9748371796
0.2817499999999999	0.007250000000000001	0.05	1.196077525928728	-0.003559131395531003	-0.000125607846955075	5.00911421561226e-05	257500.7572259239
0.3520000000000001	0.007250000000000001	0.05	1.196076581218534	-0.002624250886532381	-8.821391681497906e-05	2.243784706694172e-05	257500.4719540858
0.4252500000000001	0.007250000000000001	0.05	1.196075535846709	-0.004408234952419328	-3.11564426791992e-05	1.147400502885058e-05	257500.1566735829
0.5	0.007250000000000001	0.05	1.196074390754275	-0.002877891090194302	1.832765885061669e-05	-8.301279358253521e-06	257499.8118888681
0.5747500000000001	0.007250000000000001	0.05	1.196073251616958	-0.004413699001256984	6.901083200968713e-05	-2.758472087009885e-05	257499.4674174871
0.648	0.007250000000000001	0.05	1.196072196860641	-0.002629096890495801	0.0001247811839832273	-3.88132933244838e-05	257499.1507626857
0.7182500000000001	0.007250000000000001	0.05	1.19607125474048	-0.003575253410312579	0.0001636370983843883	-6.613130138347415e-05	257498.8649212124
0.7839999999999999	0.007250000000000001	0.05	1.196070519976195	-0.001981724889875616	0.0002155960156036695	-7.008062438219277e-05	257498.6454187686
0.84375	0.007250000000000001	0.05	1.196069929907645	-0.002298385146888204	0.0002398994473400005	-9.970721065511127e-05	257498.4652406739
0.8960000000000001	0.007250000000000001	0.05	1.196069551520974	-0.001198052261541416	0.0002767630133362014	-9.597019806500292e-05	257498.353561194
0.9392499999999999	0.007250000000000001	0.05	1.196069287364934	-0.001165773989541208	0.0002971327616300374	-0.0001223355641045547	257498.2713829224
0.972	0.007250000000000001	0.05	1.196069157337922	-0.0006709867946450045	0.0003147312586081903	-0.0001261145359080111	257498.2348011244
0.99275	0.007250000000000001	0.05	1.196069113826497	-0.000612388490419653	0.0005333808562866143	-0.0001518484855217748	257498.2165933091
1	0.007250000000000001	0.05	1.196069026444116	-0.00041490442976668	0.0001955858166060476	-8.890981580772941e-05	257498.2082428284
0	0.028	0.05	1.196079626654585	-0.0002874272012730456	-1.737093247778253e-05	3.594762716791732e-05	257501.3840351672
0.007250000000000001	0.028	0.05	1.196079625053016	-0.0003102930610223291	-0.0002568576593555262	0.0001020829632232374	257501.3882472707
0.028	0.028	0.05	1.196079562375836	-0.0005909590594976033	-0.0002478662686301164	0.0001128570578071268	257501.3705697124
0.06075	0.028	0.05	1.196079411070447	-0.0007524657416101102	-0.000157282292721182	6.481332355793291e-05	257501.3246298674
0.104	0.028	0.05	1.196079175855041	-0.001509642210181302	-0.0001985843444333865	0.0001037538543988845	257501.2537603957
0.15625	0.028	0.05	1.196078771244754	-0.001471630478623755	-0.0001037111771688389	4.124154986447444e-05	257501.1318459204
0.216	0.028	0.05	1.196078224169176	-0.002736554693346026	-0.0001430872846290037	7.72718990503959e-05	257500.9667809078
0.2817499999999999	0.028	0.05	1.196077469224714	-0.002214569593049063	-5.430856948862766e-05	1.849208841255869e-05	257500.7394992625
0.3520000000000001	0.028	0.05	1.196076567622101	-0.003813875333685449	-6.529186988669303e-05	3.76242958190644e-05	257500.4673387661
0.4252500000000001	0.028	0.05	1.196075512389639	-0.002681793123917933	-9.00121725805137e-07	-5.058066584595684e-08	257500.149787407
0.5	0.028	0.05	1.196074394688604	-0.004248864811366986	2.612775965913656e-05	-7.563134901386903e-06	257499.8122803005
0.5747500000000001	0.028	0.05	1.19607327187477	-0.002683855286406802	5.183944322011587e-05	-1.430529392169527e-05	257499.4745474403
0.648	0.028	0.05	1.196072218060749	-0.003824152727231148	0.0001179007468296855	-5.269449327874746e-05	257499.156174596
0.7182500000000001	0.028	0.05	1.196071309060611	-0.002223040005389101	0.0001057510410033785	-3.257719963793109e-05	257498.882971516
0.7839999999999999	0.028	0.05	1.196070552858916	-0.00275624685227449	0.000197102107932238	-9.238011225195962e-05	257498.6543019211
0.84375	0.028	0.05	1.196069998861258	-0.00149028221947214	0.0001567756262648359	-5.539346183931281e-05	257498.4880592795
0.8960000000000001	0.028	0.05	1.196069592135819	-0.001538388234839598	0.0002553745607690039	-0.0001192228128866882	257498.3648332023
0.9392499999999999	0.028	0.05	1.196069352329573	-0.0007822983704031382	0.0002142746016964353	-7.980802221735955e-05	257498.2931654394
0.972	0.028	0.05	1.196069199050874	-0.0006272542206217284	0.0003081260999717593	-0.0001284092177979657	257498.2462916505
0.99275	0.028	0.05	1.196069134855275	-0.0003477522644191639	0.0003279455443817263	-0.0001217751455026732	257498.2285917169
1	0.028	0.05	1.196069133718163	-0.0003235264317720497	1.854609810661081e-05	-4.061018731630283e-05	257498.2343268986
0	0.06075	0.05	1.196079588141455	-0.0002495739311961238	1.363533452279233e-05	5.534844115014487e-05	257501.3694879531
0.007250000000000001	0.06075	0.05	1.196079519417345	-0.000336506990783978	-0.0002167673654625196	0.0001178557756150728	257501.3599800483
0.028	0.06075	0.05	1.196079470268199	-0.0004919336768571262	4.695117300635943e-06	7.2135169579075e-05	257501.3424644323
0.06075	0.06075	0.05	1.196079337353618	-0.0009703365112206058	-0.0001100548199973043	0.0001072539719142169	257501.3024316514
0.104	0.06075	0.05	1.196079080510372	-0.001096016035805587	3.203133152084117e-05	5.00986915564512e-05	257501.2251568172
0.15625	0.06075	0.05	1.196078708780962	-0.002081308204421332	-6.179814046153366e-05	8.718437959472176e-05	257501.1128566576
0.216	0.06075	0.05	1.196078137132368	-0.001862668051650542	5.178643618047689e-05	2.941187048058504e-05	257500.9408728266
0.2817499999999999	0.06075	0.05	1.196077424256193	-0.003288121261732809	-2.147089104541499e-05	5.421992082136908e-05	257500.7255786843
0.3520000000000001	0.06075	0.05	1.196076512750558	-0.002499397182151815	5.299993900272623e-05	9.165902728501158e-06	257500.4513226858
0.4252500000000001	0.06075	0.05	1.196075497830301	-0.004083779038766147	1.836768967654856e-05	1.378625243406161e-05	257500.1448504045
0.5	0.06075	0.05	1.196074394692258	-0.002745753154981745	3.568287860904265e-05	-6.950267664365367e-06	257499.8129504662
0.5747500000000001	0.06075	0.05	1.196073294468704	-0.004088709238174604	5.903079809615041e-05	-2.830791519767138e-05	257499.4807079596
0.648	0.06075	0.05	1.196072273507832	-0.002503962461101709	1.887770406692569e-05	-2.286592885870376e-05	257499.1736033034
0.7182500000000001	0.06075	0.05	1.196071361621513	-0.003302528070805339	0.0001004594437593516	-6.86595674501606e-05	257498.8981728058
0.7839999999999999	0.06075	0.05	1.19607064185033	-0.001875356568757889	2.204903619249772e-05	-4.290410567492388e-05	257498.6817745903
0.84375	0.06075	0.05	1.196070068065789	-0.002104704361373109	0.0001442420863488825	-0.0001017512696911503	257498.5083914553
0.8960000000000001	0.06075	0.05	1.196069691017124	-0.001119453520215752	4.564986735795221e-05	-6.390576252670499e-05	257498.3951307957
0.9392499999999999	0.06075	0.05	1.196069431578514	-0.001001592900704549	0.0001980545864974181	-0.000122190761609915	257498.316682879
0.972	0.06075	0.05	1.196069296352962	-0.0005238409707013452	7.643785389843583e-05	-8.626170048409454e-05	257498.2761577708
0.99275	0.06075	0.05	1.196069242993274	-0.0003700388837382967	0.0003191714929053945	-0.0001327401274235458	257498.2576906947
1	0.06075	0.05	1.196069166663809	-0.0002820710375603462	-1.40004020527489e-05	-6.24835435919056e-05	257498.2477849208
0	0.104	0.05	1.196079418231224	-0.0002605190016674256	-9.960434367933697e-06	3.978982452207322e-05	257501.3216983692
0.007250000000000001	0.104	0.05	1.196079423149719	-0.0002813633729628534	0.000162783231825392	7.86762812562917e-05	257501.3274032069
0.028	0.104	0.05	1.196079345161819	-0.0005411821646265383	5.907677601161146e-05	0.0001062536698012669	257501.3050307995
0.06075	0.104	0.05	1.19607920402416	-0.0007379518028640551	0.0002369122654187677	5.026854922405956e-05	257501.2623518166
0.104	0.104	0.05	1.196078971166052	-0.001455331324602846	8.852546593089557e-05	9.317234976613245e-05	257501.1919871477
0.15625	0.104	0.05	1.196078572600788	-0.001468683219481618	0.0002481010920198119	3.293875291575419e-05	257501.0720799419
0.216	0.104	0.05	1.196078048340626	-0.002671417169180215	9.951779612165488e-05	6.801019103146159e-05	257500.9137383222
0.2817499999999999	0.104	0.05	1.196077316411216	-0.002219634494577675	0.000208363574928427	1.521223005995513e-05	257500.6935080397
0.3520000000000001	0.104	0.05	1.196076462384516	-0.003726579310064088	8.403256736953807e-05	3.276014279869004e-05	257500.435626303
0.4252500000000001	0.104	0.05	1.196075456727792	-0.002694413675364791	0.0001106425201521959	-1.630193576767283e-07	257500.1330258196
0.5	0.104	0.05	1.196074400180484	-0.004149372291899772	5.322740269742622e-05	-6.614980068370484e-06	257499.8140135898
0.5747500000000001	0.104	0.05	1.196073339776316	-0.002696223184225068	-1.250511702351155e-05	-1.296989122995561e-05	257499.4949718832
0.648	0.104	0.05	1.196072334704094	-0.003735550444280724	2.357432249926043e-05	-4.59074198014121e-05	257499.1914807203
0.7182500000000001	0.104	0.05	1.196071474808991	-0.002226969119658043	-0.0001082892797863345	-2.802681838532471e-05	257498.9328359528
0.7839999999999999	0.104	0.05	1.196070740979809	-0.002688717140313123	1.160545728414104e-05	-8.108790130448262e-05	257498.7112054129
0.84375	0.104	0.05	1.196070211216745	-0.001484757750581386	-0.0001435666185299276	-4.566896558195255e-05	257498.5519338393
0.8960000000000001	0.104	0.05	1.196069809791983	-0.001480145493333316	2.807410070617646e-05	-0.0001064369460338575	257498.4306721661
0.9392499999999999	0.104	0.05	1.196069573294551	-0.0007630431379525882	-0.0001255734899155521	-6.342053170124319e-05	257498.3596134947
0.972	0.104	0.05	1.196069429692004	-0.0005716777212421477	6.09707155245989e-05	-0.0001199181430779187	257498.316025581
0.99275	0.104	0.05	1.196069349707847	-0.0003131572051671594	-3.587094109617562e-05	-9.452474904763154e-05	257498.2933225113
1	0.104	0.05	1.196069355243806	-0.0002911895051455745	1.203496944030748e-05	-4.451362513594357e-05	257498.3004924461
0	0.15625	0.05	1.196079281247078	-0.0002125625945225656	2.261058768869091e-05	4.749568526142167e-05	257501.2778598509
0.007250000000000001	0.15625	0.05	1.196079215424586	-0.0002943907290610214	0.0001972594597691137	0.0001020650813962927	257501.2682843664
0.028	0.15625	0.05	1.196079170338497	-0.000451098275583057	0.0005351082373216008	4.815420787126816e-05	257501.2520868922
0.06075	0.15625	0.05	1.196079034889611	-0.0009241967168888977	0.0003126955454757847	9.203756288531959e-05	257501.2112817053
0.104	0.15625	0.05	1.196078783411076	-0.001087407677280024	0.000535113503235158	3.103755059728448e-05	257501.1355879922
0.15625	0.15625	0.05	1.196078424500454	-0.002044784515256238	0.0003154821584645628	7.46481190059561e-05	257501.0271978327
0.216	0.15625	0.05	1.196077878535305	-0.00189666637618592	0.000474361511701462	1.710634056770372e-05	257500.8629022099
0.2817499999999999	0.15625	0.05	1.196077209622157	-0.003252862385829012	0.0002540686484502352	4.67966424984978e-05	257500.6609203926
0.3520000000000001	0.15625	0.05	1.196076358313658	-0.002571316388314026	0.0003085657478532898	4.314995457920416e-06	257500.4047439326
0.4252500000000001	0.15625	0.05	1.196075420993752	-0.00404151636582827	0.000137094776019581	1.233895311651036e-05	257500.1217370215
0.5	0.15625	0.05	1.196074404493313	-0.002833375957609399	6.361426172200878e-05	-5.902784693976747e-06	257499.815873975
0.5747500000000001	0.15625	0.05	1.196073389987872	-0.004045519202304061	1.077929098962511e-06	-2.382530653971443e-05	257499.5095565558
0.648	0.15625	0.05	1.196072448092304	-0.002574726291170274	-0.000180097648913684	-1.587308034169563e-05	257499.2261945457
0.7182500000000001	0.15625	0.05	1.196071595970546	-0.003264430972255114	-0.0001129853511620573	-5.81080284775784e-05	257498.9688746103
0.7839999999999999	0.15625	0.05	1.196070921723085	-0.001906118238351862	-0.0003418111975582359	-2.823282145655042e-05	257498.7661005442
0.84375	0.15625	0.05	1.196070373305396	-0.002062989377256121	-0.000168774166966819	-8.585496487368926e-05	257498.6004635443
0.8960000000000001	0.15625	0.05	1.196070010251976	-0.00110458282889943	-0.0003958344750070754	-4.198928825796201e-05	257498.4913191142
0.9392499999999999	0.15625	0.05	1.196069755899071	-0.0009474577895309026	-0.0001582179234622246	-0.0001033533111790525	257498.4145037795
0.972	0.15625	0.05	1.196069618590453	-0.0004741620719752869	-0.000390759498094357	-5.868973344518606e-05	257498.3732158002
0.99275	0.15625	0.05	1.196069569165534	-0.0003190660566624392	-2.446218170683598e-05	-0.0001132247452013674	257498.3561318082
1	0.15625	0.05	1.196069496600401	-0.0002369179854674029	-2.424809798097026e-05	-5.289304871648292e-05	257498.3462470091
0	0.216	0.05	1.19607900720329	-0.0002113307965569741	-1.180773673298343e-05	3.289380599102693e-05	257501.1982391193
0.007250000000000001	0.216	0.05	1.196079005249381	-0.0002306298745544304	0.0008193068868227394	4.434301315231108e-05	257501.2013676453
0.028	0.216	0.05	1.196078922461931	-0.0005040301971094627	0.0006372192567437973	8.402949301619349e-05	257501.1776790811
0.06075	0.216	0.05	1.196078785001573	-0.0007317827627575747	0.0009193904078948639	2.335286308699321e-05	257501.136037162
0.104	0.216	0.05	1.196078557263285	-0.001451588084013104	0.0006322229896415935	7.346755178906108e-05	257501.0672980619
0.15625	0.216	0.05	1.196078181441565	-0.001539716279402249	0.000867183525587077	1.275367725479469e-05	257500.9541622903
0.216	0.216	0.05	1.196077693634953	-0.002704155629445862	0.0005476925531601746	5.396758509970444e-05	257500.8068844237
0.2817499999999999	0.216	0.05	1.196077023870389	-0.00237837694511269	0.0006573863886263053	4.275047229831298e-06	257500.6053135625
0.3520000000000001	0.216	0.05	1.196076253151891	-0.003779385273190527	0.0003500457984368231	2.654733350040058e-05	257500.3726095615
0.4252500000000001	0.216	0.05	1.196075353561264	-0.002908361780141766	0.0002924850059191543	-2.30776291122717e-06	257500.1019113624
0.5	0.216	0.05	1.196074413716891	-0.004205358662355606	8.391633778074192e-05	-4.702281551204971e-06	257499.8181324517
0.5747500000000001	0.216	0.05	1.196073470546816	-0.002909388648469742	-0.0001359887362306081	-7.418191423563723e-06	257499.5343699473
0.648	0.216	0.05	1.196072571797914	-0.003785806302103254	-0.0001805681619873868	-3.580630333179231e-05	257499.2629715999
0.7182500000000001	0.216	0.05	1.196071796281001	-0.002382731604050914	-0.0004980297427650648	-1.347991002011917e-05	257499.0297160451
0.7839999999999999	0.216	0.05	1.196071125289105	-0.002716099433864203	-0.0003734277438335794	-6.292648531531086e-05	257498.8270560715
0.84375	0.216	0.05	1.19607063301199	-0.001549454504802636	-0.0007017590123041374	-2.134509920088978e-05	257498.6790540371
0.8960000000000001	0.216	0.05	1.196070255046256	-0.001467812639009751	-0.0004511199691144505	-8.221135355991559e-05	257498.5648795948
0.9392499999999999	0.216	0.05	1.196070024378636	-0.0007472731501236168	-0.0007454600042895326	-3.160067243558728e-05	257498.4955651411
0.972	0.216	0.05	1.196069884998174	-0.0005232232993990137	-0.0004524108900997105	-9.275120841083844e-05	257498.4532637689
0.99275	0.216	0.05	1.196069800773728	-0.0002504826092971519	-0.000622167754276373	-5.40397296830018e-05	257498.4293239429
1	0.216	0.05	1.196069798111155	-0.0002304625512210264	1.564021513341908e-05	-3.595286107813503e-05	257498.4334802459
0	0.2817499999999999	0.05	1.1960786919582	-0.0001506764464541542	3.642271262984938e-05	3.438745762874571e-05	257501.1014939932
0.007250000000000001	0.2817499999999999	0.05	1.196078631654108	-0.0002403629035812027	0.0008959962119422583	7.338220655103376e-05	257501.0923594393
0.028	0.2817499999999999	0.05	1.19607859099913	-0.0004226907484459993	0.001455435108105007	1.618234236202264e-05	257501.0774837974
0.06075	0.2817499999999999	0.05	1.196078457850801	-0.0009265451389269864	0.001053687423793847	6.483797966840951e-05	257501.0374334278
0.104	0.2817499999999999	0.05	1.196078223620891	-0.001168166082799783	0.00140779910533282	3.015385657983912e-06	257500.9668394118
0.15625	0.2817499999999999	0.05	1.196077893912184	-0.00213265591726787	0.0009811210444495881	5.320860587100228e-05	257500.8673428329
0.216	0.2817499999999999	0.05	1.196077406457877	-0.002127133238663332	0.001185836468134264	-1.104391880703389e-06	257500.7205916936
0.2817499999999999	0.2817499999999999	0.05	1.196076818754761	-0.003410393148256326	0.0007292372131827813	3.412578730206194e-05	257500.5431572113
0.3520000000000001	0.2817499999999999	0.05	1.19607608425705	-0.002924513319892764	0.000719653763319235	-3.197776985906973e-06	257500.3221245625
0.4252500000000001	0.2817499999999999	0.05	1.19607528420991	-0.004229657945879668	0.0003249955715202136	9.611866913496306e-06	257500.0805363458
0.5	0.2817499999999999	0.05	1.196074421787038	-0.003231098581515337	9.072190914714888e-05	-3.667695828735187e-06	257499.8210752011
0.5747500000000001	0.2817499999999999	0.05	1.196073561905959	-0.004232092892721796	-0.0001308643562207665	-1.659175973929621e-05	257499.5613858282
0.648	0.2817499999999999	0.05	1.196072757739325	-0.002925855830055182	-0.0005369988499264103	-3.800799231267345e-06	257499.3195192798
0.7182500000000001	0.2817499999999999	0.05	1.196072023845801	-0.003417122095723715	-0.0005317802213501478	-4.07775329750965e-05	257499.0978316558
0.7839999999999999	0.2817499999999999	0.05	1.196071431762204	-0.002131247085606741	-0.0009992101691924107	-5.10052285633405e-06	257498.9198320621
0.84375	0.2817499999999999	0.05	1.196070943553506	-0.002142356542544814	-0.0007773911519634372	-5.940026318030908e-05	257498.7723144327
0.8960000000000001	0.2817499999999999	0.05	1.196070610652513	-0.001175954075146707	-0.001214575705360788	-8.374319187769179e-06	257498.672288139
0.9392499999999999	0.2817499999999999	0.05	1.196070375255739	-0.0009378343426455051	-0.0008411336927303505	-7.064817105773572e-05	257498.6011469607
0.972	0.2817499999999999	0.05	1.19607024099405	-0.0004335741593921543	-0.001257359305422762	-2.084019514071003e-05	257498.5607789964
0.99275	0.2817499999999999	0.05	1.196070197380275	-0.0002515640837071482	-0.0006619525135463023	-7.866921021446224e-05	257498.5455319927
1	0.2817499999999999	0.05	1.196070131441759	-0.0001616000271775582	-3.899860171521795e-05	-3.691050225906726e-05	257498.5362285146
0	0.3520000000000001	0.05	1.196078233502878	-0.0001395889835827083	-1.456112083327996e-05	2.196285908106144e-05	257500.9656273407
0.007250000000000001	0.3520000000000001	0.05	1.19607821746561	-0.0001580246354521345	0.002017485014219928	-8.274792061449607e-07	257500.9638060754
0.028	0.3520000000000001	0.05	1.196078134811219	-0.0004796321082640826	0.001625273755688337	5.157739936110588e-05	257500.9403772737
0.06075	0.3520000000000001	0.05	1.196078010256505	-0.0007919436945565763	0.00211539132517603	-1.025117803640216e-05	257500.9024887306
0.104	0.3520000000000001	0.05	1.196077807282303	-0.001569851878510896	0.001578083483876375	4.571134049719078e-05	257500.8413440115
0.15625	0.3520000000000001	0.05	1.196077483735113	-0.001826637604462908	0.001924149799725393	-1.119649289902258e-05	257500.743837214
0.216	0.3520000000000001	0.05	1.196077071372658	-0.002971891849019505	0.001306203570040239	3.445865161104206e-05	257500.6193923382
0.2817499999999999	0.3520000000000001	0.05	1.196076520659365	-0.002879188665970998	0.001395028209040375	-8.976187425796779e-06	257500.4536270585
0.3520000000000001	0.3520000000000001	0.05	1.196075897075759	-0.004138661560898978	0.0007762893162350531	1.771697241352817e-05	257500.2653066012
0.4252500000000001	0.3520000000000001	0.05	1.196075178405035	-0.003529465556331535	0.0005678600475414136	-4.890917488629159e-06	257500.0491139236
0.5	0.3520000000000001	0.05	1.196074433805616	-0.004590148911409967	0.0001067105683876648	-2.30283130286284e-06	257499.8241858855
0.5747500000000001	0.3520000000000001	0.05	1.196073685478046	-0.003529623549688916	-0.0003670356232904401	2.626919408536254e-07	257499.5991538645
0.648	0.3520000000000001	0.05	1.196072969333509	-0.00414164178595107	-0.0005612866635974949	-2.212572940037944e-05	257499.3827696013
0.7182500000000001	0.3520000000000001	0.05	1.19607234166488	-0.00288021135343986	-0.001192629711997727	4.98989964315615e-06	257499.1941111588
0.7839999999999999	0.3520000000000001	0.05	1.196071792212004	-0.002976729535698259	-0.001086733916182423	-3.836531002954879e-05	257499.0280158109
0.84375	0.3520000000000001	0.05	1.196071376553358	-0.001829287526147275	-0.001717841831675601	8.188647325719767e-06	257498.903188033
0.8960000000000001	0.3520000000000001	0.05	1.196071053405126	-0.001575048428989223	-0.001352218626461141	-4.902669366545362e-05	257498.8054368288
0.9392499999999999	0.3520000000000001	0.05	1.196070848757343	-0.0007959824101021478	-0.001902929984003737	8.192226170194395e-06	257498.7440637302
0.972	0.3520000000000001	0.05	1.196070724152447	-0.0004844651160531137	-0.001395276360415572	-5.434949104758984e-05	257498.7061284675
0.99275	0.3520000000000001	0.05	1.196070641048947	-0.0001628841743530453	-0.001782768206940303	-1.419460040495676e-06	257498.6826758998
1	0.3520000000000001	0.05	1.196070622487887	-0.0001444586049321474	1.871326785178953e-05	-2.28624026549267e-05	257498.6813067716
0	0.4252500000000001	0.05	1.196077619520046	-7.564045717880413e-05	5.960733919179551e-05	2.176680936593548e-05	257500.7804400399
0.007250000000000001	0.4252500000000001	0.05	1.196077570164892	-0.0001880365324202036	0.002189153786249554	4.60182696414019e-05	257500.7726846776
0.028	0.4252500000000001	0.05	1.196077555099843	-0.000441194745673537	0.00305013311551766	-8.817459283403654e-06	257500.7652684032
0.06075	0.4252500000000001	0.05	1.19607744307078	-0.001033994415459339	0.002362400432503581	3.575983738960181e-05	257500.7317131791
0.104	0.4252500000000001	0.05	1.196077257139489	-0.001468779889643159	0.002903024687620907	-1.692869318190792e-05	257500.6754986093
0.15625	0.4252500000000001	0.05	1.19607698955808	-0.002488141813237681	0.002141836844608371	3.069878295428989e-05	257500.5948759332
0.216	0.4252500000000001	0.05	1.196076623044895	-0.002771832478015921	0.002350698119427752	-1.420232812340623e-05	257500.4844484761
0.2817499999999999	0.4252500000000001	0.05	1.196076180311521	-0.003961348318541472	0.001503655382924199	2.055618216890762e-05	257500.3507523187
0.3520000000000001	0.4252500000000001	0.05	1.196075642061121	-0.003795706937769404	0.001352186091058837	-8.784857023440812e-06	257500.1888466059
0.4252500000000001	0.4252500000000001	0.05	1.196075062303334	-0.004860947415722232	0.0006009623942953189	6.422131377443872e-06	257500.0136360644
0.5	0.4252500000000001	0.05	1.196074442017831	-0.004171044191492523	0.0001063881172167957	-1.160745719925662e-06	257499.8271841375
0.5747500000000001	0.4252500000000001	0.05	1.196073825691478	-0.004861744036491933	-0.0003745927432326484	-8.763674932971419e-06	257499.6408590958
0.648	0.4252500000000001	0.05	1.196073241919475	-0.003795767535066281	-0.001139241489201739	6.771108364043563e-06	257499.4654734455
0.7182500000000001	0.4252500000000001	0.05	1.196072706975338	-0.003963225232418733	-0.001274760068736766	-2.254156553317213e-05	257499.3036638514
0.7839999999999999	0.4252500000000001	0.05	1.196072261065416	-0.002772314867073039	-0.002137092849794586	1.295074585734607e-05	257499.1698239411
0.84375	0.4252500000000001	0.05	1.196071897183837	-0.002489565859875185	-0.001908720782131986	-3.209639650626486e-05	257499.0596145771
0.8960000000000001	0.4252500000000001	0.05	1.19607162773546	-0.00146915743584909	-0.002687213522741029	1.655135737095608e-05	257498.9788888526
0.9392499999999999	0.4252500000000001	0.05	1.196071443515344	-0.00103389273842366	-0.00212159212670518	-3.65322379184668e-05	257498.9229945587
0.972	0.4252500000000001	0.05	1.196071331847991	-0.0004410203232963961	-0.002833046668248053	8.973694986950548e-06	257498.8895436839
0.99275	0.4252500000000001	0.05	1.196071315769124	-0.0001870122531497949	-0.001930000325165055	-4.627211011662758e-05	257498.8825314222
1	0.4252500000000001	0.05	1.196071262331061	-7.43811010299979e-05	-6.224639266311787e-05	-2.173725426177219e-05	257498.8747627763
0	0.5	0.05	1.196076959013719	-7.211246049474447e-05	-1.000426893687235e-05	1.009061351829451e-05	257500.5822009285
0.007250000000000001	0.5	0.05	1.196076909643719	-0.0001047448112143344	0.004153102093752755	-4.018034677920066e-05	257500.5692718873
0.028	0.5	0.05	1.196076841624741	-0.0005432190349803196	0.003412711435334431	2.145106832655129e-05	257500.5507832743
0.06075	0.5	0.05	1.196076753292583	-0.001079654045025665	0.004143850644385813	-2.913432265943105e-05	257500.5234735872
0.104	0.5	0.05	1.196076601964204	-0.00198051468020937	0.00323763227500067	2.295905201774981e-05	257500.4782513781
0.15625	0.5	0.05	1.196076388357589	-0.002577195014312987	0.00368765182829703	-2.22631792717472e-05	257500.4136312212
0.216	0.5	0.05	1.1960761191453	-0.003717453228384552	0.002536778348225685	1.914442029886302e-05	257500.3324231394
0.2817499999999999	0.5	0.05	1.19607575812743	-0.004014711789163101	0.002515848054879399	-1.413093005043582e-05	257500.2238013749
0.3520000000000001	0.5	0.05	1.196075362982522	-0.005056860810517457	0.0014084662134238	1.054575587671157e-05	257500.1042907478
0.4252500000000001	0.5	0.05	1.196074912730714	-0.004816384954922522	0.0009492282534817277	-4.754498570696135e-06	257499.9690635011
0.5	0.5	0.05	1.196074452815537	-0.005542861732975332	0.0001158367609380778	-2.98649629785537e-07	257499.8298630074
0.5747500000000001	0.5	0.05	1.196073988405432	-0.004816602325269228	-0.0007306628065588188	4.326639336086082e-06	257499.6904813396
0.648	0.5	0.05	1.196073543141601	-0.005057259229013128	-0.001176068524947889	-1.097659100885576e-05	257499.5556527807
0.7182500000000001	0.5	0.05	1.196073144571	-0.004015021465830859	-0.002298014680974307	1.41725212156054e-05	257499.4361527302
0.7839999999999999	0.5	0.05	1.196072788072774	-0.003717398864785654	-0.002301712695750903	-1.916769978842743e-05	257499.3280560312
0.84375	0.5	0.05	1.196072517306252	-0.00257705541748611	-0.003472397184003672	2.299993728655881e-05	257499.2471069475
0.8960000000000001	0.5	0.05	1.196072307664266	-0.0019785130916657	-0.003000256025068353	-2.238657792817819e-05	257499.183245459
0.9392499999999999	0.5	0.05	1.196072155767129	-0.001078064341351597	-0.00392699156855001	3.050861761708857e-05	257499.1381854952
0.972	0.5	0.05	1.196072069266434	-0.0005390768181922124	-0.003172213945834155	-2.014744423048991e-05	257499.1114261492
