0.84375	0	0.05	1.196067400091049	1.473631159313848e-05	-1.529879557541641e-05	-2.821324813194455e-05	257497.7002583992
0.8960000000000001	0	0.05	1.196067449611219	2.591885034744008e-06	-6.822627684685265e-06	-1.191041973473329e-05	257497.7106970309
0.9392499999999999	0	0.05	1.196067304772054	2.593711670585706e-05	8.980327399575436e-06	2.478883278725244e-05	257497.6784536035
0.972	0	0.05	1.196066975952399	-1.201532510322444e-05	-1.049100942647396e-05	-3.412348304036133e-05	257497.6078726543
0.99275	0	0.05	1.196067022331336	-8.243183324968781e-05	2.310099972728026e-05	4.830547674420195e-05	257497.6227513137
1	0	0.05	1.196067048563978	-2.491425345845327e-06	-6.76589006923567e-06	-2.250557092834574e-05	257497.6294091012
0	0.007250000000000001	0.05	1.196067357440102	-3.439929175342652e-05	0.0001258840549267523	-7.666992216106934e-05	257497.700885538
0.007250000000000001	0.007250000000000001	0.05	1.196067504625655	-0.0009255711653429987	0.0008164622175117105	4.71842985630372e-05	257497.7311016106
0.028	0.007250000000000001	0.05	1.196067546740446	-0.00321435547714103	-0.0001696430892417645	-0.0002580563583665762	257497.7335658257
0.06075	0.007250000000000001	0.05	1.196067368037133	-0.001154017733140241	-0.0005225652763352383	5.402560318236357e-05	257497.6994917638
0.104	0.007250000000000001	0.05	1.196067240280125	0.00147483629754051	3.279519212067781e-05	-2.964716887774863e-05	257497.677494127
0.15625	0.007250000000000001	0.05	1.196067094448825	-0.0001399813773222688	0.0003096568188672636	3.289434165485929e-05	257497.6386052076
0.216	0.007250000000000001	0.05	1.196067332576555	-0.0020268597100651	-1.595715599720848e-05	1.35539927199577e-05	257497.6818944759
0.2817499999999999	0.007250000000000001	0.05	1.196067274837812	-0.001786326469717709	-1.925778538688137e-05	3.018811275649391e-07	257497.6737913569
0.3520000000000001	0.007250000000000001	0.05	1.196067283726933	-0.00165394113823371	2.008871677018761e-06	-7.383732305198211e-06	257497.6781846535
0.4252500000000001	0.007250000000000001	0.05	1.196067285918888	-0.002234479604514357	6.758882628366556e-05	3.001985372343962e-06	257497.6781534627
0.5	0.007250000000000001	0.05	1.196067302524302	-0.002869491861429318	2.83335590159005e-06	-8.695812491571156e-06	257497.6813850885
0.5747500000000001	0.007250000000000001	0.05	1.196067311171724	-0.002579535643222621	-2.895245225069429e-05	-2.34367607869406e-06	257497.6824825762
0.648	0.007250000000000001	0.05	1.196067306975992	-0.002341891135582211	-2.576847077550985e-06	1.67582948347414e-05	257497.6808992563
0.7182500000000001	0.007250000000000001	0.05	1.19606731753543	-0.001868574879178768	-4.591784854133249e-05	-1.194529216380193e-06	257497.6855067342
0.7839999999999999	0.007250000000000001	0.05	1.196067280256997	-0.001533905005670634	1.385796317078994e-05	-1.683437959404709e-05	257497.6820321704
0.84375	0.007250000000000001	0.05	1.196067499953294	-0.0003619341254597827	-0.0002133810566615963	-3.300531881096923e-05	257497.7217985656
0.8960000000000001	0.007250000000000001	0.05	1.19606732522484	0.0006107225544181596	-1.976412280255407e-05	2.836369863476347e-05	257497.6790391993
0.9392499999999999	0.007250000000000001	0.05	1.196067280979074	-0.0006167149990907792	0.0002545695803025697	-5.165531287178281e-05	257497.6726334935
0.972	0.007250000000000001	0.05	1.196067102900589	-0.001601199127216287	0.0001317151100029618	0.0002188955011262411	257497.6394084059
0.99275	0.007250000000000001	0.05	1.19606703967996	-0.0004718407787827569	-0.0003437081264770118	-3.737441227909884e-05	257497.6275024755
1	0.007250000000000001	0.05	1.19606713115962	-3.892227870173402e-05	-6.49434136871587e-05	6.669237996459037e-05	257497.6464071887
0	0.028	0.05	1.196067224570288	7.488742922824773e-06	2.154145961839926e-05	2.963773190396226e-05	257497.6708440994
0.007250000000000001	0.028	0.05	1.196067312616395	3.31300904710243e-06	0.002784174634133997	-0.0001740069197300406	257497.6910269926
0.028	0.028	0.05	1.196067524804951	-0.001461600507013109	0.001001653917523813	4.618357156380314e-05	257497.7286563923
0.06075	0.028	0.05	1.19606739865841	-0.003827222009016759	-0.001926267244113768	-0.0001691885327414719	257497.6979776861
0.104	0.028	0.05	1.196067454362464	-0.002462333205998202	-0.0008413811016505778	1.686902764167537e-05	257497.7136512966
0.15625	0.028	0.05	1.19606724380114	-0.0007248377361385333	0.001078102919401774	-6.256519477866302e-06	257497.6691200727
0.216	0.028	0.05	1.196067195244272	-0.00362391933458692	0.001067026898095815	9.186384950745408e-06	257497.6535748786
0.2817499999999999	0.028	0.05	1.19606731852088	-0.006759185165685571	-6.985972719901278e-05	9.747165843325243e-06	257497.6799556965
0.3520000000000001	0.028	0.05	1.196067323291097	-0.006889344567191219	1.944012858293304e-05	-4.844354016464484e-06	257497.6827417619
0.4252500000000001	0.028	0.05	1.196067285086531	-0.007048479378552799	0.00024554241467764	2.486074327070993e-06	257497.6759010482
0.5	0.028	0.05	1.196067336435878	-0.007353906945466327	6.670651613359567e-05	-3.783884391072953e-06	257497.686504247
0.5747500000000001	0.028	0.05	1.196067324397746	-0.007643482656066116	-0.0001076843185956064	-1.398352211058896e-06	257497.6831671791
0.648	0.028	0.05	1.196067262860027	-0.007189647436321478	-8.241046982350797e-05	8.271213646526525e-06	257497.6704412678
0.7182500000000001	0.028	0.05	1.196067320528575	-0.006770282412015552	-0.0001758399181553089	-1.488853504334352e-05	257497.6841547961
0.7839999999999999	0.028	0.05	1.196067419708831	-0.004146304262539762	-0.0008986676795087877	-8.440228997380344e-06	257497.7066957355
0.84375	0.028	0.05	1.196067358912428	-0.001722420665006213	-0.0007255216441403707	8.167850586974332e-06	257497.6894342623
0.8960000000000001	0.028	0.05	1.196067192664418	-0.002140234230404772	0.0003009996686754705	-1.501438502547697e-05	257497.652719293
0.9392499999999999	0.028	0.05	1.196067246412131	-0.002412015816505264	0.0009354029037078817	0.0001438630440210847	257497.6693915077
0.972	0.028	0.05	1.196067095738258	-0.0009172239954205832	-0.0005004132995179516	-4.235177880643638e-05	257497.6360074288
0.99275	0.028	0.05	1.196067239759518	-7.667016726781757e-06	-0.001136037842253367	0.0001768289529086109	257497.6649054183
1	0.028	0.05	1.196067309329832	6.628448306824719e-06	-1.532726760182869e-05	-3.088761309506467e-05	257497.6816382866
0	0.06075	0.05	1.196067395876135	-9.974142194824169e-06	6.200458108732688e-05	-1.45117674388979e-05	257497.70329862
0.007250000000000001	0.06075	0.05	1.196067401073365	0.0001674118309164737	0.001938375628665767	2.332529945676264e-05	257497.7030868296
0.028	0.06075	0.05	1.196067282966635	0.000616124894103598	0.00279974533292753	-5.6087868730419e-05	257497.6779404604
0.06075	0.06075	0.05	1.196067298589893	-0.002663102531404688	0.00129708511268062	5.178131582090948e-05	257497.677679545
0.104	0.06075	0.05	1.196067370286658	-0.007047582076879678	-0.002234874114169133	-0.0001049651639655758	257497.6909737962
0.15625	0.06075	0.05	1.19606745381188	-0.005577843285865275	-5.486434453085082e-05	1.49526751035921e-05	257497.7087304192
0.216	0.06075	0.05	1.19606726700445	-0.003890891994292357	0.00275351436285846	-2.864436481084292e-06	257497.6699461066
0.2817499999999999	0.06075	0.05	1.196067251871604	-0.007702718989998376	0.001887089953001011	2.268405831285491e-06	257497.6658969835
0.3520000000000001	0.06075	0.05	1.196067322181671	-0.01172642002573117	5.694496392630092e-05	3.152834062243248e-06	257497.6798441522
0.4252500000000001	0.06075	0.05	1.196067318936092	-0.01094193055235875	-0.0001149790212424222	-2.479497517854518e-06	257497.6794250262
0.5	0.06075	0.05	1.196067313291356	-0.01015322260872	0.0001785322763058546	6.459996912868045e-06	257497.6796811531
0.5747500000000001	0.06075	0.05	1.196067320799178	-0.01054157630051873	6.876110664935811e-05	5.086152784354324e-07	257497.6821547667
0.648	0.06075	0.05	1.196067320769745	-0.01092895797792885	-0.0002298693406503401	-1.29653181724665e-05	257497.6820536495
0.7182500000000001	0.06075	0.05	1.196067374812332	-0.008352570694758333	-0.001441341439455149	-8.055253360362767e-07	257497.6935995546
0.7839999999999999	0.06075	0.05	1.19606735974199	-0.005898500702111654	-0.002324474108517865	4.13179381674607e-06	257497.6898274569
0.84375	0.06075	0.05	1.196067194639044	-0.005754060695565281	-0.0006140657774147404	-1.127588669667407e-05	257497.6540594983
0.8960000000000001	0.06075	0.05	1.196067292154377	-0.005627051159618571	0.0008271178502069889	8.303377261002477e-05	257497.675140037
0.9392499999999999	0.06075	0.05	1.196067338690284	-0.002480178293800213	-0.001375114354709837	-5.044393802926478e-05	257497.6864333165
0.972	0.06075	0.05	1.196067304709838	-0.0001389780760505512	-0.001449309343063018	6.182646508263432e-05	257497.678447872
0.99275	0.06075	0.05	1.196067209004314	-4.041885556295992e-05	-0.001173885161084929	-2.595013246708715e-05	257497.6602321177
1	0.06075	0.05	1.196067231568786	-1.097324414260264e-05	-5.493190540635632e-05	1.774409417677922e-05	257497.6672384767
0	0.104	0.05	1.196067304591389	3.053251184115264e-06	2.942547276931689e-06	9.225747433050491e-06	257497.6806213641
0.007250000000000001	0.104	0.05	1.196067294008769	-1.989154784081189e-05	0.0007211450216701897	-6.300735652456325e-05	257497.6783405377
0.028	0.104	0.05	1.196067382792217	-0.0001707668924684713	0.002840024635685907	2.70306891629058e-06	257497.6953205758
0.06075	0.104	0.05	1.196067311538128	-0.0004266503003523221	0.005544025849802407	-7.357835926071876e-05	257497.6776157376
0.104	0.104	0.05	1.19606741361477	-0.004948667114493239	0.001959781741831077	2.356923396530379e-05	257497.6996500355
0.15625	0.104	0.05	1.196067337072472	-0.01040459927306357	-0.001597728174084171	-0.0001155300216556337	257497.6837741533
0.216	0.104	0.05	1.19606742502264	-0.008524896634353109	0.001167826155412579	1.704047378468245e-05	257497.7017269695
0.2817499999999999	0.104	0.05	1.196067278414864	-0.0064405050777836	0.004466938977591458	5.091998771669777e-06	257497.6722468749
0.3520000000000001	0.104	0.05	1.196067249292996	-0.009906042693303351	0.002262312786636253	1.809573707512864e-06	257497.6656462902
0.4252500000000001	0.104	0.05	1.196067340641575	-0.01346996093373595	-0.0005961787775107076	-1.965299279193522e-07	257497.6823847716
0.5	0.104	0.05	1.196067276131765	-0.01265235576542742	-0.000229545568538158	2.494427700397936e-06	257497.6702897741
0.5747500000000001	0.104	0.05	1.196067311076276	-0.01187124714541122	0.0003055328306800572	-2.394424490818292e-07	257497.6803334434
0.648	0.104	0.05	1.196067430343352	-0.009907276369186896	-0.001539144907457898	-5.617916412675528e-06	257497.7046534379
0.7182500000000001	0.104	0.05	1.196067337343873	-0.007994445754912037	-0.003103941363311305	-4.503224994554905e-06	257497.6846952955
0.7839999999999999	0.104	0.05	1.196067257860043	-0.008687863392696197	-0.001713016200422365	-1.552412496033647e-05	257497.6682143458
0.84375	0.104	0.05	1.19606732100059	-0.009294318006278675	-0.0004339491664581565	8.923403493908044e-05	257497.6806905419
0.8960000000000001	0.104	0.05	1.196067206695163	-0.00535299843765866	-0.002096778006333459	-1.921892946926741e-05	257497.657182771
0.9392499999999999	0.104	0.05	1.196067310117627	-0.002078128253687414	-0.004413584085812445	8.515184027678035e-05	257497.6811375898
0.972	0.104	0.05	1.196067251414264	-0.0008134961277113817	-0.00282785278467405	-7.258149126915004e-06	257497.6680265316
0.99275	0.104	0.05	1.196067333303216	-2.426273052560924e-05	-0.001104705180288893	5.713236149449549e-05	257497.6884910857
1	0.104	0.05	1.196067280463332	2.045552123456603e-06	-7.585261175024447e-06	-8.432393758808484e-06	257497.6789958544
0	0.15625	0.05	1.196067255643295	6.633001364506639e-06	1.599753920425269e-05	1.484639113719055e-06	257497.6686833655
0.007250000000000001	0.15625	0.05	1.196067275362257	-9.087318341612378e-05	0.001470953176947043	1.170483517569982e-05	257497.6729089919
0.028	0.15625	0.05	1.196067283060989	-0.0003320201788858565	0.002950372391014663	2.771122119305398e-05	257497.673206954
0.06075	0.15625	0.05	1.196067200828991	-0.001326094100071843	0.007313788519308726	2.786636596526078e-05	257497.655538589
0.104	0.15625	0.05	1.196067296407852	-0.002683504390181333	0.007035131241417034	-1.249137965706373e-05	257497.6751667396
0.15625	0.15625	0.05	1.196067386676546	-0.008034008911559075	0.003508992500752342	2.489185628331239e-05	257497.6939329718
0.216	0.15625	0.05	1.196067337819495	-0.01423049830905439	-0.0008117754090768009	-0.000106071421238165	257497.6827702776
0.2817499999999999	0.15625	0.05	1.196067409644277	-0.01064426480269975	0.001371860646790746	1.723773830450484e-05	257497.6978057064
0.3520000000000001	0.15625	0.05	1.196067289228842	-0.00679630433372683	0.004932348051706975	8.722023512142764e-06	257497.6743926503
0.4252500000000001	0.15625	0.05	1.196067235690487	-0.01154834730421659	0.002914986977931817	3.391295387300234e-06	257497.6639423274
0.5	0.15625	0.05	1.196067329209606	-0.01636724412377282	-0.0007431125760628736	-1.108268310200821e-05	257497.6814636229
0.5747500000000001	0.15625	0.05	1.196067360528412	-0.01263967050872837	-0.002375950402785956	-1.120605635697179e-06	257497.6876486265
0.648	0.15625	0.05	1.19606734060901	-0.008978880832060731	-0.003101971166206011	6.796569956270122e-06	257497.6851591563
0.7182500000000001	0.15625	0.05	1.196067294677703	-0.01034259589509881	-0.001956868329989633	-1.822771219429623e-05	257497.6760365781
0.7839999999999999	0.15625	0.05	1.196067302401527	-0.01160582498231956	-0.0009190526791043014	8.233247350494726e-05	257497.6793688274
0.84375	0.15625	0.05	1.196067280432841	-0.00803102465402725	-0.003302728677158473	-2.472064060997653e-05	257497.6735778039
0.8960000000000001	0.15625	0.05	1.196067332801655	-0.004961751442364212	-0.005633101326995226	1.820432163886569e-05	257497.6834967702
0.9392499999999999	0.15625	0.05	1.196067426606136	-0.002337921518872203	-0.007701067032762625	-3.087071652538489e-05	257497.7047670383
0.972	0.15625	0.05	1.1960673533924	-0.00037421103822915	-0.004552322285277924	-2.21553257745534e-05	257497.6903022813
0.99275	0.15625	0.05	1.196067241424587	-0.0001089747656772449	-0.001747800720504839	2.496837946776937e-06	257497.6699413424
1	0.15625	0.05	1.196067287321932	-2.35593312904156e-06	-1.472643161393701e-05	9.671631281022549e-06	257497.6827160185
0	0.216	0.05	1.196067341684278	1.752502407770721e-06	1.139448535540722e-05	1.026299919105155e-06	257497.6881739392
0.007250000000000001	0.216	0.05	1.196067266018632	-3.436053585958278e-05	0.002266416932521968	-3.662103254009031e-05	257497.6701903292
0.028	0.216	0.05	1.196067356837923	-0.00086631416358887	0.005094189367981653	-1.770934567931535e-05	257497.6876833941
0.06075	0.216	0.05	1.196067336039043	-0.002186090712417577	0.009394587821068641	-4.605110165546791e-05	257497.6802440568
0.104	0.216	0.05	1.196067353728503	-0.003504972606330327	0.008612060510912102	-7.930695934839872e-07	257497.6861572135
0.15625	0.216	0.05	1.196067284552272	-0.00505135821681969	0.009368193902401302	-2.628580977778138e-05	257497.6727972571
0.216	0.216	0.05	1.196067325856504	-0.01093956833858612	0.004870328704698651	2.769521722309763e-05	257497.6807801655
0.2817499999999999	0.216	0.05	1.196067342471832	-0.01748196044271604	-0.002254906775221222	-0.0001111190624614046	257497.6829131725
0.3520000000000001	0.216	0.05	1.196067407424471	-0.0138519696719121	0.001605674067308856	2.06888707732354e-05	257497.6976934423
0.4252500000000001	0.216	0.05	1.196067267022821	-0.01007676325046408	0.006944854974566297	4.419074037415938e-06	257497.6722182525
0.5	0.216	0.05	1.196067379893535	-0.01260425447433113	0.001142744007020417	-2.889543522567726e-06	257497.6952172603
0.5747500000000001	0.216	0.05	1.19606735696937	-0.01505188093362075	-0.005458744959048458	-7.837023936520444e-06	257497.6857430901
0.648	0.216	0.05	1.196067144652802	-0.01531459598766601	-0.0025074324210578	-1.223937120103735e-05	257497.6415263855
0.7182500000000001	0.216	0.05	1.196067325938647	-0.01557257615369995	-0.0005745206348640497	9.299914699354594e-05	257497.683451884
0.7839999999999999	0.216	0.05	1.196067351791189	-0.01055804418144894	-0.005308767055941859	-3.077335629904022e-05	257497.6885744344
0.84375	0.216	0.05	1.196067334660367	-0.006052459535099304	-0.006577274286299988	4.254993566396686e-05	257497.6853535332
0.8960000000000001	0.216	0.05	1.19606730966761	-0.003630081035329753	-0.008222537371254727	-2.063508621285958e-06	257497.6796877049
0.9392499999999999	0.216	0.05	1.196067302245621	-0.001580906206567809	-0.01151650560166635	3.876943990022278e-05	257497.6812169663
0.972	0.216	0.05	1.196067249165279	-0.0006138730621212026	-0.005993550282022351	1.84317492274018e-05	257497.669371023
0.99275	0.216	0.05	1.196067340086115	-1.150062343915696e-05	-0.002451155010422928	2.547313881188152e-05	257497.6910176429
1	0.216	0.05	1.196067321300284	1.916831470545219e-06	-3.970049731883966e-06	-4.987456263167476e-06	257497.6895986946
0	0.2817499999999999	0.05	1.196067323993401	-2.051508251312765e-06	-1.043906391194718e-06	-6.8535835633414e-06	257497.6818674266
0.007250000000000001	0.2817499999999999	0.05	1.196067374829484	-9.440880221063128e-05	0.002924489128958247	-5.976156773013671e-07	257497.693643988
0.028	0.2817499999999999	0.05	1.19606724860953	-0.0003056773061765444	0.007449581256356357	5.864979214639865e-05	257497.6662442392
0.06075	0.2817499999999999	0.05	1.196067082233735	-0.002232639175541823	0.01376011254937793	2.98660497609821e-05	257497.629037592
0.104	0.2817499999999999	0.05	1.196067318547791	-0.004824776420166588	0.0103928902153239	2.366227362323189e-05	257497.677003275
0.15625	0.2817499999999999	0.05	1.19606731763488	-0.005773746586911582	0.01049127193120618	6.003324524972693e-06	257497.6788617012
0.216	0.2817499999999999	0.05	1.196067291682887	-0.006900694545058875	0.01113585639487599	-2.575733521134725e-05	257497.672966406
0.2817499999999999	0.2817499999999999	0.05	1.196067339485433	-0.01588625655256389	0.006504080486548811	2.916933197264495e-05	257497.6839006247
0.3520000000000001	0.2817499999999999	0.05	1.196067315398259	-0.02558695741224856	-0.00216316694237514	-0.0001323489267358525	257497.6793622475
0.4252500000000001	0.2817499999999999	0.05	1.196067541207692	-0.01684853452629142	-0.001443583755385635	1.923887000969742e-05	257497.7249356624
0.5	0.2817499999999999	0.05	1.196067294921223	-0.007888251143192122	0.003251333951574086	1.671842466342087e-05	257497.6771380392
0.5747500000000001	0.2817499999999999	0.05	1.196067206168554	-0.01641370470932528	0.002332008493780328	-2.037828747020604e-05	257497.65954999
0.648	0.2817499999999999	0.05	1.196067343386434	-0.02470539496745097	-0.001802950010233835	8.376597290075381e-05	257497.683780302
0.7182500000000001	0.2817499999999999	0.05	1.196067150273568	-0.01752717487138335	-0.006753603692676474	-2.005501508167091e-05	257497.6433275237
0.7839999999999999	0.2817499999999999	0.05	1.196067363680386	-0.0108635023826611	-0.01014417151604474	5.502944594915117e-05	257497.6905305179
0.84375	0.2817499999999999	0.05	1.196067300911087	-0.006468637599128424	-0.01122837557829293	-8.713194053161604e-06	257497.6761242616
0.8960000000000001	0.2817499999999999	0.05	1.19606733182344	-0.002696748578065542	-0.01109931987472915	-2.940003952958454e-05	257497.6861186852
0.9392499999999999	0.2817499999999999	0.05	1.196067611980137	-0.001041310719983764	-0.01455922344892737	-3.485838102796108e-05	257497.7476101467
0.972	0.2817499999999999	0.05	1.196067333519681	0.000173834640846911	-0.007615871326888857	-6.736604646773728e-05	257497.6885415343
0.99275	0.2817499999999999	0.05	1.196067283047263	3.05244047798358e-05	-0.002061039134488699	8.774261821341899e-06	257497.6825821316
1	0.2817499999999999	0.05	1.196067277130351	-2.912365948964909e-06	1.301315311670066e-06	4.254392564787213e-06	257497.6830020284
0	0.3520000000000001	0.05	1.196067283134433	3.526736511137921e-06	-5.818298582708191e-07	7.589041847931233e-06	257497.672794421
0.007250000000000001	0.3520000000000001	0.05	1.19606729130067	-3.227780076501586e-05	0.003689726946737174	-8.625636961900204e-05	257497.6750348642
0.028	0.3520000000000001	0.05	1.196067464690276	-0.0005906758980935847	0.008737562875432016	-3.97416840030803e-05	257497.7097206558
0.06075	0.3520000000000001	0.05	1.196067342919716	-0.001456675930724971	0.01847285632548193	-4.842395104837495e-05	257497.6797192074
0.104	0.3520000000000001	0.05	1.196067204241618	-0.004194308455230309	0.01482737076438787	-1.226308565347436e-06	257497.6528803683
0.15625	0.3520000000000001	0.05	1.196067296900951	-0.007443789301872055	0.01173125846880481	-1.666110258682752e-05	257497.6723524963
0.216	0.3520000000000001	0.05	1.196067349844567	-0.01083014647234471	0.01498889401110231	7.984673426819304e-06	257497.6866120678
0.2817499999999999	0.3520000000000001	0.05	1.196067255948297	-0.01458046674588625	0.01588567322665922	-2.661182472692126e-05	257497.6686747334
0.3520000000000001	0.3520000000000001	0.05	1.196067471967838	-0.02113882020863039	0.003826504534923648	2.823981435808205e-05	257497.7107620883
0.4252500000000001	0.3520000000000001	0.05	1.196067360464713	-0.02805144499128229	-0.01053743296882377	-0.0001492810726271683	257497.6857443764
0.5	0.3520000000000001	0.05	1.196067278992776	-0.02323378753841235	-0.001245250661195188	5.524302823087088e-06	257497.6684273601
0.5747500000000001	0.3520000000000001	0.05	1.19606727978278	-0.01837382241756599	0.01078748318815316	0.0001363906286341932	257497.6768114134
0.648	0.3520000000000001	0.05	1.196067294037358	-0.0193645674633126	-0.0005175289571037688	-3.160212356041479e-05	257497.6801002226
0.7182500000000001	0.3520000000000001	0.05	1.196067353883385	-0.0203420970051298	-0.01338904027193641	2.256918984004556e-05	257497.68568879
0.7839999999999999	0.3520000000000001	0.05	1.196067169074313	-0.01477364905222535	-0.01566820235683822	-4.511887352139582e-06	257497.6483835032
0.84375	0.3520000000000001	0.05	1.196067389073247	-0.009747720722197884	-0.01624384245823851	1.318400871120061e-05	257497.6945742778
0.8960000000000001	0.3520000000000001	0.05	1.196067352876034	-0.005494621792426144	-0.01671459789875638	8.334831158218202e-06	257497.689467422
0.9392499999999999	0.3520000000000001	0.05	1.19606726405791	-0.001944671152463499	-0.01787102848696716	5.117289076267729e-05	257497.6787949021
0.972	0.3520000000000001	0.05	1.196067410668385	-0.0007357827830714762	-0.01008967207379879	1.077970858799268e-05	257497.7076067672
0.99275	0.3520000000000001	0.05	1.196067355925537	-4.93841748823292e-06	-0.001669716979647089	1.65287491501019e-05	257497.6994341688
1	0.3520000000000001	0.05	1.19606731748037	-1.631634622858203e-06	-4.413505836032498e-06	-1.943439247185559e-06	257497.6901769923
0	0.4252500000000001	0.05	1.196067232199819	1.422209130048866e-05	-1.013067942986322e-06	2.125506571648405e-05	257497.6623488539
0.007250000000000001	0.4252500000000001	0.05	1.196067195193575	-3.5595759691019e-06	0.004138358809700813	4.248960431964793e-05	257497.6549753386
0.028	0.4252500000000001	0.05	1.196067223922021	-2.018339941824375e-05	0.01001702584548027	9.1829012186191e-05	257497.6601360346
0.06075	0.4252500000000001	0.05	1.19606703673619	-0.002121746333105279	0.02382372608125335	4.033943236827171e-05	257497.6202388194
0.104	0.4252500000000001	0.05	1.196067307082484	-0.004979671567954281	0.01946552546246357	3.578714997140371e-05	257497.6735002648
0.15625	0.4252500000000001	0.05	1.196067278795806	-0.01065975078999996	0.01977055645554512	3.159500067170491e-06	257497.6686919745
0.216	0.4252500000000001	0.05	1.196067264740556	-0.01722601518820518	0.01905253193835984	-2.350367862442097e-05	257497.6684507133
0.2817499999999999	0.4252500000000001	0.05	1.196067499031144	-0.01569088941798398	0.01364138476061707	3.542493650931604e-06	257497.7164113894
0.3520000000000001	0.4252500000000001	0.05	1.196067302066632	-0.01401754687261127	0.01009960400616245	-2.375715416395104e-05	257497.6747179333
0.4252500000000001	0.4252500000000001	0.05	1.196067145231402	-0.03065296410925156	0.006269062153882872	1.318658849137788e-05	257497.6414382267
0.5	0.4252500000000001	0.05	1.196067362070808	-0.0477152068930725	-0.005999606173858577	-4.704929154771174e-05	257497.6871016843
0.5747500000000001	0.4252500000000001	0.05	1.196067291909705	-0.03010511947681999	-0.006287961120310348	2.190033438611703e-06	257497.6702648594
0.648	0.4252500000000001	0.05	1.196067288937898	-0.01292778224198873	0.0008718717770182572	7.552578213960642e-05	257497.6788872468
0.7182500000000001	0.4252500000000001	0.05	1.196067504946458	-0.0164049850964367	-0.009877892149256995	-2.134980766472454e-05	257497.7289535492
0.7839999999999999	0.4252500000000001	0.05	1.196067321964701	-0.01965882159879325	-0.02149477636087797	-1.49803584794179e-05	257497.6832504879
0.84375	0.4252500000000001	0.05	1.196067234597153	-0.01614410367519498	-0.0202349670542724	7.151450871268839e-06	257497.6653204262
0.8960000000000001	0.4252500000000001	0.05	1.19606737361939	-0.01314395512683164	-0.02258759343768775	-4.064479794327364e-05	257497.6935783178
0.9392499999999999	0.4252500000000001	0.05	1.196067650732868	-0.006527134449352079	-0.02973696178465302	-5.202995485386859e-05	257497.7539465601
0.972	0.4252500000000001	0.05	1.196067372745014	-0.001551034672010933	-0.01261633304289939	-3.090651110161991e-05	257497.6993130642
0.99275	0.4252500000000001	0.05	1.196067101805561	-0.0004499290511448487	-0.005373628160736091	3.219139799924095e-05	257497.6392280002
1	0.4252500000000001	0.05	1.196067282643992	-1.230328473916126e-05	-1.229355053416565e-05	4.748778561480574e-05	257497.6842146709
0	0.5	0.05	1.196067463804346	1.466909496157392e-06	5.643252398036174e-06	2.026241122014188e-06	257497.7085859646
0.007250000000000001	0.5	0.05	1.196067343635483	-0.0001009055692555724	0.004749398234473697	-0.0001476200794028726	257497.6797841787
0.028	0.5	0.05	1.196067492752627	-0.001171600136199288	0.01303276698969713	-5.514072250563434e-05	257497.7117075307
0.06075	0.5	0.05	1.19606735695915	-0.002860857068058098	0.02937023057714605	-0.0001086267823535969	257497.6806077296
0.104	0.5	0.05	1.196067339410029	-0.008834785955612229	0.02939279385085634	-7.922821246685433e-06	257497.6816042714
0.15625	0.5	0.05	1.196067243706677	-0.01593592237143301	0.02799850218640328	-1.439340016713393e-06	257497.6648108903
0.216	0.5	0.05	1.196067308828539	-0.0161224597239955	0.01906326959164278	5.837061202159917e-06	257497.6732354697
0.2817499999999999	0.5	0.05	1.196067343098699	-0.01631252879543014	0.01140424626436736	-2.580301280390207e-05	257497.6775973634
0.3520000000000001	0.5	0.05	1.196067146997548	-0.02474727453669725	0.0194342271861694	-2.027661079171689e-05	257497.6421363251
0.4252500000000001	0.5	0.05	1.196067255526311	-0.03349093532728532	0.02356796205359539	0.0001325721327734261	257497.669060663
0.5	0.5	0.05	1.196067260236223	-0.04239885816049847	0.003059279924800258	4.615809960200698e-06	257497.6681807988
0.5747500000000001	0.5	0.05	1.196067409879769	-0.05158807697468962	-0.02390054951354004	-0.0001631571684111665	257497.6940088063
0.648	0.5	0.05	1.196067307977796	-0.03193296551338447	-0.01922885545111457	3.072254007956666e-05	257497.6739401606
0.7182500000000001	0.5	0.05	1.196067253702071	-0.0131086830322691	-0.006283378953837681	5.434426462254192e-05	257497.6793551726
0.7839999999999999	0.5	0.05	1.196067885060494	-0.01714771545142741	-0.01774185437601768	-3.581997252269235e-05	257497.814011293
0.84375	0.5	0.05	1.196067308438761	-0.02083749713620311	-0.02432080176246003	-2.709589845050944e-05	257497.6847508746
0.8960000000000001	0.5	0.05	1.19606721972229	-0.01510049825278507	-0.03033746828836092	2.063179612625135e-05	257497.6624060053
0.9392499999999999	0.5	0.05	1.196067298026286	-0.01018161062455483	-0.04195374050830836	0.0001200171107009726	257497.6826139433
0.972	0.5	0.05	1.196066927133639	-0.00399418611148461	-0.02547702925922596	4.172729559234713e-05	257497.5974843994
0.99275	0.5	0.05	1.19606747145987	-6.34426385264026e-05	-0.00888938473041294	0.000113927847523029	257497.7178182575
1	0.5	0.05	1.196067311617047	1.107855090425859e-05	-2.323172234027144e-05	-2.394513888507008e-05	257497.6932136832
0	0.5747500000000001	0.05	1.196067143526435	3.260697094114313e-05	-5.567917391782717e-06	3.601416529000115e-05	257497.6354045062
0.007250000000000001	0.5747500000000001	0.05	1.196067161122625	-0.0004018144545916396	0.009582390321090864	0.0001048608824785142	257497.6445049786
