0.84375	0.5	0	1.196071532524697	-0.009398734857338002	-0.01566916896873842	-2.277521048447564e-05	257498.9559768325
0.8960000000000001	0.5	0	1.196071679048467	-0.005326979443204634	-0.01528180890131022	5.266274760354092e-05	257498.9933163832
0.9392499999999999	0.5	0	1.196071959465981	-0.002452149266497334	-0.02040193215402774	3.411425885329668e-05	257499.0590967272
0.972	0.5	0	1.196071712288806	-0.0003762242565151886	-0.01050870670135471	0.0001328027900368174	257499.0022588984
0.99275	0.5	0	1.196071931681541	-9.302293678394988e-05	-0.007643991269084285	6.541779073098507e-05	257499.0567949174
1	0.5	0	1.196071852603103	3.367806050832648e-05	-4.550808544671288e-06	4.789361009533573e-05	257499.0376246618
0	0.5747500000000001	0	1.196071775220674	-4.010470821781583e-06	1.722547769389187e-05	1.48046145427074e-05	257498.9912859045
0.007250000000000001	0.5747500000000001	0	1.196071549481204	-0.0001517216736242878	0.00892699640006867	0.00016446931379103	257498.9356869057
0.028	0.5747500000000001	0	1.196071612497867	-0.001617531135359811	0.01531422232243358	8.181934479445253e-05	257498.9554712765
0.06075	0.5747500000000001	0	1.19607149217611	-0.003909956516245427	0.02468414567035346	0.0001044347581970337	257498.928182506
0.104	0.5747500000000001	0	1.196071512900298	-0.008224183643539825	0.02064237929297933	4.012294835062186e-05	257498.9385015916
0.15625	0.5747500000000001	0	1.196071432058196	-0.01330415520318375	0.02132998875742633	-8.849107459413521e-05	257498.9213277075
0.216	0.5747500000000001	0	1.19607126258714	-0.01296451707131809	0.01493464584280863	-2.36348016447003e-05	257498.8805101128
0.2817499999999999	0.5747500000000001	0	1.196071467850741	-0.01275624161935152	0.008573043903295195	0.0001221344327415793	257498.9329627295
0.3520000000000001	0.5747500000000001	0	1.196071888431573	-0.01518479289164762	0.005551051839285866	-3.344195618000732e-05	257499.0357335335
0.4252500000000001	0.5747500000000001	0	1.196071492788581	-0.01768377953907012	0.002155659112034214	0.0001142049403589001	257498.9431219207
0.5	0.5747500000000001	0	1.196071606664732	-0.01810144591034743	0.0005174256306679581	2.554426299443516e-08	257498.9705507882
0.5747500000000001	0.5747500000000001	0	1.196071627129525	-0.01837355301411259	-0.001397763825386202	-0.0001055379014991914	257498.9735044675
0.648	0.5747500000000001	0	1.196071098900118	-0.01558574270924291	-0.00469914607219579	3.286113230218214e-05	257498.8471046909
0.7182500000000001	0.5747500000000001	0	1.196071668034225	-0.01285682819211048	-0.007783625739658117	-0.000147844697165675	257498.9871086324
0.7839999999999999	0.5747500000000001	0	1.196071950367739	-0.01353450527941339	-0.01467294139423158	3.287732704619194e-05	257499.0617572227
0.84375	0.5747500000000001	0	1.196071676683893	-0.01432506537421053	-0.02140346588353529	0.0001027394926824516	257498.9950669074
0.8960000000000001	0.5747500000000001	0	1.196071665297046	-0.009979098943480758	-0.02133549690367958	-3.8375028979601e-05	257498.9932820861
0.9392499999999999	0.5747500000000001	0	1.196071656699999	-0.006298432334178733	-0.02624358751043971	-8.274027919160656e-05	257498.9970601611
0.972	0.5747500000000001	0	1.196071529728779	-0.002572201046450743	-0.01837968058992897	-7.578770861185977e-05	257498.9671954707
0.99275	0.5747500000000001	0	1.196071602646331	-0.0001833125661080074	-0.009857225355511121	-0.0001663844015841524	257498.9954656805
1	0.5747500000000001	0	1.196071249154965	-6.617706164382616e-06	-3.356276499231602e-05	-1.737904943264866e-05	257498.9112154544
0	0.648	0	1.196071038742888	6.675523617969979e-05	1.719503825376741e-05	-9.655740928491255e-05	257498.8383601954
0.007250000000000001	0.648	0	1.196071028577842	-0.0006996491036569952	0.01762488735412086	-0.0001583093749553113	257498.8431825022
0.028	0.648	0	1.196071202754675	-0.002732143632288686	0.01953505098045015	-0.0002613574891644736	257498.8747750946
0.06075	0.648	0	1.196071097589331	-0.007870184337434936	0.03732383831286996	-2.709224319328079e-05	257498.8455771396
0.104	0.648	0	1.196071457767387	-0.01482496946386942	0.02771156568593333	-0.0002010295546430283	257498.9193235861
0.15625	0.648	0	1.19607104215561	-0.01355046742759456	0.02048547035010713	-2.986881353669583e-05	257498.8260734191
0.216	0.648	0	1.196071437262588	-0.0123513925545237	0.01493895600793319	0.0001499624215853774	257498.9224124948
0.2817499999999999	0.648	0	1.196071955216957	-0.01619309061898797	0.01134499000880198	-4.430438702785736e-05	257499.0457650554
0.3520000000000001	0.648	0	1.196071442242301	-0.02028531295562145	0.006833047701714033	0.0001539693398823158	257498.9313971896
0.4252500000000001	0.648	0	1.196071612656362	-0.0216584344932309	0.003116326332143044	-2.862446928836039e-05	257498.9657614381
0.5	0.648	0	1.196071545308852	-0.02298690110216883	0.0007174197725131964	1.496325904914698e-05	257498.9549660436
0.5747500000000001	0.648	0	1.196071564271558	-0.02259081236369349	-0.001609362258832729	2.569739927031521e-05	257498.9648419246
0.648	0.648	0	1.196071680701046	-0.02213697483557567	-0.005961123462330415	-0.0001488421441712176	257498.9854359326
0.7182500000000001	0.648	0	1.19607098410971	-0.01796475785721111	-0.01018987240623848	4.551251369458632e-05	257498.8261674903
0.7839999999999999	0.648	0	1.196071709488777	-0.01406826998866708	-0.01427166029922613	-0.0001955961773291819	257499.0008902291
0.84375	0.648	0	1.196072271860668	-0.01493879307157546	-0.02136790840157148	5.119148310649488e-05	257499.1421762054
0.8960000000000001	0.648	0	1.19607165296881	-0.01595045827757989	-0.02740727676155043	0.0001935889064174387	257499.0003515476
0.9392499999999999	0.648	0	1.196072027803574	-0.00885746776639201	-0.03906439853432707	2.159777646038704e-05	257499.0744507783
0.972	0.648	0	1.196071941618976	-0.003543991534124272	-0.02594551366494199	0.00024733617662528	257499.0470349521
0.99275	0.648	0	1.196071817826086	-0.0009322743095475785	-0.01979247639433888	0.0001125983801150942	257499.0188553437
1	0.648	0	1.196071968228966	3.855016157628243e-05	-2.382681258967076e-05	6.915479189194374e-05	257499.0551996467
0	0.7182500000000001	0	1.196072406714797	-3.133324289130661e-06	2.82908842918234e-05	3.404376335894614e-05	257499.1147183132
0.007250000000000001	0.7182500000000001	0	1.1960717532303	-0.0005009954994808057	0.02659341877905257	0.0004983677462554379	257498.9675451528
0.028	0.7182500000000001	0	1.196072325594516	-0.003484938110705041	0.02653387166042793	0.00026840284574405	257499.0977964335
0.06075	0.7182500000000001	0	1.196071455222054	-0.007860534843189416	0.049842314924732	2.891782655432833e-05	257498.9056313958
0.104	0.7182500000000001	0	1.196070664419754	-0.0102842183881211	0.03269096197746009	-5.512627416619586e-05	257498.7429673492
0.15625	0.7182500000000001	0	1.196071360434487	-0.01308427968530243	0.01955102905355254	0.0002338404264512691	257498.8995443457
0.216	0.7182500000000001	0	1.19607204045935	-0.01830965426870431	0.01934858494138244	-6.918043335306495e-05	257499.0581642223
0.2817499999999999	0.7182500000000001	0	1.196071360823468	-0.02406625521353864	0.01386314443793366	0.0002331411323310299	257498.9074618046
0.3520000000000001	0.7182500000000001	0	1.196071513445486	-0.02581940761993533	0.008265593278478377	-4.945253514796291e-05	257498.9361742176
0.4252500000000001	0.7182500000000001	0	1.196071507120831	-0.02763985369697922	0.004046495496914981	5.035133876990906e-05	257498.942877947
0.5	0.7182500000000001	0	1.196071556459851	-0.0277590796613152	0.0008731927437828698	-1.438187427174773e-06	257498.956452013
0.5747500000000001	0.7182500000000001	0	1.196071573363069	-0.02800259247418827	-0.001812829955754234	-3.603817558314477e-05	257498.9654262223
0.648	0.7182500000000001	0	1.196071763959703	-0.02844499797813115	-0.005637387839954574	5.545199045710584e-05	257499.0204958902
0.7182500000000001	0.7182500000000001	0	1.196071772410407	-0.02888461030534891	-0.01234285431254887	-0.0002434042827497878	257499.0120029373
0.7839999999999999	0.7182500000000001	0	1.196070710462298	-0.02204500541424987	-0.0190210640557263	6.806091808592699e-05	257498.7678182783
0.84375	0.7182500000000001	0	1.196071852067965	-0.01582220026552205	-0.02117338516305201	-0.0003224506746278168	257499.0366214003
0.8960000000000001	0.7182500000000001	0	1.196072454254789	-0.009580770885004117	-0.03707114957627333	6.572454579703215e-05	257499.1793109657
0.9392499999999999	0.7182500000000001	0	1.196071659857013	-0.004323199413302009	-0.05176456186906495	1.885547816201882e-05	257499.0149927745
0.972	0.7182500000000001	0	1.196071134175726	-0.002055103514102746	-0.02880300994664459	-0.0002516481880930339	257498.899702618
0.99275	0.7182500000000001	0	1.196071245965312	-0.0004613442089144478	-0.03019009458620889	-0.000356679333817602	257498.9329204462
1	0.7182500000000001	0	1.196070712196208	-8.023113150574242e-06	3.269727944604393e-05	-5.485396558982199e-05	257498.8185004807
0	0.7839999999999999	0	1.196070267438163	0.000226839242291878	7.095493296307162e-07	-0.0004503700906253554	257498.6540965769
0.007250000000000001	0.7839999999999999	0	1.196069330161324	-0.0001259890249008069	0.03443980245996366	-0.0004668026542630754	257498.4723347009
0.028	0.7839999999999999	0	1.196071022560173	-0.00108149668695184	0.03279645079591188	-0.000956241038921969	257498.8254516169
0.06075	0.7839999999999999	0	1.196069903967119	-0.002797095392726127	0.05726530760617542	-0.000168055856666049	257498.5766720442
0.104	0.7839999999999999	0	1.196071356664563	-0.005890728455806809	0.03730421347741485	0.000209366505116012	257498.8956079524
0.15625	0.7839999999999999	0	1.196072782177275	-0.01756065369491112	0.03086158251610783	-3.548893079486487e-05	257499.2212819529
0.216	0.7839999999999999	0	1.196071179384325	-0.03093062511720046	0.02335981540074671	0.0003285449734430058	257498.8716041766
0.2817499999999999	0.7839999999999999	0	1.196071696104	-0.03279123692291232	0.01485190669816414	-4.885104685022311e-05	257498.980333779
0.3520000000000001	0.7839999999999999	0	1.196071419328353	-0.03466382572911716	0.009674451553457735	5.890259269099103e-05	257498.9180599437
0.4252500000000001	0.7839999999999999	0	1.196071491708477	-0.03661859418483058	0.005820742520766849	-5.367364533575142e-06	257498.9391545017
0.5	0.7839999999999999	0	1.196071546936796	-0.03876979949396243	0.001042002649472521	-4.504876713211951e-06	257498.9554964344
0.5747500000000001	0.7839999999999999	0	1.196071610877828	-0.0367469615913574	-0.003512170879442466	6.237892563948733e-06	257498.9703204254
0.648	0.7839999999999999	0	1.196071645066886	-0.03491403835761407	-0.005377633956615743	-4.919939087698806e-05	257498.9860053951
0.7182500000000001	0.7839999999999999	0	1.196071555122713	-0.0359594764201636	-0.01097520728652841	4.773495662882874e-05	257498.9681887581
0.7839999999999999	0.7839999999999999	0	1.196071999749217	-0.03677315170771424	-0.02343076370141251	-0.0003264967472003911	257499.0551989385
0.84375	0.7839999999999999	0	1.196069488593057	-0.0228465028305393	-0.03127950334639035	-8.276956315835156e-07	257498.4861521787
0.8960000000000001	0.7839999999999999	0	1.196071977562699	-0.01073543172020716	-0.04605035286435892	-0.0002811494996413469	257499.0605333196
0.9392499999999999	0.7839999999999999	0	1.196073503047504	-0.004869634388764849	-0.06363386066058516	0.000167640184899618	257499.4185744362
0.972	0.7839999999999999	0	1.196071865631188	-0.00128274665510543	-0.03148559903028264	0.001112586871657158	257499.0572573153
0.99275	0.7839999999999999	0	1.196075194269862	-6.090612000967264e-05	-0.0418375576001736	0.0007004414605762197	257499.8321405429
1	0.7839999999999999	0	1.196073887545754	0.0003788498316511003	4.499555264638531e-05	0.0006468046895615752	257499.5084566922
0	0.84375	0	1.196074626713471	-0.0001182419625638277	-5.547151987833772e-05	0.0002949830488956982	257499.5624841331
0.007250000000000001	0.84375	0	1.196073159160163	-0.001281433630511656	0.0446873701134256	0.0002743585073185155	257499.155493945
0.028	0.84375	0	1.196070395122828	-0.002258934178166386	0.0357845135980611	0.0001943136366154557	257498.6450938921
0.06075	0.84375	0	1.196071438968874	-0.003959137990648219	0.06438151365163998	0.0005027663287892591	257498.9097264724
0.104	0.84375	0	1.196072809415226	-0.01792242936295795	0.05236209607844636	-2.8040256197311e-05	257499.2078393486
0.15625	0.84375	0	1.196071048697923	-0.03459841296985998	0.04125875859248149	0.0002100058816171192	257498.860604584
0.216	0.84375	0	1.196072072796815	-0.03350989818406054	0.02039669886250252	2.094071532532136e-06	257499.0559493588
0.2817499999999999	0.84375	0	1.196071330779943	-0.03213399660344272	0.01606524071286585	-7.217658547714998e-05	257498.90252702
0.3520000000000001	0.84375	0	1.196071574258191	-0.03286179566093007	0.009842755704227917	3.369263653552218e-05	257498.9544725509
0.4252500000000001	0.84375	0	1.196071458258292	-0.03349321498997698	0.007556889049868744	-7.971454260506783e-05	257498.9334643197
0.5	0.84375	0	1.196071504916381	-0.03367158384621501	0.001247663024119709	-5.309529897348403e-06	257498.9425224869
0.5747500000000001	0.84375	0	1.19607163264661	-0.03380692672410515	-0.005190221051429188	0.0001053682471721792	257498.972877891
0.648	0.84375	0	1.196071404749241	-0.03191932819774614	-0.006299031657008792	-5.712899330733312e-05	257498.9216922842
0.7182500000000001	0.84375	0	1.19607167760885	-0.03001578959931728	-0.01009479511005995	0.0001606065932762995	257498.988643131
0.7839999999999999	0.84375	0	1.196071506738693	-0.0410564696108656	-0.01259768733713175	4.772990951765219e-06	257498.9748605423
0.84375	0.84375	0	1.196072111458263	-0.05103205833632707	-0.04062479815368805	-0.0001825357865715826	257499.0687497481
0.8960000000000001	0.84375	0	1.196069254463004	-0.04372138124268232	-0.0481767532624046	-4.211347339534511e-05	257498.4720478258
0.9392499999999999	0.84375	0	1.196071887398385	-0.03785503882704693	-0.07488043742365105	-0.0005660884118511418	257499.0669469504
0.972	0.84375	0	1.196074223140057	-0.01597544852626375	-0.07439032238001418	3.29883917282164e-05	257499.6599919275
0.99275	0.84375	0	1.196069444638906	-0.002315563405363658	-0.05595699341697403	-0.0004720336292676205	257498.746683934
1	0.84375	0	1.196065121432538	-0.0002119500079481803	-5.703172593901412e-05	-0.000471050140962926	257497.6009910892
0	0.8960000000000001	0	1.19606481160576	0.00167070431895744	-0.0005731525784342429	-0.001331906195022386	257497.1947841794
0.007250000000000001	0.8960000000000001	0	1.196061929541981	-0.007645841091168379	0.1307361931605536	-0.002566403365969236	257496.8217236197
0.028	0.8960000000000001	0	1.196070541611186	-0.03302935155016157	0.03661113761332307	-0.000510480819843435	257498.6805061801
0.06075	0.8960000000000001	0	1.196072527759534	-0.05130902369363213	0.09403888383136108	-0.0003061186985224228	257499.0969432698
0.104	0.8960000000000001	0	1.196071270936254	-0.07746257656973506	0.06510069843700332	0.0007568381005417567	257498.842484753
0.15625	0.8960000000000001	0	1.196070724715031	-0.06506704146428312	0.02996714527995408	-0.0002432272624395625	257498.723730123
0.216	0.8960000000000001	0	1.196071481866329	-0.05105725817183013	0.01772324334681817	0.0001828829714834696	257498.9002177762
0.2817499999999999	0.8960000000000001	0	1.196070561410153	-0.04334316059284651	0.01161871194797452	-0.0001000992750432022	257498.6973592672
0.3520000000000001	0.8960000000000001	0	1.196071483534632	-0.03550232307784089	0.009970422682638808	6.454546163366038e-06	257498.9253843336
0.4252500000000001	0.8960000000000001	0	1.19607134425903	-0.03034198809537667	0.004380936204915704	-1.363947816756715e-05	257498.8975752688
0.5	0.8960000000000001	0	1.196071511472319	-0.02550119018349069	0.001424407752909992	2.090243368202941e-07	257498.9481755934
0.5747500000000001	0.8960000000000001	0	1.196071757263077	-0.03165086359802116	-0.001151175810950979	1.609569327390982e-05	257499.014333577
0.648	0.8960000000000001	0	1.196071525922856	-0.03820063604297294	-0.007040281672398018	4.250927168238992e-05	257498.9672692067
0.7182500000000001	0.8960000000000001	0	1.196072963971852	-0.04680433833793739	-0.005714953901528467	0.0001239178969438099	257499.3175375148
0.7839999999999999	0.8960000000000001	0	1.196071314253455	-0.0554296317824665	-0.002936811049534837	-0.0001268770666545168	257498.9551834366
0.84375	0.8960000000000001	0	1.196073468834711	-0.09569993919574646	-0.008371833940294462	0.0003212382159106247	257499.4552130659
0.8960000000000001	0.8960000000000001	0	1.196072050840376	-0.1313699522520752	-0.0494350412633507	-0.0007518720518404354	257499.0926936519
0.9392499999999999	0.8960000000000001	0	1.196069648055756	-0.09546056151649175	-0.1139254833128821	0.0002160832200757113	257498.5460880003
0.972	0.8960000000000001	0	1.196072837635303	-0.06937934627597303	-0.1102511054714055	0.0002102907694669341	257499.2838968197
0.99275	0.8960000000000001	0	1.196079959981079	-0.01729723521091127	-0.2061213147392756	0.002629561618271228	257500.8526343558
1	0.8960000000000001	0	1.196080614313138	0.001708228264084645	0.0003986473128435796	0.001164627475438574	257501.0029510669
0	0.9392499999999999	0	1.196095397343261	-0.002428785227073065	0.005703639544284082	0.0001648351672557103	257503.9992175386
0.007250000000000001	0.9392499999999999	0	1.196076563141567	-0.01131863890436215	0.2055010963514309	0.007110475504149446	257499.4228692737
0.028	0.9392499999999999	0	1.196083438145856	-0.05770788988879428	0.1079217640673905	0.0007607560811509198	257501.2724823813
0.06075	0.9392499999999999	0	1.196068857916756	-0.1251438639336453	0.1181338831507305	0.002847826282689432	257498.4755695128
0.104	0.9392499999999999	0	1.196073150320182	-0.1207215107235536	0.05678528803974975	3.860898527606258e-05	257499.3335960372
0.15625	0.9392499999999999	0	1.196070985112438	-0.1146281192565413	0.02028819956191747	0.0007155495899245261	257498.7840483945
0.216	0.9392499999999999	0	1.19607068542444	-0.1082553270801621	0.01384589898175256	-5.34520724272477e-05	257498.7842319312
0.2817499999999999	0.9392499999999999	0	1.196071454905581	-0.1018988910985448	0.007649608175465003	0.000200034833501159	257498.8862933948
0.3520000000000001	0.9392499999999999	0	1.196071144604343	-0.09447758278132287	0.005947379773691272	-2.201920525080186e-05	257498.8694723373
0.4252500000000001	0.9392499999999999	0	1.196071569414427	-0.08760311540675156	0.001675278524321912	6.111847955169746e-05	257498.9306817004
0.5	0.9392499999999999	0	1.19607170426147	-0.08705582828115317	0.001130080030296579	2.896191784704612e-05	257498.985263996
0.5747500000000001	0.9392499999999999	0	1.196071557560818	-0.08732650246475106	0.002400047566495879	-0.0001463799022834249	257498.9540308216
0.648	0.9392499999999999	0	1.196072214447691	-0.09588913127671297	-0.002367623878715137	7.177445396296788e-05	257499.0857056199
0.7182500000000001	0.9392499999999999	0	1.196071560307426	-0.1049353717741696	-0.00165881354291181	-0.0002583325581810667	257498.9879640058
0.7839999999999999	0.9392499999999999	0	1.19607295544257	-0.1081190013888023	-0.001901128165147281	0.0001263989505698584	257499.2288609833
0.84375	0.9392499999999999	0	1.196071613199712	-0.111537137011121	0.01882194333937492	-0.0006912367987224341	257499.0391503545
0.8960000000000001	0.9392499999999999	0	1.19607080582	-0.1264330968048816	-0.0348683000409612	-1.495280216967664e-05	257498.6928760029
0.9392499999999999	0.9392499999999999	0	1.196074118907826	-0.1377965079720392	-0.1462140019456298	-0.002805649921368825	257499.4952698994
0.972	0.9392499999999999	0	1.196057655562284	-0.06374888076775165	-0.1863459617325391	-0.0009910706808314213	257496.1954951173
0.99275	0.9392499999999999	0	1.196067448701172	-0.01246032467945551	-0.3352141467672236	-0.007809281084380232	257498.6389516549
1	0.9392499999999999	0	1.196046167610646	-0.002281351114225368	-0.005679299833455378	-0.0001211959470418376	257493.6022496815
0	0.972	0	1.196082951403514	0.05674885464695739	-0.09438374761960441	0.005697412429584855	257500.0638446079
0.007250000000000001	0.972	0	1.196071777653614	0.06182865084163852	0.1950958131437768	-0.005063498824466537	257499.5397592732
0.028	0.972	0	1.196070317849535	0.02853494455560492	0.1638245935425666	-0.005027937096383025	257498.7403247776
0.06075	0.972	0	1.1960799617441	0.06704364232540443	0.06225248750348152	0.0009820373569078952	257500.5793720417
0.104	0.972	0	1.196068841673634	0.1266184816854943	0.05411521992837648	-0.003665786351042589	257498.4933273513
0.15625	0.972	0	1.196074103650654	0.1286726753335103	0.01228874110737266	0.001015426982221086	257499.4949013769
0.216	0.972	0	1.196069554090409	0.1352755260513909	0.01249265012943607	-0.001799094180789681	257498.6638398496
0.2817499999999999	0.972	0	1.196072735234905	0.1355245085408711	0.004408734823857279	0.0005369447522259594	257499.3033325303
0.3520000000000001	0.972	0	1.196070295687387	0.1376927865474668	0.003444146728582237	-0.0006103742090200759	257498.8205685196
0.4252500000000001	0.972	0	1.196071218978472	0.1373631480071452	0.0009718380484645473	0.0001325936252004022	257499.0160966261
0.5	0.972	0	1.196070948047801	0.1382611969121575	0.0008981731981198789	2.038872685315828e-05	257498.9486851907
0.5747500000000001	0.972	0	1.196070143111259	0.1436359620985978	0.0007323362393360992	-0.0001721568749462329	257498.8140678754
0.648	0.972	0	1.196071739744776	0.1502301037029008	0.000555219870474819	0.0006066969009042359	257499.0814260346
0.7182500000000001	0.972	0	1.196067889189648	0.1570561827416205	-0.001856531989112608	-0.0006258997884534167	257498.391271964
0.7839999999999999	0.972	0	1.196073440084824	0.1656704688533589	-0.002565300438076451	0.001726343349661855	257499.2638282042
0.84375	0.972	0	1.196065417301354	0.2025559814756067	0.0039537724367517	-0.00120969847975404	257498.1385031905
0.8960000000000001	0.972	0	1.19607595431429	0.2389063987989906	-0.02773846580921279	0.003879714286957697	257499.3612638345
0.9392499999999999	0.972	0	1.196059354532319	0.1526363907345625	-0.07326367035457194	-0.0007649960702950774	257497.8503545066
0.972	0.972	0	1.196066602132585	0.0939344539664948	-0.2452412313351156	0.005192267271657361	257499.3456556186
0.99275	0.972	0	1.196062899249824	0.0786250656453755	-0.252921351904157	0.005489517919296097	257499.073955705
1	0.972	0	1.196090925431833	0.05661186555271404	0.09439532214273895	-0.005227832910492631	257497.6488206961
0	0.99275	0	1.196228548258081	0.06734919334837491	0.04464051093809583	-0.01864646718826824	257538.1656582492
0.007250000000000001	0.99275	0	1.196087929106604	-0.1720244313242489	0.259250831904523	0.06724730725511829	257516.9280777595
0.028	0.99275	0	1.196020635430342	0.1184045634621834	-0.0173808334167734	-0.01467346795103287	257490.677138031
0.06075	0.99275	0	1.19608676320713	0.4028690088857136	0.02089168669398486	0.00962325248605762	257501.212141311
0.104	0.99275	0	1.196049976680266	0.5456343632988203	0.01127232738879596	-0.005966902764119127	257494.3269772218
0.15625	0.99275	0	1.19607557507061	0.6962694674814971	0.005726812978828006	0.003649795184151019	257500.0322002381
0.216	0.99275	0	1.19606287796411	0.7486481539717668	0.002512318091955945	-0.002169886645521164	257497.5598134325
0.2817499999999999	0.99275	0	1.196071575490979	0.797011115299308	0.001803924664235193	0.001570667934943972	257499.4792872738
0.3520000000000001	0.99275	0	1.196067678555239	0.8148432792715337	0.000704398984605319	-0.0006977292289703042	257498.7244925997
0.4252500000000001	0.99275	0	1.196070163297845	0.8298635126932036	0.0004321738783840016	0.0003653278778617115	257499.2750141769
0.5	0.99275	0	1.196069620507925	0.8338636407119338	0.0002371723673216179	-3.014291209195599e-05	257499.1788457409
0.5747500000000001	0.99275	0	1.196069355435021	0.8355801355389501	-0.0001873259296700067	-0.0004003455681647861	257499.1686376394
0.648	0.99275	0	1.196071788039329	0.8313797304238906	0.0003464822648303136	0.0006225964995018609	257499.6226245989
0.7182500000000001	0.99275	0	1.196067642961338	0.8247702875138586	-0.001330394873352834	-0.001658316394795862	257498.9838711243
0.7839999999999999	0.99275	0	1.19607653548915	0.8041334825647395	-3.525202925640589e-05	0.001757366407308521	257500.3195888031
0.84375	0.99275	0	1.196060567832671	0.7779277393188502	-0.004031508479275027	-0.003236456260279757	257498.364492262
0.8960000000000001	0.99275	0	1.196101446424528	0.6740581337487193	-0.004185297969559529	0.005895327865232383	257504.038907015
0.9392499999999999	0.99275	0	1.196037821048234	0.5710904131739918	-0.02144841233793304	-0.009368017563827605	257496.8816730804
0.972	0.99275	0	1.196173757715135	0.1912456635327514	-0.002825122338763962	0.01503020498021898	257507.7215050064
0.99275	0.99275	0	1.195839524016854	-0.1630509110874976	-0.2692316607294848	-0.06785494323402208	257481.2196175233
1	0.99275	0	1.195713124415604	0.06635809595556175	-0.04308400937964781	0.01908329648951547	257463.2801213064
0	1	0	1.194890571394887	0.3733829012130437	0.2341700661201665	0.0008396913082427101	257329.8408955213
0.007250000000000001	1	0	1.196127297586892	1.096318105514954	-0.07487963354526375	-0.00976163244786489	257551.9859426309
0.028	1	0	1.19605420338125	1.283332450017687	-0.06015481573509641	0.001564640344962455	257497.210281063
0.06075	1	0	1.196115699230188	1.189988593308942	0.00315239565178767	0.001193196889143248	257508.8610367849
0.104	1	0	1.19605542642923	1.196794676371446	-0.003302753428306478	-0.004049211392077081	257496.2861394627
0.15625	1	0	1.196082831533332	1.195674741454496	0.0002724874852546017	0.0006455599077324113	257502.3977024304
0.216	1	0	1.196064777814465	1.195874561868618	-0.0008877531104820093	-0.001511459192122047	257498.4687814543
0.2817499999999999	1	0	1.196073750062906	1.195793873585639	6.156113546587063e-05	0.0001674378889022113	257500.4200085048
0.3520000000000001	1	0	1.196068175985106	1.19580473944412	-0.0002469344449863383	-0.0004715653259353578	257499.205937391
0.4252500000000001	1	0	1.196070628167339	1.19579568637034	2.433485056928444e-05	4.50493180388166e-05	257499.7517587259
0.5	1	0	1.196069531060205	1.195798172875087	-5.937283629196049e-06	-3.094339667262777e-05	257499.4919316987
0.5747500000000001	1	0	1.196069321738684	1.195805248354044	1.198501874007098e-05	1.819067140680288e-06	257499.5044614612
0.648	1	0	1.19607098647862	1.195822035394791	0.0002376876783986128	0.000390762100152116	257499.7579054603
0.7182500000000001	1	0	1.19606654304391	1.195743992355006	-1.947086316919683e-06	-5.711358667413773e-05	257499.0108692189
0.7839999999999999	1	0	1.19607458069828	1.195952656185455	0.0006742402077615072	0.001225733073711959	257500.1541333642
0.84375	1	0	1.196057788400978	1.195809131627622	-0.0001598026546438408	-0.0004438417318019781	257497.7890170799
0.8960000000000001	1	0	1.196096632568271	1.197095131210938	0.003375914730364649	0.004119023093662434	257502.5250181066
0.9392499999999999	1	0	1.196001532977393	1.189792952286128	-0.003214791375032904	-0.001380551079899948	257489.8009445929
0.972	1	0	1.196206779433659	1.283780553954548	0.0614141974769343	-0.001598014116409486	257502.9599470201
0.99275	1	0	1.195724226743265	1.094832231907846	0.07646560469153044	0.009204302523238396	257443.7341668319
1	1	0	1.196236376313898	0.3699522090573304	-0.2313461022907404	-0.001011672029684712	257670.078701142
0	0	0.05	1.196071536627871	2.116395005789646e-06	2.450676448361097e-07	4.347471969031725e-06	257498.9586571959
0.007250000000000001	0	0.05	1.196071543214597	-1.356211132941541e-05	-2.516747988853104e-06	-7.386850701323839e-06	257498.9592823168
0.028	0	0.05	1.196071550340309	-3.816160838779272e-06	3.67986047803082e-06	7.021563280677334e-06	257498.9599275787
0.06075	0	0.05	1.196071499347431	7.246223701062433e-06	4.577074200068446e-06	1.216174886875729e-06	257498.9455787088
0.104	0	0.05	1.196071492026704	1.591810541742129e-08	4.414919773625305e-06	3.586907617085744e-06	257498.9438735012
0.15625	0	0.05	1.196071491088771	1.182204297966754e-07	7.697133722779038e-06	9.834275193270875e-06	257498.9427703064
0.216	0	0.05	1.196071520433915	2.22189273546184e-06	6.319992198404019e-07	-9.091986758257092e-07	257498.9512103577
0.2817499999999999	0	0.05	1.196071534036869	-4.418943581849083e-06	1.949813463652825e-07	2.226992475008808e-06	257498.9545409213
0.3520000000000001	0	0.05	1.196071518605042	-3.936369669079267e-06	1.147197408524469e-06	1.034823035405919e-06	257498.9507712241
0.4252500000000001	0	0.05	1.196071532857881	-2.499658114413542e-06	2.906093371968104e-06	3.720775632358052e-06	257498.9550455925
0.5	0	0.05	1.196071551732999	-7.514708530032953e-07	9.076647224981659e-07	-1.724370624581913e-07	257498.9598417431
0.5747500000000001	0	0.05	1.196071568405954	-2.469880562759068e-06	-1.141129838966867e-06	-4.040434660143027e-06	257498.9644433419
0.648	0	0.05	1.19607158232862	-3.807818446604474e-06	7.753851330714715e-07	-1.139351768428122e-06	257498.9682255326
0.7182500000000001	0	0.05	1.19607156861566	-4.345850765171799e-06	1.312476331258863e-06	-3.002384016346572e-06	257498.9653236002
0.7839999999999999	0	0.05	1.196071585642359	1.647364142334524e-06	1.229814052878956e-06	4.971584125030177e-07	257498.9692939487
