0.84375	0.5	0	1.196078236146084	-0.002068332897276177	-0.003714611435132899	4.670275961907291e-05	257500.9699891122
0.8960000000000001	0.5	0	1.196078534660517	-0.001776344606821993	-0.003088782568315577	0.0001096427618827308	257501.0607970954
0.9392499999999999	0.5	0	1.196078756035035	-0.0009358441030574074	-0.004273454285415502	5.548459631474774e-05	257501.1266933741
0.972	0.5	0	1.196078862186615	-0.0005567415696592214	-0.003323774804629811	0.0001184749194579735	257501.159307153
0.99275	0.5	0	1.196078954675557	-0.0002073675669536361	-0.004522296204610121	7.704362650426702e-05	257501.1868238079
1	0.5	0	1.196079003074055	-9.020904982200162e-05	3.832966054505876e-05	3.829729325365322e-05	257501.1938273152
0	0.5747500000000001	0	1.19607080599712	-5.952888883766755e-05	-5.529519226144821e-07	-4.18579678844075e-09	257498.7339869502
0.007250000000000001	0.5747500000000001	0	1.196070738368004	-0.0001164159750780659	0.004737681934619731	-4.180796792131021e-05	257498.7095924919
0.028	0.5747500000000001	0	1.196070766804362	-0.0005229876238477431	0.005735753033675003	-2.909982683601515e-05	257498.7199734049
0.06075	0.5747500000000001	0	1.196070862444471	-0.001273505341045685	0.004489222042806374	-5.356360319747134e-05	257498.747769958
0.104	0.5747500000000001	0	1.196071030322849	-0.001919300271058377	0.005285446587444812	-3.068957479764904e-05	257498.7991772603
0.15625	0.5747500000000001	0	1.19607130558426	-0.00319561215147325	0.003958280561833467	-7.100128204993387e-05	257498.8815511578
0.216	0.5747500000000001	0	1.196071695727741	-0.003402815981960506	0.00394944469987848	-2.664473392574213e-05	257498.9993604628
0.2817499999999999	0.5747500000000001	0	1.196072237511089	-0.00482657683748305	0.002585717223231036	-5.421650568392842e-05	257499.1626271419
0.3520000000000001	0.5747500000000001	0	1.19607290465112	-0.004316606882248438	0.002052312754397032	-1.560459982165274e-05	257499.3634209331
0.4252500000000001	0.5747500000000001	0	1.19607368521431	-0.005687318447085996	0.000911470985282131	-1.888069987246308e-05	257499.5990647581
0.5	0.5747500000000001	0	1.19607452672095	-0.004595427742144579	2.21405199756967e-05	3.366133714777221e-06	257499.8521679386
0.5747500000000001	0.5747500000000001	0	1.196075364888816	-0.005693405021511892	-0.0007833213018027622	2.647355837488828e-05	257500.1053740291
0.648	0.5747500000000001	0	1.196076147939628	-0.004326706785460933	-0.002010690172731326	2.260870886656753e-05	257500.3407051839
0.7182500000000001	0.5747500000000001	0	1.196076811751148	-0.004842853516802099	-0.002460891838104426	6.248373491246745e-05	257500.5415180308
0.7839999999999999	0.5747500000000001	0	1.196077355019747	-0.003421056669016653	-0.003915229229360228	3.42845081232078e-05	257500.7043670343
0.84375	0.5747500000000001	0	1.196077742575236	-0.003218299963288004	-0.003840352545893563	8.049271945116977e-05	257500.8221754296
0.8960000000000001	0.5747500000000001	0	1.196078017648041	-0.001940890606801753	-0.005261429520530787	3.905737931974593e-05	257500.9039909831
0.9392499999999999	0.5747500000000001	0	1.19607818434208	-0.001294657024659211	-0.004370339392917589	6.325845845128024e-05	257500.9554415308
0.972	0.5747500000000001	0	1.196078278603339	-0.0005455377615577741	-0.005718515552092521	3.83776232725238e-05	257500.9828001989
0.99275	0.5747500000000001	0	1.196078307164345	-0.0001395955945260537	-0.004635749471650774	5.411552646974128e-05	257500.9931796209
1	0.5747500000000001	0	1.196078238371583	-8.099082784087134e-05	3.401128437272418e-07	3.148713897260585e-06	257500.9695518583
0	0.648	0	1.196071141184082	-2.429931788682317e-05	-6.384946275035276e-05	-5.425438343249768e-05	257498.8406247898
0.007250000000000001	0.648	0	1.196071125870328	-0.0001772479754748031	0.00772102767804579	-0.0001019286464477185	257498.8322012884
0.028	0.648	0	1.196071296635285	-0.0006123553321140521	0.00602700600407655	-0.0001152692674564575	257498.8793507286
0.06075	0.648	0	1.196071335984566	-0.001545183471709742	0.007711056342309926	-4.28785165339653e-05	257498.8918846601
0.104	0.648	0	1.196071523632538	-0.003009076311141442	0.005716090083338619	-9.928701884885066e-05	257498.9473259732
0.15625	0.648	0	1.19607170076734	-0.00368282730994953	0.006098392535570552	-3.240910474297744e-05	257499.0011654634
0.216	0.648	0	1.196072076330007	-0.005136746253283237	0.004123881256492383	-5.435047337035729e-05	257499.1140201572
0.2817499999999999	0.648	0	1.196072533956889	-0.005100462688244249	0.003602236560006252	-2.028708837082916e-05	257499.2516805321
0.3520000000000001	0.648	0	1.196073098142632	-0.006351530594475314	0.002084851361093885	-2.890544072656968e-05	257499.4221216516
0.4252500000000001	0.648	0	1.196073772697173	-0.005627486955796707	0.001158109735553445	-5.255238790413896e-06	257499.6248710283
0.5	0.648	0	1.196074495706194	-0.006654099742875071	7.800548810668567e-05	2.770745886739887e-06	257499.8434055898
0.5747500000000001	0.648	0	1.196075222124033	-0.005633502344373818	-0.001086962168555128	1.140656658931591e-05	257500.0616387637
0.648	0.648	0	1.196075891913594	-0.006364037199081607	-0.001929936389685262	3.485959794354408e-05	257500.2642659336
0.7182500000000001	0.648	0	1.19607645701903	-0.005117969729647274	-0.003533723444103378	2.70505825820133e-05	257500.433765011
0.7839999999999999	0.648	0	1.196076910621729	-0.005159078066251896	-0.003972334311665101	6.118332023815469e-05	257500.5713615474
0.84375	0.648	0	1.196077286623005	-0.003710927834858322	-0.006040843064199813	4.013826088252647e-05	257500.6834502197
0.8960000000000001	0.648	0	1.196077459813419	-0.003042446295544799	-0.005571700270983892	0.0001088048406278218	257500.7368476139
0.9392499999999999	0.648	0	1.196077645660351	-0.001568577812235207	-0.007675908307976253	5.145997673733704e-05	257500.7913675231
0.972	0.648	0	1.196077684003745	-0.0006256158386548324	-0.005875200078834868	0.0001245351528365488	257500.803633465
0.99275	0.648	0	1.196077848311825	-0.0001964625254340065	-0.007681299024907348	0.0001123396858719571	257500.8503003404
1	0.648	0	1.196077829836751	-4.494089846591218e-05	7.022374947383988e-05	5.925524481360567e-05	257500.8411919897
0	0.7182500000000001	0	1.196072192449351	-5.675616282495065e-05	3.57478994586351e-05	9.154853071970505e-06	257499.1466927471
0.007250000000000001	0.7182500000000001	0	1.196071963600473	-0.000253718711357403	0.008682384319775447	0.0002132233310372965	257499.0723280087
0.028	0.7182500000000001	0	1.196072001669747	-0.001216079676923514	0.009508671108123827	5.653790476797734e-05	257499.0919802653
0.06075	0.7182500000000001	0	1.196071909958043	-0.002757497208231464	0.009363823207149789	3.863054416058148e-05	257499.0622871646
0.104	0.7182500000000001	0	1.196072027573004	-0.003819763452545671	0.008086618891482907	-1.409079290642574e-05	257499.1000101561
0.15625	0.7182500000000001	0	1.196072153218185	-0.005264615329633312	0.006771518385627333	1.758991630809519e-05	257499.1372364434
0.216	0.7182500000000001	0	1.196072497055714	-0.005895542623300233	0.005490944495904946	-2.762598025099604e-05	257499.2404115447
0.2817499999999999	0.7182500000000001	0	1.196072801767471	-0.007164728698657607	0.003626646554287522	-1.334251889334023e-05	257499.3329314824
0.3520000000000001	0.7182500000000001	0	1.196073295580078	-0.006731954672039825	0.002475646159378041	-1.187484967053958e-05	257499.4810276896
0.4252500000000001	0.7182500000000001	0	1.196073852145582	-0.007515153898623246	0.001121607819963037	-9.357435447211101e-06	257499.6495048278
0.5	0.7182500000000001	0	1.196074470653116	-0.006779716689812391	5.072630117069685e-05	2.480343143011994e-06	257499.835117431
0.5747500000000001	0.7182500000000001	0	1.196075083841037	-0.007521540769163011	-0.0009444211535472533	1.253100061246557e-05	257500.0207845417
0.648	0.7182500000000001	0	1.196075644045896	-0.006745557694484079	-0.002375068119051428	1.714356031452528e-05	257500.18872437
0.7182500000000001	0.7182500000000001	0	1.196076130728832	-0.007186526242346379	-0.003445102176212235	1.734653587899446e-05	257500.3362832043
0.7839999999999999	0.7182500000000001	0	1.19607643497725	-0.005921205723775252	-0.005394616148824163	3.4215133204509e-05	257500.427237778
0.84375	0.7182500000000001	0	1.196076774820145	-0.005287254256287526	-0.006595914091013527	-1.371015052424405e-05	257500.5305594711
0.8960000000000001	0.7182500000000001	0	1.196076900597978	-0.003855693661238307	-0.007995138490991241	2.162406150787201e-05	257500.5668634936
0.9392499999999999	0.7182500000000001	0	1.196077012805778	-0.002798506320869668	-0.009238934118641825	-3.136430374874714e-05	257500.6039564048
0.972	0.7182500000000001	0	1.196076913767767	-0.001247651651017735	-0.009429677596441909	-5.156880866117499e-05	257500.5716662998
0.99275	0.7182500000000001	0	1.196076953120443	-0.0002774346972573662	-0.008487732089980275	-0.0002114826019711478	257500.5917706572
1	0.7182500000000001	0	1.196076718249928	-7.653936838445076e-05	-3.458973794419497e-05	-6.591491334326057e-06	257500.5172146285
0	0.7839999999999999	0	1.196071949370856	6.951911790745127e-05	-6.559455925847107e-05	-0.0001950670482902832	257499.0912412
0.007250000000000001	0.7839999999999999	0	1.196071773472619	-0.00064563793567728	0.01727362702323793	-0.0002930984089069331	257499.0460214485
0.028	0.7839999999999999	0	1.196072156199752	-0.002605191112281534	0.01042525965527429	-0.0004343079444600463	257499.1436038498
0.06075	0.7839999999999999	0	1.196071836443075	-0.003958766162815673	0.01469697128572266	-0.0001760531403497333	257499.0460658618
0.104	0.7839999999999999	0	1.196072406281627	-0.006076379145349347	0.008512816191886815	-1.548921795943551e-07	257499.2138754858
0.15625	0.7839999999999999	0	1.196072713349673	-0.00704648956493863	0.008260090040393802	-7.304401647275739e-05	257499.3046763123
0.216	0.7839999999999999	0	1.196072750112875	-0.008367245593969258	0.005574432651002355	4.679034431367276e-05	257499.3173200914
0.2817499999999999	0.7839999999999999	0	1.196073127744763	-0.0081850238260268	0.003846035737383842	-1.920928962694398e-05	257499.4301393573
0.3520000000000001	0.7839999999999999	0	1.196073452534184	-0.008564995985362983	0.002290926032811972	-1.058826963224415e-05	257499.5289318095
0.4252500000000001	0.7839999999999999	0	1.196073927270005	-0.007950240905586431	0.001151055563204597	-2.730575475118907e-06	257499.6712629598
0.5	0.7839999999999999	0	1.196074445353355	-0.008436124030469264	9.608800804837328e-05	1.33745725628292e-07	257499.8282120734
0.5747500000000001	0.7839999999999999	0	1.19607496840961	-0.007957147738476691	-0.001020369022004445	6.524419459349568e-06	257499.9848954809
0.648	0.7839999999999999	0	1.196075435992565	-0.008579173383929573	-0.002098099131010236	1.175768903680753e-05	257500.1268441272
0.7182500000000001	0.7839999999999999	0	1.196075764939084	-0.008204043834219297	-0.003715119736313546	2.332834582142501e-05	257500.2251432141
0.7839999999999999	0.7839999999999999	0	1.196076133649158	-0.008387484072050392	-0.005378893587372716	-4.58511519805678e-05	257500.33696058
0.84375	0.7839999999999999	0	1.19607615823572	-0.007073001988941527	-0.008102550927218529	7.869669056300728e-05	257500.3446624526
0.8960000000000001	0.7839999999999999	0	1.196076473853952	-0.006094754344988579	-0.008303352745871835	-2.804442845963675e-06	257500.4388393271
0.9392499999999999	0.7839999999999999	0	1.196077054996134	-0.004017215101081134	-0.01461679809859501	0.0001862999413314051	257500.6100153078
0.972	0.7839999999999999	0	1.196076730194592	-0.002696677286716406	-0.01023295193716854	0.0004551535444592614	257500.5096151517
0.99275	0.7839999999999999	0	1.19607709659841	-0.0006781950216469676	-0.01737877778971118	0.0003062853059411731	257500.6099573589
1	0.7839999999999999	0	1.196076933329308	5.999018334001799e-05	7.022893423364514e-05	0.0002048109039726144	257500.5627089842
0	0.84375	0	1.19607410719869	-0.0001068709335877009	3.308113726825331e-05	9.94179408531753e-05	257499.6964503988
0.007250000000000001	0.84375	0	1.196073394917211	-0.001074295342787087	0.02592602538093121	0.0007595099420912925	257499.4501517724
0.028	0.84375	0	1.196073349572058	-0.002343725212188732	0.01107855840636398	0.0002016331550666656	257499.4944666257
0.06075	0.84375	0	1.196072612616151	-0.003895897317210158	0.01855163787527692	0.0008677695203118999	257499.2737756134
0.104	0.84375	0	1.196073402643269	-0.007139437791376683	0.01011143213948974	-0.0001192402246157391	257499.5082888619
0.15625	0.84375	0	1.196072755747791	-0.009963449463625085	0.007910657907204416	0.0004417943052491511	257499.3210567089
0.216	0.84375	0	1.1960731101857	-0.01005588956788104	0.005536417756362421	-7.371277384495779e-05	257499.4242634562
0.2817499999999999	0.84375	0	1.196073243659005	-0.01002649321560394	0.003266110138490357	2.987787219965236e-05	257499.4666169918
0.3520000000000001	0.84375	0	1.196073564131439	-0.00913135913769342	0.00208000806063298	-9.540321624429463e-06	257499.5620716163
0.4252500000000001	0.84375	0	1.196073983564283	-0.008974457205605739	0.0009904912986042887	-3.536370751807765e-06	257499.6895975987
0.5	0.84375	0	1.196074429305012	-0.008523475365717468	7.764524010430217e-05	1.223058936821063e-06	257499.8226422761
0.5747500000000001	0.84375	0	1.196074865612019	-0.008975345450180923	-0.0007907822137385956	1.99070575027272e-06	257499.9555705848
0.648	0.84375	0	1.196075291882512	-0.00914067795330459	-0.001917246844426164	1.203855127563535e-05	257500.0823579371
0.7182500000000001	0.84375	0	1.196075601188703	-0.01004519399899853	-0.003071795251242215	-2.841716563172815e-05	257500.1773063152
0.7839999999999999	0.84375	0	1.196075749316494	-0.01009328945018971	-0.005384532050541617	7.705576432542534e-05	257500.2214046305
0.84375	0.84375	0	1.196076083010083	-0.01002530621771866	-0.007627680922941945	-0.0004430532063466319	257500.3209893875
0.8960000000000001	0.84375	0	1.196075416319333	-0.007153440600437843	-0.009937493119811302	0.0001272245568460771	257500.1265017121
0.9392499999999999	0.84375	0	1.196076223034181	-0.0038302354645012	-0.01836857169387908	-0.0008987068077533656	257500.3683798193
0.972	0.84375	0	1.196075461970904	-0.002359044700151171	-0.01076035709410755	-0.0002026137338648068	257500.1411408914
0.99275	0.84375	0	1.196075426294313	-0.001117899982822593	-0.02627662018566617	-0.0007713932006328994	257500.1863808003
1	0.84375	0	1.196074672254396	-0.0001199421207557418	-3.150680707023285e-05	-0.0001041971115197175	257499.9326951455
0	0.8960000000000001	0	1.196069533921205	0.001078771437647099	-0.001237194786896828	-0.001303885381184553	257498.4515771497
0.007250000000000001	0.8960000000000001	0	1.196066917088818	-0.0004248209228815558	0.05221788248968389	-0.00217429605808341	257497.8087379763
0.028	0.8960000000000001	0	1.196072418858596	-0.005655811000809148	0.00823378916201813	-0.000939876399272182	257499.2501174991
0.06075	0.8960000000000001	0	1.196073552009577	-0.00758608434421866	0.02067295405469104	-0.0003875469191372271	257499.5430266919
0.104	0.8960000000000001	0	1.196073029908345	-0.01149060395121186	0.01012084134600849	0.0004226114497276322	257499.4033944989
0.15625	0.8960000000000001	0	1.196073791434898	-0.0125054315254657	0.006151243112222137	-8.09459528428953e-05	257499.6241310413
0.216	0.8960000000000001	0	1.196073167687354	-0.01252790352862619	0.004801994031384648	3.656094068515376e-05	257499.4420418912
0.2817499999999999	0.8960000000000001	0	1.196073384578174	-0.01176271365212413	0.002776010114601776	-1.058750050557872e-05	257499.5073288601
0.3520000000000001	0.8960000000000001	0	1.196073685058407	-0.01112794150897321	0.001593243354510032	-2.648444383428896e-05	257499.5976031988
0.4252500000000001	0.8960000000000001	0	1.196074024544964	-0.01026940987093147	0.0007268747725979166	-1.962990338213126e-06	257499.6998105428
0.5	0.8960000000000001	0	1.196074418875806	-0.01024301898649343	9.928921849010932e-05	-1.724086598469258e-06	257499.81880971
0.5747500000000001	0.8960000000000001	0	1.196074814731342	-0.01027358659460006	-0.0005505095946664368	3.686248435047421e-06	257499.9377193087
0.648	0.8960000000000001	0	1.19607514962108	-0.01113348218351262	-0.001378644022973013	2.227196298165139e-05	257500.0391402298
0.7182500000000001	0.8960000000000001	0	1.196075452422718	-0.01179796807176433	-0.00258847872983637	1.243140736047955e-05	257500.1293246272
0.7839999999999999	0.8960000000000001	0	1.196075663608993	-0.01260187061616013	-0.004613695943241885	-3.330318152699948e-05	257500.1934757269
0.84375	0.8960000000000001	0	1.196075055537514	-0.01253372827597047	-0.005982357727638027	8.159056022043879e-05	257500.0160268795
0.8960000000000001	0.8960000000000001	0	1.196075799532105	-0.01144769987249832	-0.009904681126076993	-0.0004333644172713674	257500.2296298412
0.9392499999999999	0.8960000000000001	0	1.196075147309522	-0.007583002725340947	-0.02014683210176462	0.0003824190507932895	257500.0556306932
0.972	0.8960000000000001	0	1.196076476607676	-0.005720569957374841	-0.007602312934668193	0.0009515950306121452	257500.3876226438
0.99275	0.8960000000000001	0	1.19608201407168	-0.000391583951567394	-0.05343230176473934	0.002289266887145413	257501.9085170555
1	0.8960000000000001	0	1.196079492964647	0.001126439668564826	0.001294747317315864	0.001369979023307635	257501.227651642
0	0.9392499999999999	0	1.196083926388012	-0.002716824923333051	0.005262943524980147	-0.0001664507896810239	257502.4049170842
0.007250000000000001	0.9392499999999999	0	1.196075783887975	-0.007377775786995556	0.07942003507327756	0.006516905002880099	257499.7920753777
0.028	0.9392499999999999	0	1.196076271747515	-0.01412671859852303	0.008106111269471042	-0.0002922910626485219	257500.3477874846
0.06075	0.9392499999999999	0	1.196072506927317	-0.02110641305987179	0.02025568311087005	0.003636593248055327	257499.2613426476
0.104	0.9392499999999999	0	1.19607279646392	-0.01908942336312449	0.007635715350214787	-0.0005063846375096734	257499.320810667
0.15625	0.9392499999999999	0	1.19607308911575	-0.01649273013900679	0.003479112216960985	0.0007007802155058547	257499.4249730362
0.216	0.9392499999999999	0	1.196072913038523	-0.01288229068851973	0.003216703988966758	-0.0001304297596291949	257499.3701242082
0.2817499999999999	0.9392499999999999	0	1.196073472101425	-0.009158949953164493	0.002085191682537524	4.256746616083098e-05	257499.5403928104
0.3520000000000001	0.9392499999999999	0	1.19607371274	-0.008034035679786175	0.0009247916656575607	-7.10291582771496e-06	257499.6096244247
0.4252500000000001	0.9392499999999999	0	1.196074031131118	-0.006670701762287847	0.0004273059052423279	1.375888609519458e-05	257499.7095049009
0.5	0.9392499999999999	0	1.196074398779357	-0.006819226564748727	9.613173706173767e-05	-4.691061540752406e-09	257499.8162604804
0.5747500000000001	0.9392499999999999	0	1.196074738388847	-0.00667523707839248	-0.0002293279730014914	-1.468134466990691e-05	257499.9228977725
0.648	0.9392499999999999	0	1.19607508155779	-0.008014785460527786	-0.0007325303018938153	7.268061328090601e-06	257500.0216640552
0.7182500000000001	0.9392499999999999	0	1.196075290171159	-0.009098658665968182	-0.001863779441866868	-4.392475452064396e-05	257500.0903099148
0.7839999999999999	0.9392499999999999	0	1.1960758642562	-0.0128772956994577	-0.002970099139987245	0.0001264245533089313	257500.2553444398
0.84375	0.9392499999999999	0	1.196075661556308	-0.01655476660727426	-0.003393310879416876	-0.000666290683334515	257500.2039035102
0.8960000000000001	0.9392499999999999	0	1.196076088510189	-0.01924883140225765	-0.007579862118461081	0.0005173337548177531	257500.3378338479
0.9392499999999999	0.9392499999999999	0	1.196076204765836	-0.02139172948781594	-0.01934184797519891	-0.003649989931329301	257500.3656001377
0.972	0.9392499999999999	0	1.196072306212226	-0.0144574236983348	-0.006915380502169629	0.0002848825229931576	257499.2308999638
0.99275	0.9392499999999999	0	1.196072666228428	-0.007694013905060282	-0.08163379603289697	-0.00683981590470191	257499.811003004
1	0.9392499999999999	0	1.196064335666577	-0.002752361458622025	-0.005326956165481596	0.0001600453108440323	257497.069761279
0	0.972	0	1.196072391225345	0.05820357161491208	-0.09391628161195786	0.006701831898163405	257500.1948028973
0.007250000000000001	0.972	0	1.196071194705813	0.05097177394867231	0.1209528444947802	-0.005919936298247226	257499.7443061244
0.028	0.972	0	1.196073265006031	-0.01471668135372316	0.007279941120015378	-0.0009607527638834854	257499.4028967024
0.06075	0.972	0	1.196077476664518	-0.02264123252400626	0.01392946660834291	-6.010909488145293e-05	257500.7095573442
0.104	0.972	0	1.196072651017395	-0.02630806915523936	0.006674590611119325	-0.0009063674626810475	257499.2874896583
0.15625	0.972	0	1.196073679879613	-0.02773601818935801	0.001983021776034159	0.0001493935434095652	257499.5912307006
0.216	0.972	0	1.196073350782601	-0.02786709830766572	0.001930539697071536	-0.0002884440073781741	257499.4762341197
0.2817499999999999	0.972	0	1.196073594339897	-0.02499260744138831	0.0009666173309256714	2.822306869705767e-05	257499.5656634323
0.3520000000000001	0.972	0	1.196073847876152	-0.02401119549825478	0.000362056368242403	-3.076992603756328e-05	257499.6230500229
0.4252500000000001	0.972	0	1.196074076880952	-0.02218573822725127	0.0002350052757371398	-1.352706937992373e-06	257499.7109531676
0.5	0.972	0	1.196074484165415	-0.02322795507090036	0.0001026826191795631	-2.697912956936949e-06	257499.8144805535
0.5747500000000001	0.972	0	1.196074773974219	-0.0221937785921397	-4.68711552284446e-05	5.15495279456615e-06	257499.9207844802
0.648	0.972	0	1.19607511719469	-0.0240340336065399	-0.0001665925941942148	2.423576712315185e-05	257500.004998392
0.7182500000000001	0.972	0	1.196075256532887	-0.02502111806138307	-0.0007675628808790011	-2.085695520418573e-05	257500.065553018
0.7839999999999999	0.972	0	1.196075602068133	-0.02790237107236019	-0.001610857591809342	0.0002659708862406085	257500.1473683878
0.84375	0.972	0	1.19607518561944	-0.02804681296436947	-0.001797575389951568	-0.0001395544510815449	257500.044168998
0.8960000000000001	0.972	0	1.196076330478101	-0.02697789460672914	-0.006673916516749465	0.0008997444365905884	257500.3321654226
0.9392499999999999	0.972	0	1.196071503663849	-0.02342613771843828	-0.01331548682638318	7.301301370621843e-05	257498.9596912714
0.972	0.972	0	1.19607597508615	-0.01557789117770542	-0.005676818763835488	0.0009738027845834869	257500.2067170017
0.99275	0.972	0	1.196079407327141	0.05077184420601265	-0.1232621801678425	0.005963544480121291	257499.746093115
1	0.972	0	1.196075945281044	0.05835727545363002	0.09424749635934203	-0.006706967250326989	257499.2816530802
0	0.99275	0	1.196247329243414	0.07020167385759858	0.05136943587575932	-0.01846822041809444	257544.9397638231
0.007250000000000001	0.99275	0	1.196128876013085	-0.196717057891003	0.2285409043062122	0.06820867901809879	257516.839117248
0.028	0.99275	0	1.196059745667041	-0.06560505144033574	-0.05286662583505601	-0.008930075854817927	257497.0076005078
0.06075	0.99275	0	1.196075669035706	-0.02208710358340767	0.007273482385265121	0.005688454396644821	257499.9271631652
0.104	0.99275	0	1.196067971223092	0.007138979627339351	0.0009688687861850849	-0.001798228220647316	257498.1678729143
0.15625	0.99275	0	1.196073541058795	0.03034119223071457	0.0009282640738574737	0.0006249827427272754	257499.5778017386
0.216	0.99275	0	1.196072518786135	0.03825284209584348	0.0005405218752980672	-0.0001799169779995012	257499.4271773035
0.2817499999999999	0.99275	0	1.196073357487969	0.04155245831988438	0.0002216392549848979	0.0001181200924407596	257499.5522630545
0.3520000000000001	0.99275	0	1.196073073872868	0.04461485406743217	0.0001469993463766074	-3.587830610293473e-05	257499.5892838155
0.4252500000000001	0.99275	0	1.196073803877494	0.04352946613833705	9.850308183838153e-05	-6.360151407421668e-06	257499.6906775145
0.5	0.99275	0	1.196073801029972	0.04575438824183511	8.931501623888179e-05	5.615929887166001e-06	257499.8058800061
0.5747500000000001	0.99275	0	1.196074451846056	0.04355310956662967	6.949129306351149e-05	-1.527991839049724e-05	257499.8876420233
0.648	0.99275	0	1.196074523554694	0.04463770097535825	2.846428841462283e-05	4.540682458533575e-05	257500.0206116696
0.7182500000000001	0.99275	0	1.196074891881908	0.04160242522610085	-4.847578607417427e-05	-0.000131964853894619	257500.0250943888
0.7839999999999999	0.99275	0	1.196075062402964	0.03864616767404296	-0.0003351772640495387	0.0001833726572278286	257500.1735718825
0.84375	0.99275	0	1.196074660050939	0.03123257379643429	-0.0007172922664557199	-0.0006307311493202253	257499.998805938
0.8960000000000001	0.99275	0	1.196079473085006	0.008335514947806264	-0.0008834382149551556	0.001706798729231344	257501.3538317436
0.9392499999999999	0.99275	0	1.196072114967523	-0.02035822433026577	-0.006861278021847468	-0.00543253297715718	257499.6726010478
0.972	0.99275	0	1.196089279292237	-0.06344622839224798	0.05384811685754955	0.009021349500019624	257502.6607992115
0.99275	0.99275	0	1.196010511421435	-0.1953073572058753	-0.2299514553129331	-0.06881716144598882	257482.6624943909
1	0.99275	0	1.195909387817781	0.06973010346261313	-0.05167181603873921	0.01851957132412316	257455.2872015499
0	1	0	1.195429877189542	0.3833723431138564	0.2436511396626621	0.001134957981227192	257328.8816250078
0.007250000000000001	1	0	1.196230328859562	1.099384231735901	-0.07448935052357328	-0.01164341138895808	257543.7106597606
0.028	1	0	1.19607888700946	1.281694940928385	-0.0534144151331936	0.006211943521362152	257502.2951714582
0.06075	1	0	1.196080280528056	1.190449896671851	0.002607590470264514	-0.0003398631182447249	257502.691622578
0.104	1	0	1.196068264969076	1.193760644006087	-0.000762933681723551	-0.001055370717410612	257499.162847109
0.15625	1	0	1.196072331540321	1.19540255549469	0.0002330615719956402	7.150356109014553e-05	257500.3739562915
0.216	1	0	1.196070973421796	1.192756432514519	0.0001220512996663917	-0.0001421943399768232	257499.953356686
0.2817499999999999	1	0	1.196071725463238	1.195425249923384	0.0001493044266889001	9.44040911060606e-06	257500.2049182252
0.3520000000000001	1	0	1.19607145823954	1.192716070218926	0.0001446906142062561	-4.681507820122798e-05	257500.0947868804
0.4252500000000001	1	0	1.196072028832434	1.195463179735625	0.0001257286106105305	4.1257426413967e-06	257500.2995941852
0.5	1	0	1.196072149451765	1.19269129753398	0.0001563708113113342	-2.417159948184221e-05	257500.3004811135
0.5747500000000001	1	0	1.196072637396592	1.195462926252422	0.0001260570926121486	6.686507923313282e-07	257500.4841780864
0.648	1	0	1.196072837198382	1.192716609297797	0.0001679382687972381	-2.699639293868805e-06	257500.5048284262
0.7182500000000001	1	0	1.196072942383741	1.195422976596741	0.0001031388522869174	-3.742238708619188e-06	257500.5799988629
0.7839999999999999	1	0	1.196073313110142	1.192764975597515	0.0001880056243203506	8.576880933665917e-05	257500.6357187638
0.84375	1	0	1.196072307743206	1.195397017160296	2.449387118001196e-05	-6.059073534131491e-05	257500.4187841517
0.8960000000000001	1	0	1.196076323427635	1.193734325173352	0.001049532848168207	0.0009463720512566514	257501.3775656412
0.9392499999999999	1	0	1.196064016889156	1.190455415101068	-0.002300363133820491	0.0003535955293888853	257498.2243916747
0.972	1	0	1.196072710744493	1.281477057722629	0.05404209270603919	-0.006178684735583814	257498.3652786255
0.99275	1	0	1.195923566856894	1.099534174275232	0.07605566851731616	0.01157574963430139	257456.0198328976
1	1	0	1.196615234073173	0.3831392718695198	-0.2440406328660209	-0.001275265953614575	257672.6098657321
0	0	0.05	1.196067745796453	-4.881713818871591e-05	-4.239911308013466e-05	1.293351020770525e-06	257497.8233519292
0.007250000000000001	0	0.05	1.196068129550344	-6.131235570868679e-05	-0.0001759151849857465	5.577059481129655e-05	257497.9397894464
0.028	0	0.05	1.196068248177174	1.80013785436765e-05	-0.000154143929047693	1.677287570389725e-05	257497.9683358029
0.06075	0	0.05	1.196068447288846	-4.712423927082726e-05	-0.0001605112972515544	4.025031475218192e-05	257498.0322965119
0.104	0	0.05	1.196068774260531	6.430690244768383e-06	-0.0001364272912246552	1.502854757732738e-05	257498.1258170363
0.15625	0	0.05	1.196069265330792	-7.19900412512501e-05	-0.0001338206232763309	3.50290227211676e-05	257498.2769825276
0.216	0	0.05	1.196069984829331	-1.055598796436465e-05	-9.858691617165843e-05	1.059362728108231e-05	257498.4891908633
0.2817499999999999	0	0.05	1.196070899806233	-9.586852818686301e-05	-8.506075236907327e-05	2.294406223272382e-05	257498.7666048809
0.3520000000000001	0	0.05	1.19607203227571	-2.370509272132655e-05	-4.954165086274366e-05	5.309337924804422e-06	257499.1039903647
0.4252500000000001	0	0.05	1.196073301721335	-0.0001106485591540374	-2.898720203059508e-05	7.976666163003601e-06	257499.4862971262
0.5	0	0.05	1.196074662876515	-2.83559650586983e-05	-1.733358431958539e-06	2.305266800324769e-07	257499.8939555606
0.5747500000000001	0	0.05	1.196076024967335	-0.0001109955295498909	2.566245727646464e-05	-7.306870131709934e-06	257500.3023141653
0.648	0	0.05	1.196077299830849	-2.340991645871236e-05	4.58282576761924e-05	-4.790304175840552e-06	257500.6858346866
