0.8960000000000001	0.5	0	1.196073596314739	-0.0007685036386852088	-0.00319869055979636	-2.645462319987572e-05	257499.5722623559
0.9392499999999999	0.5	0	1.196073560240581	-0.0004514913229012907	-0.00223439145911091	-3.234572216410417e-05	257499.5609039352
0.972	0.5	0	1.196073529813863	-0.0001816003154251857	-0.003364969139627814	-4.700008321585821e-06	257499.5520976397
0.99275	0.5	0	1.196073561435086	-1.081036857939138e-05	-0.002199846026116248	-1.219254366062654e-05	257499.5602152041
1	0.5	0	1.196073547493708	4.448826077428526e-05	-9.44177455290995e-05	-3.995570118958348e-06	257499.5596011147
0	0.5747500000000001	0	1.196074965255578	0.0001237829700116135	-2.075971525352063e-05	2.646575543153106e-05	257499.9838231073
0.007250000000000001	0.5747500000000001	0	1.196074884129902	8.655829696240166e-05	0.0044061809688918	5.315794771440764e-05	257499.9589606498
0.028	0.5747500000000001	0	1.196074863485379	-0.0001700146043008178	0.003493246396315094	5.832987071107789e-05	257499.9546481397
0.06075	0.5747500000000001	0	1.196074894365456	-0.0006131485637157973	0.004148248661267149	4.29527496177787e-05	257499.963097948
0.104	0.5747500000000001	0	1.196074885560275	-0.001085310312747897	0.00331157001351922	5.954474586570661e-05	257499.9610426016
0.15625	0.5747500000000001	0	1.196074894096506	-0.001669052258900194	0.003626683587395904	4.665088506751035e-05	257499.96316163
0.216	0.5747500000000001	0	1.196074864743599	-0.002092976054629902	0.002454752727808705	5.609753378094084e-05	257499.9544952401
0.2817499999999999	0.5747500000000001	0	1.196074836543645	-0.002396988382022631	0.00238256686749449	4.858416624794897e-05	257499.9459418649
0.3520000000000001	0.5747500000000001	0	1.196074793974766	-0.002721928658604843	0.001253333186934173	3.723212885925408e-05	257499.9329682067
0.4252500000000001	0.5747500000000001	0	1.196074752579076	-0.002619726007948483	0.0008202322604905941	2.352665750626558e-05	257499.9206908052
0.5	0.5747500000000001	0	1.19607471140445	-0.002910443375176938	7.62807748674581e-05	3.13007700561378e-06	257499.9080069112
0.5747500000000001	0.5747500000000001	0	1.196074666516419	-0.002623780704883171	-0.0007731883428569041	-1.698400238995335e-05	257499.8947746502
0.648	0.5747500000000001	0	1.196074621098439	-0.002736105578572039	-0.001100193654226897	-3.070146039072156e-05	257499.8807327781
0.7182500000000001	0.5747500000000001	0	1.196074569398757	-0.002408700577200602	-0.002339436818012517	-4.162035384167161e-05	257499.8655465505
0.7839999999999999	0.5747500000000001	0	1.196074532836662	-0.002116371345299528	-0.002299906455217351	-4.884246349752414e-05	257499.8540152945
0.84375	0.5747500000000001	0	1.196074494352422	-0.001686555556082848	-0.003590819729513552	-3.892128909570312e-05	257499.8430126475
0.8960000000000001	0.5747500000000001	0	1.196074494486923	-0.001111520158599316	-0.003153006877150613	-5.12793509928711e-05	257499.8423498437
0.9392499999999999	0.5747500000000001	0	1.196074479743239	-0.0006340055534172879	-0.004116517451525239	-3.467317380001146e-05	257499.8387027252
0.972	0.5747500000000001	0	1.196074504942052	-0.0001959398866510238	-0.003324582127194502	-4.885862139825639e-05	257499.8454567991
0.99275	0.5747500000000001	0	1.196074481890578	6.21085716091021e-05	-0.004390366606156452	-4.226723147609352e-05	257499.8403689548
1	0.5747500000000001	0	1.196074401772611	0.0001004109725932058	2.062341548874345e-05	-2.285192783044457e-05	257499.8165704033
0	0.648	0	1.196074030068099	0.0001779230378460312	5.458355251725556e-05	1.280579804110098e-05	257499.7055053017
0.007250000000000001	0.648	0	1.196074015590129	8.033445377057624e-05	0.005188556603914926	3.368237286371167e-05	257499.7017061058
0.028	0.648	0	1.196074138247781	-0.0002308821663012892	0.005430884303317683	2.040532935746228e-05	257499.7355388297
0.06075	0.648	0	1.196074137568201	-0.0008483368539685078	0.005145975355599448	7.533894062295809e-05	257499.7359564486
0.104	0.648	0	1.196074214388329	-0.001770284896553811	0.005098062097516932	3.376342833541589e-05	257499.7582823745
0.15625	0.648	0	1.196074228562088	-0.00230516854432706	0.004106769940132831	7.353297632321703e-05	257499.7629434762
0.216	0.648	0	1.196074328496387	-0.003035590393547893	0.003678533272027193	5.66900161151992e-05	257499.7927923148
0.2817499999999999	0.648	0	1.196074400766279	-0.003239390580038393	0.00237023662620151	5.960666938832536e-05	257499.8144586487
0.3520000000000001	0.648	0	1.196074502720012	-0.003451469953020627	0.00182156251627446	4.577953154646008e-05	257499.8453892195
0.4252500000000001	0.648	0	1.196074618605045	-0.003525476029718077	0.0007692847358262003	2.570069639302884e-05	257499.8800077918
0.5	0.648	0	1.196074746390057	-0.003426370045612337	3.685718868877511e-05	4.029354112468299e-06	257499.9188597617
0.5747500000000001	0.648	0	1.196074875187673	-0.003532669104641107	-0.0005924634733395477	-1.891702283303905e-05	257499.9572932252
0.648	0.648	0	1.196074984129394	-0.003460784948952164	-0.001748728908601257	-3.739620536190129e-05	257499.9905441724
0.7182500000000001	0.648	0	1.196075082024037	-0.00325846579399695	-0.002190684549459256	-5.217502164145144e-05	257500.0195543734
0.7839999999999999	0.648	0	1.196075146083224	-0.003053566180270238	-0.003609286586315328	-4.739761322159702e-05	257500.0394208171
0.84375	0.648	0	1.196075242098926	-0.002330981933769377	-0.003924377601761755	-6.495682279026851e-05	257500.0675535221
0.8960000000000001	0.648	0	1.196075250230923	-0.001795801664667122	-0.005033782726677464	-2.289988607656964e-05	257500.0708443341
0.9392499999999999	0.648	0	1.196075324053289	-0.0008724029239695551	-0.004961073257219504	-6.559258352182558e-05	257500.0920552017
0.972	0.648	0	1.196075321208192	-0.0002500716843746214	-0.005365634523521823	-9.589754500405849e-06	257500.0918241068
0.99275	0.648	0	1.19607543925646	5.764764526735281e-05	-0.004979801731874843	-2.25666291216082e-05	257500.125146833
1	0.648	0	1.196075422689447	0.0001545334263515963	-6.30141309885324e-05	-7.496894733870498e-06	257500.1208101359
0	0.7182500000000001	0	1.196073783799691	0.0002248304894557494	5.851187897453424e-07	5.055907625181705e-05	257499.6270443292
0.007250000000000001	0.7182500000000001	0	1.196073583250748	0.0001099448051197293	0.007526765875769068	0.0002510816890131422	257499.5634926237
0.028	0.7182500000000001	0	1.196073580283846	-0.0005841865233343093	0.007251809108268975	0.0001556100427140632	257499.5682525391
0.06075	0.7182500000000001	0	1.196073580216334	-0.001748763605600535	0.007686095105593843	0.0001116714927422791	257499.5662097995
0.104	0.7182500000000001	0	1.196073642336923	-0.002513883877452656	0.006129758173914963	0.0001117437305676618	257499.5866052686
0.15625	0.7182500000000001	0	1.196073731863719	-0.003595643571202101	0.005813955310729031	0.0001037649244015683	257499.6128993565
0.216	0.7182500000000001	0	1.196073902368673	-0.003937751545413109	0.003912974090609161	8.638817068768206e-05	257499.66420456
0.2817499999999999	0.7182500000000001	0	1.196074050855348	-0.004486248721330457	0.003148943816056738	7.461819285110109e-05	257499.7092532818
0.3520000000000001	0.7182500000000001	0	1.196074268127455	-0.004305694689728406	0.001662873886554089	5.493621193707766e-05	257499.7743377296
0.4252500000000001	0.7182500000000001	0	1.19607451626689	-0.004265176596513251	0.0009407167414146748	3.308147790266966e-05	257499.8495375408
0.5	0.7182500000000001	0	1.196074783809937	-0.004231997578748685	9.70480947810728e-05	3.404600909160295e-06	257499.9297252326
0.5747500000000001	0.7182500000000001	0	1.196075046281879	-0.004269586542771185	-0.0008388603431322044	-2.367165587212924e-05	257500.009312733
0.648	0.7182500000000001	0	1.196075294947471	-0.004318133175368437	-0.00146680152939042	-4.781572891781364e-05	257500.0837235213
0.7182500000000001	0.7182500000000001	0	1.196075503958959	-0.004501265733961944	-0.003045407350946846	-6.462056365382624e-05	257500.1472873676
0.7839999999999999	0.7182500000000001	0	1.196075651598634	-0.003960271708726379	-0.003712107123717703	-7.81987171863548e-05	257500.1911530936
0.84375	0.7182500000000001	0	1.196075816599116	-0.003618859724845452	-0.005715124124389691	-9.345044266939422e-05	257500.2417181729
0.8960000000000001	0.7182500000000001	0	1.196075907496995	-0.002540792204672239	-0.005924088181303903	-0.0001026355369860473	257500.2677639634
0.9392499999999999	0.7182500000000001	0	1.196075966608786	-0.00177933778793814	-0.007606126157352898	-9.909276229637346e-05	257500.2879108226
0.972	0.7182500000000001	0	1.196075966153016	-0.0006083369724260822	-0.007039029564850583	-0.0001471768872732475	257500.2856280426
0.99275	0.7182500000000001	0	1.196075964431832	8.539166806290378e-05	-0.007408906880325475	-0.0002408473129223497	257500.2905860205
1	0.7182500000000001	0	1.196075762096531	0.0002032005388225833	1.410641178782514e-06	-4.773942194542477e-05	257500.2273097382
0	0.7839999999999999	0	1.196072706731819	0.0003394140104741922	2.965267845692253e-05	-8.036319260771984e-05	257499.3139195564
0.007250000000000001	0.7839999999999999	0	1.196072600201643	-0.0001847328763509884	0.0130347263385356	-7.814280134452989e-05	257499.2862695842
0.028	0.7839999999999999	0	1.196072910555116	-0.001687624313819205	0.009658220235398791	-0.0002408189371525226	257499.3685282175
0.06075	0.7839999999999999	0	1.196072660926418	-0.002773149600352173	0.01130209801356044	7.815161462487829e-07	257499.2928841491
0.104	0.7839999999999999	0	1.196073166249227	-0.004550809208545392	0.007835664274204245	5.83216723686902e-05	257499.4427256146
0.15625	0.7839999999999999	0	1.196073374620396	-0.005118528068685343	0.006602508609722667	7.452895509635812e-05	257499.5048193995
0.216	0.7839999999999999	0	1.196073520735996	-0.00609679108278379	0.004841490185163087	0.0001039540794333291	257499.549474965
0.2817499999999999	0.7839999999999999	0	1.196073799383691	-0.005576808934546597	0.002757554705926707	8.506335489098231e-05	257499.6329153912
0.3520000000000001	0.7839999999999999	0	1.196074089936138	-0.0053716348540874	0.001886778108133852	6.982604857206987e-05	257499.7209970012
0.4252500000000001	0.7839999999999999	0	1.196074436334277	-0.005003319309377856	0.0007945347717623223	3.619679147924974e-05	257499.8249403062
0.5	0.7839999999999999	0	1.196074814483882	-0.004924969689713263	6.456400144712205e-05	4.985277095394373e-06	257499.9393984881
0.5747500000000001	0.7839999999999999	0	1.19607519631286	-0.005009199259802066	-0.0005891746137850995	-2.951272791030226e-05	257500.0539044834
0.648	0.7839999999999999	0	1.196075535129381	-0.005380595338591306	-0.001755856771220732	-5.967747694681493e-05	257500.156661276
0.7182500000000001	0.7839999999999999	0	1.196075827736864	-0.00559327140907926	-0.002546770324951151	-7.808426485914337e-05	257500.2441688798
0.7839999999999999	0.7839999999999999	0	1.196076098579845	-0.006115478482830762	-0.004707196179685287	-9.375758484597215e-05	257500.3264909686
0.84375	0.7839999999999999	0	1.196076242382555	-0.005140432630013608	-0.006377329486515162	-6.641945245773105e-05	257500.3693485092
0.8960000000000001	0.7839999999999999	0	1.196076454543873	-0.004573682855991591	-0.007698607421198008	-4.866294706982877e-05	257500.4334170367
0.9392499999999999	0.7839999999999999	0	1.1960769752235	-0.00281199975425194	-0.01110784231033808	1.102568854340565e-05	257500.5875963861
0.972	0.7839999999999999	0	1.196076722018603	-0.001750499462703687	-0.009524282563463925	0.0002632836535576389	257500.5102136259
0.99275	0.7839999999999999	0	1.196077025832677	-0.0002114720563990985	-0.01289717337697803	9.072759518410933e-05	257500.5949296304
1	0.7839999999999999	0	1.196076928457079	0.0003248195054416636	-3.668865276643537e-05	8.824823689006953e-05	257500.566417885
0	0.84375	0	1.196073789964162	0.0002570637612812726	1.816035249169222e-07	0.0001374459925083574	257499.6139603874
0.007250000000000001	0.84375	0	1.196073113863691	-0.0005506515645078969	0.02116130132109773	0.0008013784380929419	257499.3852357396
0.028	0.84375	0	1.196073150143021	-0.001794909529037429	0.01050999502648412	0.0003055028689303199	257499.437893114
0.06075	0.84375	0	1.19607260852219	-0.003536987447740661	0.01581754071464	0.0008727778730475848	257499.2724286836
0.104	0.84375	0	1.196073345141421	-0.005927011987922084	0.008529012043262592	5.468152986344019e-05	257499.4936097728
0.15625	0.84375	0	1.196072923984662	-0.008039290014360623	0.007566444828293919	0.0004046355123139863	257499.3705883043
0.216	0.84375	0	1.196073304630902	-0.007474882385700234	0.004183815313080441	8.256159633120153e-05	257499.4834852901
0.2817499999999999	0.84375	0	1.196073574617349	-0.007005900989256084	0.002757611108052531	0.0001055494806541131	257499.5659717117
0.3520000000000001	0.84375	0	1.19607393996233	-0.006071733106792033	0.001430116000635015	7.468838428003653e-05	257499.6754271758
0.4252500000000001	0.84375	0	1.196074387291146	-0.005586813246135546	0.0007556590902666158	4.527113420927997e-05	257499.810894541
0.5	0.84375	0	1.19607484335734	-0.005402131250286419	0.0001046926070197856	3.039543194881686e-06	257499.9476340378
0.5747500000000001	0.84375	0	1.196075292155605	-0.00558830556649864	-0.000602126704367493	-3.479666354584037e-05	257500.0836987479
0.648	0.84375	0	1.196075742885298	-0.006078629333410192	-0.001216326210740864	-6.859644780997143e-05	257500.2185536796
0.7182500000000001	0.84375	0	1.196076098657146	-0.007013963185051697	-0.002600761160166025	-9.386053047904612e-05	257500.3268814294
0.7839999999999999	0.84375	0	1.196076378789827	-0.007492380851109525	-0.003969478365235845	-7.614960555277816e-05	257500.4105554021
0.84375	0.84375	0	1.196076746710026	-0.008073590167178245	-0.007368455296062596	-0.0003946296829838423	257500.5216424835
0.8960000000000001	0.84375	0	1.196076321840701	-0.005948514613592163	-0.008284287783598611	-4.457858032192932e-05	257500.3961786682
0.9392499999999999	0.84375	0	1.196077069503355	-0.00352587388797174	-0.01567904979859933	-0.0008880381752414037	257500.6228029277
0.972	0.84375	0	1.196076513169498	-0.001817310502764732	-0.01019399363819714	-0.0003030849821558736	257500.4537325832
0.99275	0.84375	0	1.196076566554555	-0.0005872799286212988	-0.02130979148417961	-0.0007989195561801975	257500.5095482985
1	0.84375	0	1.19607586817961	0.0002431379532406017	2.531290379149389e-06	-0.000140766749756537	257500.2765411737
0	0.8960000000000001	0	1.196069341875624	0.001339296477855747	-0.001230954364232783	-0.001076195562679905	257498.3621150018
0.007250000000000001	0.8960000000000001	0	1.196067064000233	0.0001632185892161538	0.04277048405092964	-0.001890281083889275	257497.7760425844
0.028	0.8960000000000001	0	1.196071844362676	-0.004304148944807461	0.009188680896168793	-0.0006024864454604652	257499.067562649
0.06075	0.8960000000000001	0	1.196072854017601	-0.006568495014059981	0.01862403168960277	-0.0002692479894665934	257499.3388767996
0.104	0.8960000000000001	0	1.196072586192028	-0.01086990336775005	0.008869930145022025	0.0005455819399857563	257499.2694308768
0.15625	0.8960000000000001	0	1.196073275527973	-0.01057522627129447	0.005368772067069856	5.858017691943751e-05	257499.4718820189
0.216	0.8960000000000001	0	1.196073038284751	-0.00960090118189969	0.003904865276977236	0.0001476747331711333	257499.4035421048
0.2817499999999999	0.8960000000000001	0	1.196073392554135	-0.0080800541100649	0.001919763688399618	0.0001079367867907241	257499.510126326
0.3520000000000001	0.8960000000000001	0	1.196073872468078	-0.0070428955359775	0.001193967606835477	7.904333458076077e-05	257499.6548447366
0.4252500000000001	0.8960000000000001	0	1.196074341913398	-0.006201553122650074	0.0004861946486602613	4.499838158461074e-05	257499.796087713
0.5	0.8960000000000001	0	1.196074863326805	-0.005994837375275651	8.637923225835158e-05	4.95409144751164e-06	257499.9534924942
0.5747500000000001	0.8960000000000001	0	1.196075386729619	-0.006206061381750326	-0.0002761074442033749	-3.933303844369571e-05	257500.1108463496
0.648	0.8960000000000001	0	1.196075849650983	-0.007048493603684867	-0.001013571864252559	-6.973505115554556e-05	257500.2508638961
0.7182500000000001	0.8960000000000001	0	1.196076332594174	-0.00810032694977641	-0.001702156207761476	-0.0001021339708537173	257500.3954106084
0.7839999999999999	0.8960000000000001	0	1.196076679424207	-0.009639369958502878	-0.003732042188402254	-0.0001367569062269029	257500.5009033239
0.84375	0.8960000000000001	0	1.196076457312717	-0.01060426395395589	-0.005149016727975436	-5.447947610593047e-05	257500.4359922982
0.8960000000000001	0.8960000000000001	0	1.196077135782157	-0.01087403023451579	-0.008650894881537682	-0.0005445856082699322	257500.6349456144
0.9392499999999999	0.8960000000000001	0	1.196076781939614	-0.006541005371695351	-0.01823091829290357	0.0002704809798610945	257500.5420602477
0.972	0.8960000000000001	0	1.196077941284979	-0.00428412443956609	-0.008736897596747438	0.0006248590490985808	257500.8443062088
0.99275	0.8960000000000001	0	1.196082795182585	0.0002099811336532005	-0.04335117938098143	0.001990617908429173	257502.2013042838
1	0.8960000000000001	0	1.19608053962687	0.00137337620847194	0.001278394814345674	0.001132482300415962	257501.5830547076
0	0.9392499999999999	0	1.196082301439489	-0.0022401497543477	0.005144869421830026	-0.0001919382113533187	257502.0029466111
0.007250000000000001	0.9392499999999999	0	1.196074600325957	-0.006883060199190443	0.06830481533499692	0.006680251729550959	257499.5422720858
0.028	0.9392499999999999	0	1.196075543047167	-0.01200754014600522	0.004481331667494716	-0.0001569863848255521	257500.1490699084
0.06075	0.9392499999999999	0	1.196071770336416	-0.01675265231696427	0.01982184167924139	0.00373493560025357	257499.0330725505
0.104	0.9392499999999999	0	1.196072511056684	-0.01578296403180857	0.005887958680202942	-0.0002575090257964087	257499.236431967
0.15625	0.9392499999999999	0	1.196072522208106	-0.0141410659981711	0.003190880083048499	0.0006407860750538242	257499.2512169018
0.216	0.9392499999999999	0	1.196072665400298	-0.01097960050034954	0.002459542469836533	6.767496985996285e-05	257499.2934802391
0.2817499999999999	0.9392499999999999	0	1.196073337486764	-0.007948678612688224	0.001418697820414374	0.0001183103219687983	257499.4965657217
0.3520000000000001	0.9392499999999999	0	1.19607379555907	-0.006726207862319585	0.0005464551904274469	9.367822591449037e-05	257499.6334616268
0.4252500000000001	0.9392499999999999	0	1.196074320832204	-0.005332174422028046	0.0002905417313586568	6.740391483377149e-05	257499.793222417
0.5	0.9392499999999999	0	1.196074870197005	-0.005537761094981219	0.0001059103614771733	2.114005846662058e-06	257499.9573858702
0.5747500000000001	0.9392499999999999	0	1.19607540928772	-0.005333735219229881	-0.0001032245142515056	-5.565602676408106e-05	257500.121412255
0.648	0.9392499999999999	0	1.196075940262616	-0.006720429610899399	-0.0003345434512376095	-8.943808538763725e-05	257500.2796465586
0.7182500000000001	0.9392499999999999	0	1.196076383726351	-0.007916596191015668	-0.001222113021777548	-0.0001073445447053785	257500.4157880121
0.7839999999999999	0.9392499999999999	0	1.196077056162453	-0.01096687997129253	-0.002213850447264385	-6.718152000486623e-05	257500.6145429747
0.84375	0.9392499999999999	0	1.19607719233945	-0.01415970565186752	-0.003052728387387209	-0.0006017562523120863	257500.6603628558
0.8960000000000001	0.9392499999999999	0	1.196077295023809	-0.01577642716384696	-0.005810454867963231	0.0002684656592898464	257500.6978247627
0.9392499999999999	0.9392499999999999	0	1.196077917675799	-0.01676168564426169	-0.01924247938686276	-0.003739583623789362	257500.8785577125
0.972	0.9392499999999999	0	1.196074023061767	-0.01219818619414798	-0.0032905635477981	0.0001519588308943886	257499.7204159973
0.99275	0.9392499999999999	0	1.196074859434506	-0.007161316623400441	-0.069670229676288	-0.006966277138665449	257500.3510837872
1	0.9392499999999999	0	1.196067048711249	-0.002277881075379201	-0.005205650283409424	0.0001866484761471639	257497.7850371649
0	0.972	0	1.19607132479167	0.0589768036665532	-0.09379856601204624	0.006826984514063177	257499.6270995098
0.007250000000000001	0.972	0	1.196069490816608	0.0516972094147944	0.1123164439446714	-0.006220646639537563	257499.0167192851
0.028	0.972	0	1.196072344406707	-0.01357155267209993	-0.0003853949743090317	0.0001125751648476569	257499.1225985783
0.06075	0.972	0	1.196075495902112	-0.01766288778357238	0.01230678141434831	-0.0002540071370830548	257500.1422400202
0.104	0.972	0	1.196071912954941	-0.01764460893252429	0.004496006599415325	-0.0002365864979240616	257499.0667488451
0.15625	0.972	0	1.196072596918935	-0.01605059706615721	0.001317392311900661	0.0001719826031093896	257499.2713553356
0.216	0.972	0	1.196072841187747	-0.01452438320314993	0.001518101770262431	-5.854849969444738e-05	257499.3350050102
0.2817499999999999	0.972	0	1.196073271516871	-0.01070206981833213	0.0004355206850576773	0.0001405397804560242	257499.4736882462
0.3520000000000001	0.972	0	1.196073810407582	-0.01006292171792708	0.0001298845078892683	7.453178340240905e-05	257499.6257118171
0.4252500000000001	0.972	0	1.196074315390091	-0.007776377331965599	9.727952723434044e-05	5.379254142290979e-05	257499.7881506923
0.5	0.972	0	1.196074918558945	-0.008960322135220539	0.0001017992233336689	4.402890689559332e-06	257499.9593701049
0.5747500000000001	0.972	0	1.196075456610109	-0.007782311478188813	0.0001024839834729165	-4.601003579170286e-05	257500.1319310195
0.648	0.972	0	1.196076020886528	-0.01006967549303934	6.917521964854362e-05	-6.670291346297736e-05	257500.2914313113
0.7182500000000001	0.972	0	1.196076496106977	-0.01072430511234712	-0.0002317541744034583	-0.0001311706914386763	257500.4443900633
0.7839999999999999	0.972	0	1.196076977295017	-0.01455122165952366	-0.001246688214232166	5.468004759976667e-05	257500.5781407979
0.84375	0.972	0	1.196077189593211	-0.01624387398322948	-0.001105827992149173	-0.0001604684017010059	257500.6516149536
0.8960000000000001	0.972	0	1.196077930131337	-0.01809384895901006	-0.004540763773614647	0.000236621690832234	257500.844872243
0.9392499999999999	0.972	0	1.196074400143627	-0.01837237381019672	-0.01183632105498644	0.0002714473173528511	257499.8132547697
0.972	0.972	0	1.196077698702417	-0.0145429870241028	0.002127225601413526	-0.0001025676941852547	257500.7795220276
0.99275	0.972	0	1.196081707423403	0.05149357167441138	-0.1140723101411959	0.006279844146187246	257500.7875544025
1	0.972	0	1.196077821980754	0.05914907229614072	0.09410848693109714	-0.006823784191920609	257500.1599555879
0	0.99275	0	1.196243430513108	0.07107284182527628	0.05217277369340149	-0.01841689817843786	257545.5420638671
0.007250000000000001	0.99275	0	1.196127920043424	-0.2000335812074781	0.2237931836918108	0.06859610071331416	257516.4777463146
0.028	0.99275	0	1.196063178024203	-0.08171263491849021	-0.05449932753897843	-0.007975515297826075	257497.5565485281
0.06075	0.99275	0	1.196073818625525	-0.05660985862587831	0.005503917226288665	0.005404248501878933	257499.4157917728
0.104	0.99275	0	1.196068235711894	-0.03490120349391915	0.000231533365060662	-0.001253172715608738	257498.1476387058
0.15625	0.99275	0	1.196072686764627	-0.01833936039547288	0.0001919097317231555	0.0004816660041904443	257499.2743644922
0.216	0.99275	0	1.196072319807307	-0.01223134234308305	0.0001978995385077175	8.164679977740944e-05	257499.3027621062
0.2817499999999999	0.99275	0	1.196073225380355	-0.008457060721406425	-0.0001536906942749196	0.0002301636394153223	257499.4530673592
0.3520000000000001	0.99275	0	1.196073265764749	-0.0064517188110571	-7.895040581414361e-05	8.115225839455225e-05	257499.5854834428
0.4252500000000001	0.99275	0	1.196074237931165	-0.005953357687630606	-3.305075162017322e-05	6.784157608372786e-05	257499.7606491305
0.5	0.99275	0	1.196074482857006	-0.005229577424397404	9.24443385879284e-05	8.855303860613279e-06	257499.9508506875
0.5747500000000001	0.99275	0	1.196075375215233	-0.005951226300102162	0.0002068863533453115	-8.23471686704535e-05	257500.1046826588
0.648	0.99275	0	1.196075694532529	-0.006440047405719729	0.0002624413195386181	-6.431291550431772e-05	257500.3141276899
0.7182500000000001	0.99275	0	1.196076377545965	-0.008463888120325006	0.0003308189248829671	-0.0002397271223212406	257500.4097527776
0.7839999999999999	0.99275	0	1.19607663059257	-0.01203860455465654	3.742275468614396e-06	-6.788172296614761e-05	257500.5907741288
0.84375	0.99275	0	1.196076883087211	-0.01788073075507449	1.280267757925517e-05	-0.0004878998699082021	257500.5876812135
0.8960000000000001	0.99275	0	1.196080586992075	-0.03436127717204696	-0.0001394202463466736	0.001185061798856045	257501.6852774528
0.9392499999999999	0.99275	0	1.196075504109815	-0.05583997121806493	-0.005128316330201129	-0.005159676981896779	257500.4730547466
0.972	0.99275	0	1.196086735213761	-0.08011931890475599	0.05549065735270196	0.008053527847714253	257502.3853590462
0.99275	0.99275	0	1.19601498569541	-0.1988878647375676	-0.2249260402660019	-0.06918234902196838	257483.3128307277
1	0.99275	0	1.195912901486786	0.07062165287804339	-0.05252940562392786	0.01845955028981007	257454.9006346887
0	1	0	1.195449770272053	0.3851385319862701	0.2446029009153583	0.001284077578778416	257328.6108481156
0.007250000000000001	1	0	1.196222367871232	1.099987813061917	-0.07472178151742309	-0.0118074246280265	257542.3344817679
0.028	1	0	1.196079445335705	1.281681645677811	-0.05281638441421623	0.007067661036114886	257502.506413334
0.06075	1	0	1.196077435234233	1.190481716973666	0.00213834013206188	-0.0004130932084781955	257501.8741846239
0.104	1	0	1.196067743810095	1.193653036628298	-0.0009224057360628324	-0.0006742928619686987	257499.0015376094
0.15625	1	0	1.196071113156074	1.195359337091767	-0.0001692895995032182	0.0001054223597692657	257500.0155316791
0.216	1	0	1.196070374743676	1.192615186312785	-0.000180672802441065	-1.10333930010635e-05	257499.7795953749
0.2817499999999999	1	0	1.196071398780446	1.195402608844887	-0.0001600503833396109	5.340087216495213e-05	257500.1084433678
0.3520000000000001	1	0	1.19607136543469	1.192605014644156	-6.954502150476144e-05	6.898414554230435e-06	257500.0739932912
0.4252500000000001	1	0	1.196072278358741	1.195466842963546	7.489696113824861e-06	2.227488366494073e-05	257500.375041564
0.5	1	0	1.196072584411846	1.192588023569139	0.0001669236227500173	-2.445020326321083e-05	257500.4381786684
0.5747500000000001	1	0	1.196073345772962	1.195468300895224	0.0002605678093998025	-1.660424911227038e-05	257500.6969006964
0.648	1	0	1.196073795790597	1.192601326862139	0.0004037975237215084	-5.654991405243055e-05	257500.8000589252
0.7182500000000001	1	0	1.196074220822336	1.195405273845866	0.0004292261838791562	-4.746623783598429e-05	257500.9620512812
0.7839999999999999	1	0	1.196074772343835	1.192614628088684	0.0005155516273903378	-4.284956733236017e-05	257501.085765531
0.84375	1	0	1.196074488182683	1.195361844510282	0.0004446863110498182	-9.603772007565693e-05	257501.0582510786
0.8960000000000001	1	0	1.196077587261934	1.19361221999926	0.001241802787097276	0.0005746831308046461	257501.8288342695
0.9392499999999999	1	0	1.196068070079774	1.190502527386104	-0.001814216202845725	0.0004253497009147941	257499.3078680572
0.972	1	0	1.19607048311038	1.281438353243019	0.0534259862074844	-0.007050292265124498	257498.424621095
0.99275	1	0	1.195930293425153	1.100205599034042	0.07627371973883063	0.01174928984615295	257457.7537483073
1	1	0	1.196628131393612	0.385007882531913	-0.2450949295157592	-0.001419142911301362	257673.1735924392
0	0	0.05	1.196082203150031	0.0001063493097066655	0.0001099858870791318	-7.644176720272696e-06	257502.1518258567
0.007250000000000001	0	0.05	1.196081461454827	0.000118051638021192	0.0003360480548559666	-0.0001055769550942611	257501.9276966548
0.028	0	0.05	1.196081263543534	-1.994545639948593e-05	0.0002930727148813722	-3.077131114603912e-05	257501.8761683314
0.06075	0	0.05	1.196081065454599	5.683698047798866e-05	0.000285773499077812	-7.455034374164621e-05	257501.8116027394
0.104	0	0.05	1.196080646505706	-3.542400905020039e-06	0.0002510086619243862	-2.746844458197367e-05	257501.6913014108
0.15625	0	0.05	1.196080186048321	7.47648413816653e-05	0.0002328961960226015	-6.47196652540524e-05	257501.5485482508
0.216	0	0.05	1.196079381799247	1.450238547304354e-05	0.0001836177685649152	-1.956001039653224e-05	257501.311529371
0.2817499999999999	0	0.05	1.196078491376394	9.724543322234754e-05	0.000152526474649691	-4.434637733590287e-05	257501.0410125249
0.3520000000000001	0	0.05	1.196077283237581	2.5398506044428e-05	9.632997546301476e-05	-1.001254276090866e-05	257500.6811414678
0.4252500000000001	0	0.05	1.196075994145136	0.000114706542016644	5.180939289595105e-05	-1.560276644727569e-05	257500.2929773329
0.5	0	0.05	1.196074573399458	2.859438088379925e-05	-1.951488637295494e-06	1.989914383785303e-07	257499.8670829166
0.5747500000000001	0	0.05	1.196073151127168	0.0001143353635017083	-5.589966018123822e-05	1.662187416296523e-05	257499.4413319583
0.648	0	0.05	1.196071868971902	2.563059809751193e-05	-9.959297038563143e-05	1.035890822727541e-05	257499.0546566389
