0.9392499999999999	0.5	0	1.196071715903416	-0.001648082158429067	-0.003476528613757891	0.000149446502160615	257499.004864368
0.972	0.5	0	1.196071553292492	-0.0008474234807076206	-0.001903824695536208	7.394249407017844e-05	257498.9565144532
0.99275	0.5	0	1.196071478554451	-0.0005173351590239692	-0.003855799165185986	0.0001730790313666177	257498.9312899864
1	0.5	0	1.196071404020855	-0.0003495389852419694	3.859262081209029e-05	8.500396169817614e-05	257498.917842181
0	0.5747500000000001	0	1.196078754059821	-0.0003883662306851611	-5.166278791423476e-05	-6.198046739576169e-05	257501.1224471273
0.007250000000000001	0.5747500000000001	0	1.196078756537789	-0.0004271297964970309	0.003616645589454472	-7.311496537554222e-05	257501.1260859647
0.028	0.5747500000000001	0	1.196078641163707	-0.001017577206072833	0.004527915489794451	-0.0001634453820870323	257501.0934004783
0.06075	0.5747500000000001	0	1.196078458659184	-0.001612278047348783	0.003349208730328583	-4.98514022245614e-05	257501.0375264813
0.104	0.5747500000000001	0	1.196078178904016	-0.002811900415345704	0.004191504109020014	-0.0001291222419373651	257500.9535339663
0.15625	0.5747500000000001	0	1.196077745948039	-0.003390436914048121	0.002887134654309885	-2.992787835147323e-05	257500.8228511583
0.216	0.5747500000000001	0	1.196077237724086	-0.004727590705089667	0.003136623337807678	-7.584436714421535e-05	257500.6694911849
0.2817499999999999	0.5747500000000001	0	1.196076628866077	-0.004848295820710086	0.001939495789672105	6.611848120452659e-06	257500.4863151549
0.3520000000000001	0.5747500000000001	0	1.196076015182099	-0.005996941459516176	0.00162989819628127	-3.132659827521032e-05	257500.3007317449
0.4252500000000001	0.5747500000000001	0	1.19607540868087	-0.005491426835612445	0.0007525547307803191	9.335088164204927e-06	257500.1186384655
0.5	0.5747500000000001	0	1.196074827009269	-0.006400103234051861	0.0001265983234787382	-1.066983835711285e-06	257499.9424766428
0.5747500000000001	0.5747500000000001	0	1.196074240888541	-0.00548225061790941	-0.0004622919559585523	-1.21497826079146e-05	257499.7666981511
0.648	0.5747500000000001	0	1.196073639378099	-0.00598842316872259	-0.001373365549817522	2.887164276976334e-05	257499.5844534335
0.7182500000000001	0.5747500000000001	0	1.196073019946091	-0.004825518750744493	-0.001654827091073447	-1.129987003635149e-05	257499.3987199712
0.7839999999999999	0.5747500000000001	0	1.196072414190362	-0.004712335630525268	-0.002873482904836209	7.198430857047774e-05	257499.2151291515
0.84375	0.5747500000000001	0	1.196071898551709	-0.003365266323503419	-0.002610037841596692	2.267214801200812e-05	257499.0607276693
0.8960000000000001	0.5747500000000001	0	1.196071466693303	-0.002793041601323092	-0.003924594460980266	0.0001235120535835547	257498.9295846704
0.9392499999999999	0.5747500000000001	0	1.196071181990135	-0.00159243127443682	-0.00307767941024482	4.177494292627477e-05	257498.8446943712
0.972	0.5747500000000001	0	1.196070999350297	-0.001000506593973386	-0.004265283358894809	0.0001567163435013181	257498.7886746873
0.99275	0.5747500000000001	0	1.196070883321733	-0.0004118556718914294	-0.003321602130448434	6.481322683162704e-05	257498.7556743627
1	0.5747500000000001	0	1.196070881763093	-0.0003743730168089822	5.059745889480447e-05	5.966727450941888e-05	257498.7586824209
0	0.648	0	1.196079078595107	-0.0003357308070190633	-2.737277592689389e-06	-9.415035211244769e-05	257501.217305137
0.007250000000000001	0.648	0	1.196078978629531	-0.0005640463256467899	0.006155745612281637	-0.0002065465396652651	257501.1989222292
0.028	0.648	0	1.196078990433225	-0.001046520075110363	0.004827688500854856	-8.97661669710345e-05	257501.1976971334
0.06075	0.648	0	1.196078794721463	-0.002155755082022997	0.005581097463746656	-0.0001480142380651116	257501.1395145507
0.104	0.648	0	1.19607847184719	-0.003024660030556415	0.004468186862882612	-4.395065190927016e-05	257501.0415663513
0.15625	0.648	0	1.196078007653018	-0.004544035396055799	0.004514504454217844	-9.561111557267162e-05	257500.9017562084
0.216	0.648	0	1.196077409896157	-0.004999475444852755	0.003250229358845485	-1.558677360247487e-06	257500.721689198
0.2817499999999999	0.648	0	1.196076748068088	-0.006338527564263593	0.002677063599017503	-4.628303071356361e-05	257500.5216731157
0.3520000000000001	0.648	0	1.196076066447311	-0.00598537137260644	0.001653826750666621	1.559229862830811e-05	257500.3169023568
0.4252500000000001	0.648	0	1.196075419367085	-0.007091993858391158	0.0009038684772015649	-1.444333670900996e-05	257500.1210001927
0.5	0.648	0	1.196074810583184	-0.006185444035049805	0.0001378871504288634	-1.5054644826194e-06	257499.9384367511
0.5747500000000001	0.648	0	1.196074208095425	-0.007086538218719127	-0.0006529226730435403	1.246323945347718e-05	257499.7558273547
0.648	0.648	0	1.19607355691695	-0.005970567732451865	-0.00138070264361882	-1.891146711318728e-05	257499.5606051103
0.7182500000000001	0.648	0	1.196072882531575	-0.006324834555878114	-0.002422915638742229	4.37162386167059e-05	257499.3562291319
0.7839999999999999	0.648	0	1.196072215794276	-0.004977414352126606	-0.002983881951394156	-3.086987105357225e-06	257499.1564079075
0.84375	0.648	0	1.196071622338341	-0.00452711085977566	-0.004258882437682275	9.134818739840332e-05	257498.9763045229
0.8960000000000001	0.648	0	1.196071152743781	-0.003005302039327314	-0.004208597063349511	3.794637834560721e-05	257498.8359796611
0.9392499999999999	0.648	0	1.196070829934436	-0.002140401503780725	-0.005325756066640017	0.0001420892955164407	257498.7374627487
0.972	0.648	0	1.196070631730434	-0.001030981715092294	-0.004578059428948827	8.321685054138125e-05	257498.6787776262
0.99275	0.648	0	1.19607063950769	-0.0005513231108762868	-0.005873701004665684	0.0002002032562391469	257498.6771275874
1	0.648	0	1.196070539273195	-0.0003239635259145507	5.279125035521767e-06	9.099880751795406e-05	257498.6585223618
0	0.7182500000000001	0	1.196079471529232	-0.0003975662461937803	1.576842418138217e-06	-5.063786327091298e-05	257501.3370494008
0.007250000000000001	0.7182500000000001	0	1.196079379827602	-0.0004869376443994978	0.007132464474985244	3.996841349379052e-07	257501.3119494014
0.028	0.7182500000000001	0	1.196079210116648	-0.001430492259114825	0.007465959088993139	-0.0001256233275002112	257501.2655093202
0.06075	0.7182500000000001	0	1.196078997205915	-0.002585257785884317	0.006718848381213576	-3.510567531754467e-05	257501.1993484675
0.104	0.7182500000000001	0	1.196078640901887	-0.004227721901586334	0.006444814011768036	-0.0001025580598477282	257501.0930065796
0.15625	0.7182500000000001	0	1.196078110267941	-0.005164851802043355	0.005209395195841056	-4.710876228256846e-06	257500.9326516941
0.216	0.7182500000000001	0	1.196077502894914	-0.006693311867643735	0.004098317895692307	-5.765339568308409e-05	257500.749237556
0.2817499999999999	0.7182500000000001	0	1.196076756677523	-0.00663428775474911	0.002912855420571965	1.371701127780147e-05	257500.5249271354
0.3520000000000001	0.7182500000000001	0	1.196076048394059	-0.007782666178899379	0.001777768786984741	-2.501914962902627e-05	257500.3105720138
0.4252500000000001	0.7182500000000001	0	1.196075399313122	-0.006868058171880178	0.0009453017862675004	8.270567632996829e-06	257500.1158866619
0.5	0.7182500000000001	0	1.196074803301147	-0.007957971569325425	0.0001236951880161465	-7.433614653719345e-07	257499.9351779397
0.5747500000000001	0.7182500000000001	0	1.196074201709988	-0.006860936225605851	-0.0006827259094010976	-1.080092496782657e-05	257499.7549696763
0.648	0.7182500000000001	0	1.196073561733675	-0.007771421557373354	-0.001529086666879904	2.335670160865048e-05	257499.56087643
0.7182500000000001	0.7182500000000001	0	1.196072849900214	-0.006616658495879462	-0.002653542791336743	-1.654487686894638e-05	257499.3475661176
0.7839999999999999	0.7182500000000001	0	1.196072112240052	-0.006678173033951467	-0.003848174520170158	5.489713784469453e-05	257499.1239066917
0.84375	0.7182500000000001	0	1.196071500808215	-0.005147716406756459	-0.004957196395177164	2.397110149530391e-07	257498.9410592428
0.8960000000000001	0.7182500000000001	0	1.196070974134473	-0.004214025889701425	-0.006199647549127449	9.784546925204818e-05	257498.7806163388
0.9392499999999999	0.7182500000000001	0	1.196070613875268	-0.002571944469682175	-0.006473884155422311	2.994317632754148e-05	257498.674140909
0.972	0.7182500000000001	0	1.196070400152136	-0.001418454974467608	-0.00722985269240059	0.0001195919977953421	257498.6075168048
0.99275	0.7182500000000001	0	1.196070230539828	-0.0004754220537229776	-0.006855344849668228	-9.240546784110983e-06	257498.5608948849
1	0.7182500000000001	0	1.196070134511772	-0.0003864044266307358	-3.044274064603972e-06	4.904317540145153e-05	257498.5352393735
0	0.7839999999999999	0	1.196079297935261	-0.0002880667245808875	-4.346691861582824e-06	-0.0001567822911704983	257501.2853889971
0.007250000000000001	0.7839999999999999	0	1.196079138236555	-0.0008425486592338927	0.01200595672109442	-0.0002691635554208702	257501.2538392434
0.028	0.7839999999999999	0	1.196079217209712	-0.002226912967322604	0.009280591575139234	-0.000312856900207832	257501.2674035471
0.06075	0.7839999999999999	0	1.196078780321089	-0.003954772195173587	0.01035063112667914	-0.0001980714926287155	257501.136345684
0.104	0.7839999999999999	0	1.196078654065849	-0.005583530740124474	0.0076336564465071	-9.929813760124406e-05	257501.0967302564
0.15625	0.7839999999999999	0	1.196078144347583	-0.007284261769174216	0.006547980799278224	-9.33997108886885e-05	257500.942642599
0.216	0.7839999999999999	0	1.196077450026745	-0.00777471020639372	0.004550570112557463	-7.56428158583937e-06	257500.7339796952
0.2817499999999999	0.7839999999999999	0	1.196076715279601	-0.008694495150025062	0.002830177164007633	-3.371657958627009e-05	257500.5115633835
0.3520000000000001	0.7839999999999999	0	1.196075987289705	-0.007650981937823821	0.001837571583568723	1.381026312854026e-05	257500.2931783929
0.4252500000000001	0.7839999999999999	0	1.196075341737874	-0.008669688430105644	0.0008262498194050317	-1.175384954127707e-05	257500.0974532565
0.5	0.7839999999999999	0	1.196074792400785	-0.007470624339796163	0.0001266256404444829	-9.518278736794421e-07	257499.9330845227
0.5747500000000001	0.7839999999999999	0	1.19607425217709	-0.008663140470845095	-0.0005815401677397689	1.080927402780424e-05	257499.7689329493
0.648	0.7839999999999999	0	1.19607360191057	-0.007638792557084036	-0.001584729148109336	-1.573756192871892e-05	257499.5743281809
0.7182500000000001	0.7839999999999999	0	1.196072886211943	-0.008681058448105416	-0.002583236801864545	3.216507156880243e-05	257499.3571065275
0.7839999999999999	0.7839999999999999	0	1.196072147065919	-0.007760264009525247	-0.004298742438904827	4.744056417743984e-06	257499.1358745324
0.84375	0.7839999999999999	0	1.196071460405156	-0.007272687376991316	-0.006301982944960543	9.048855010126927e-05	257498.9272833766
0.8960000000000001	0.7839999999999999	0	1.196070948079162	-0.005572200039428984	-0.007392267968096929	9.611688516738329e-05	257498.7743305589
0.9392499999999999	0.7839999999999999	0	1.196070831703885	-0.003951966827623694	-0.01012417670149356	0.0001953516175449545	257498.7365548884
0.972	0.7839999999999999	0	1.196070389608848	-0.002233537929679051	-0.009049294611256645	0.0003137951176844329	257498.6041886403
0.99275	0.7839999999999999	0	1.196070461095462	-0.0008358737484468105	-0.01177226314317288	0.0002652253380886904	257498.6178967476
1	0.7839999999999999	0	1.196070306334026	-0.0002774216494829399	5.524579252642451e-06	0.0001559134012406954	257498.5862131289
0	0.84375	0	1.196080213495667	-0.0004318102806129388	1.603906849626576e-05	1.68086175257051e-05	257501.5522480078
0.007250000000000001	0.84375	0	1.196079742964927	-0.001040668477522932	0.01781313579011145	0.0003368427451973301	257501.3989703743
0.028	0.84375	0	1.196079581977498	-0.002808139265665692	0.01227468500330186	-4.490312592054256e-05	257501.3788390325
0.06075	0.84375	0	1.196078954207638	-0.005018377046820476	0.01394813279907122	0.0004572320106083145	257501.1851192762
0.104	0.84375	0	1.196079060677046	-0.007971721242791163	0.008989527052778258	-0.0001383400947336102	257501.2179272304
0.15625	0.84375	0	1.196078032668906	-0.009497015448203966	0.007543934406963194	9.402340965212193e-05	257500.9096635497
0.216	0.84375	0	1.196077451464024	-0.01028296357249461	0.004123687814830954	-4.794318293045836e-05	257500.733259134
0.2817499999999999	0.84375	0	1.196076631211316	-0.009019754853901741	0.00274100180862128	1.069869275251484e-05	257500.4871230852
0.3520000000000001	0.84375	0	1.196075869665757	-0.00975806418376355	0.001435075030965944	-1.796457850443643e-05	257500.256490199
0.4252500000000001	0.84375	0	1.19607528490019	-0.008215765300436689	0.0007946264841626909	3.899130113162325e-06	257500.0813856221
0.5	0.84375	0	1.19607479180406	-0.009358722985628929	0.0001206566814073123	-2.332844510554201e-07	257499.9315010755
0.5747500000000001	0.84375	0	1.196074292083685	-0.008208611483079987	-0.0005486204855580729	-4.897312599931145e-06	257499.7822293457
0.648	0.84375	0	1.196073719557389	-0.009744035790293582	-0.001191737138205117	1.729990398118709e-05	257499.6081299174
0.7182500000000001	0.84375	0	1.19607295400899	-0.009001307414068257	-0.002493222766803417	-1.140412007087094e-05	257499.379048275
0.7839999999999999	0.84375	0	1.196072148911797	-0.01026529864357554	-0.003879364727407581	4.608808652535799e-05	257499.1346646703
0.84375	0.84375	0	1.196071559354159	-0.009483746739072794	-0.007290357564523049	-9.627206495928704e-05	257498.958660546
0.8960000000000001	0.84375	0	1.196070535328669	-0.007971690701502032	-0.008729427031706616	0.0001370552328163392	257498.649281134
0.9392499999999999	0.84375	0	1.196070643439773	-0.005012675633583674	-0.01373074903956126	-0.0004781647547573246	257498.6851817707
0.972	0.84375	0	1.196070002943365	-0.002812500709166265	-0.01202822106513083	3.811280263319883e-05	257498.4879647375
0.99275	0.84375	0	1.196069854747667	-0.001043250456238049	-0.01768688409462647	-0.0003469242093792679	257498.4702982273
1	0.84375	0	1.196069371826994	-0.0004242675617204499	-1.623602926681975e-05	-2.100160142986524e-05	257498.3147158904
0	0.8960000000000001	0	1.196077138645264	0.0005613058817412021	-0.001310962722649636	-0.001015952173689129	257500.6725668554
0.007250000000000001	0.8960000000000001	0	1.196075096796982	-0.0005347281141945515	0.03568768625711759	-0.002033555844161603	257500.1356229681
0.028	0.8960000000000001	0	1.196078859735966	-0.004591229928373889	0.01184973149857609	-0.0005242701166407343	257501.1737166711
0.06075	0.8960000000000001	0	1.196079304152825	-0.00821307414926651	0.0185377096288567	-0.0005732175573888508	257501.2882507522
0.104	0.8960000000000001	0	1.196078643041304	-0.01276865460860828	0.009100427113204093	0.0002468078143766935	257501.0952007473
0.15625	0.8960000000000001	0	1.196078335308623	-0.01287566533106527	0.005830703391321069	-0.0001381654372978737	257500.9989023703
0.216	0.8960000000000001	0	1.196077327906214	-0.01061188768417726	0.003734618636388406	-1.57756463974296e-06	257500.6976923062
0.2817499999999999	0.8960000000000001	0	1.196076508622471	-0.01067022391750285	0.001940336565733702	-1.697519153942124e-05	257500.4492511601
0.3520000000000001	0.8960000000000001	0	1.196075782568772	-0.008598448788612918	0.001238278818589972	4.980417475455017e-06	257500.2319527335
0.4252500000000001	0.8960000000000001	0	1.196075176487831	-0.009350237710322428	0.0004986870116313479	-1.306339363318454e-05	257500.047576164
0.5	0.8960000000000001	0	1.196074782703271	-0.007968612802563901	0.0001205754057225043	-5.729142865229171e-07	257499.9306016926
0.5747500000000001	0.8960000000000001	0	1.196074402321433	-0.009342805401075356	-0.0002599910705803513	1.306739002176793e-05	257499.8140959286
0.648	0.8960000000000001	0	1.196073789116163	-0.008586788655062096	-0.00099476750946948	-6.170023910232914e-06	257499.631222549
0.7182500000000001	0.8960000000000001	0	1.196073082628302	-0.01065783466168875	-0.001696638461841468	1.668298520400778e-05	257499.4158960353
0.7839999999999999	0.8960000000000001	0	1.196072253858677	-0.01060440485661216	-0.003492403521423234	-1.427175912468325e-06	257499.1686777028
0.84375	0.8960000000000001	0	1.196071268946509	-0.01288764774844052	-0.005580524397812033	0.000135049709887235	257498.8700459761
0.8960000000000001	0.8960000000000001	0	1.196070944355633	-0.01279181410458271	-0.008813491410092262	-0.0002558506580245906	257498.7719756693
0.9392499999999999	0.8960000000000001	0	1.19607023594549	-0.008193079181920155	-0.01825352117101932	0.0005688280686909894	257498.5633427645
0.972	0.8960000000000001	0	1.196070767850471	-0.00453623640408593	-0.01150531318943039	0.0005334202184424571	257498.6973188348
0.99275	0.8960000000000001	0	1.19607460535765	-0.0004792300682978164	-0.0358446178646868	0.002102304836897656	257499.7801886417
1	0.8960000000000001	0	1.196072539309928	0.0005993210108236019	0.001355945580355802	0.001053240544203263	257499.2184061454
0	0.9392499999999999	0	1.196089125287612	-0.002902094784429752	0.005078715418886491	-0.0004424634935810221	257504.1204878562
0.007250000000000001	0.9392499999999999	0	1.196081958261372	-0.007650214076198789	0.05823228456265356	0.006567056700205971	257501.8612399016
0.028	0.9392499999999999	0	1.196083280391474	-0.01268018152848788	0.004689470220190646	-0.0005227314047511183	257502.4917593003
0.06075	0.9392499999999999	0	1.196078802395869	-0.0165866643849131	0.02073519952484518	0.003507799927747521	257501.1455956983
0.104	0.9392499999999999	0	1.19607929353131	-0.01822513324222866	0.006001137647131609	-0.0004039262161597501	257501.2826743933
0.15625	0.9392499999999999	0	1.196078001394811	-0.01648360504953333	0.003830469762796109	0.000281795747870737	257500.8988146108
0.216	0.9392499999999999	0	1.196077159113523	-0.01570343144387495	0.002574249005774751	-4.721788754409153e-05	257500.6453686751
0.2817499999999999	0.9392499999999999	0	1.19607647437347	-0.01212077349797285	0.001377431883609439	1.134050417287973e-05	257500.4383519868
0.3520000000000001	0.9392499999999999	0	1.196075624783635	-0.01282023214589142	0.0006144852301174096	-1.336257293601576e-05	257500.182543806
0.4252500000000001	0.9392499999999999	0	1.196075115889794	-0.01031213996555949	0.0003922755916165452	6.650339536190158e-06	257500.0290696775
0.5	0.9392499999999999	0	1.19607478578811	-0.01189818812654865	0.0001197393319102224	-3.98723881293949e-07	257499.9296754467
0.5747500000000001	0.9392499999999999	0	1.196074460224303	-0.0103038127640748	-0.0001574543775077874	-4.651914839808173e-06	257499.8315836211
0.648	0.9392499999999999	0	1.196073956023764	-0.01279852952106273	-0.0003728047773685958	1.283531510658394e-05	257499.6793588445
0.7182500000000001	0.9392499999999999	0	1.196073112390688	-0.01208587820513523	-0.001138413776453056	-9.908222768730631e-06	257499.4258009493
0.7839999999999999	0.9392499999999999	0	1.196072428537284	-0.0156647121083069	-0.002317031177787812	4.335834641563283e-05	257499.2179670115
0.84375	0.9392499999999999	0	1.19607158936705	-0.01645312965990939	-0.003600140064972703	-0.0002617616765927044	257498.9673452089
0.8960000000000001	0.9392499999999999	0	1.196070345390486	-0.01813544802609065	-0.005855995943130589	0.0004040208388244888	257498.5969291785
0.9392499999999999	0.9392499999999999	0	1.196070764976042	-0.01644396027672935	-0.02035937314874731	-0.00352537779195336	257498.7191752289
0.972	0.9392499999999999	0	1.196066167068316	-0.01277513847815469	-0.003660179486793682	0.0005095806090323977	257497.3342386551
0.99275	0.9392499999999999	0	1.196067424910737	-0.00786156792806254	-0.05891314959330662	-0.006837408333298501	257497.9881921747
1	0.9392499999999999	0	1.196060178383934	-0.002928345752555564	-0.005142579564257236	0.0004372503096605907	257495.6487682095
0	0.972	0	1.196079249772703	0.05885727346193292	-0.09405565050409566	0.006787213071006515	257501.7767977355
0.007250000000000001	0.972	0	1.196076495910707	0.05140882755297037	0.1048410028140178	-0.007211822910978606	257500.9399180856
0.028	0.972	0	1.196080089908485	-0.01345901672130547	-0.004585998974451725	0.001252486978689719	257501.4774070114
0.06075	0.972	0	1.196081712063283	-0.01472715358027018	0.01224275754403125	-0.0009707369459345551	257502.0328096612
0.104	0.972	0	1.196078529004134	-0.01063430448137836	0.003536874473982814	4.270112528768058e-05	257501.0696270285
0.15625	0.972	0	1.196077985733824	-0.008446280141173559	0.001847917066008276	-0.0001276497461338671	257500.9015347222
0.216	0.972	0	1.196077255915492	-0.004950291769167683	0.001701327764425825	-0.0001289244086446573	257500.6812983326
0.2817499999999999	0.972	0	1.196076354722965	-0.003006230157961395	0.0005501439169372402	9.478963630543321e-06	257500.4085317872
0.3520000000000001	0.972	0	1.196075526626792	-0.001747745397685744	0.0003378085639681456	-4.380209961731788e-05	257500.1594309593
0.4252500000000001	0.972	0	1.19607498119266	-0.0008103224606150234	0.0001277013860435081	-9.67041567128782e-06	257499.9942626227
0.5	0.972	0	1.196074762052435	-0.001011498118926979	0.0001197069407737651	-1.089719515651997e-06	257499.92873541
0.5747500000000001	0.972	0	1.196074559087832	-0.0008024981243759982	9.550487348231533e-05	1.406989466560919e-05	257499.8667053663
0.648	0.972	0	1.196074006659344	-0.001740581130165599	-9.818571457244276e-05	4.170553174480781e-05	257499.7009688027
0.7182500000000001	0.972	0	1.196073202723033	-0.002999645852916154	-0.0003204930062107334	-5.00466171166398e-06	257499.456942773
0.7839999999999999	0.972	0	1.19607228494209	-0.00495800801300846	-0.001429344133087356	0.0001201078157914439	257499.1815951644
0.84375	0.972	0	1.196071597398614	-0.008534764535576941	-0.001598531797656995	0.0001323593038668527	257498.970562053
0.8960000000000001	0.972	0	1.196071029234323	-0.01089290657267216	-0.003500200227480928	-5.493724958581476e-05	257498.7930671484
0.9392499999999999	0.972	0	1.196067962174388	-0.01533330026185984	-0.01187550661393777	0.0009833888191397755	257497.8654569833
0.972	0.972	0	1.196069584110315	-0.01443784396682663	0.006238641161992149	-0.001256932372535992	257498.3721016748
0.99275	0.972	0	1.196074075677343	0.05123493309242756	-0.106157542964578	0.007277250571988994	257498.8302434711
1	0.972	0	1.196069677931699	0.05906271963321556	0.09434876171329044	-0.006776408380086057	257497.9704195667
0	0.99275	0	1.196250474350305	0.07105556582826079	0.0532822293741659	-0.01867581633399012	257549.2127710892
0.007250000000000001	0.99275	0	1.196136869865539	-0.2057479084545947	0.2202373260180711	0.06930571057705658	257518.9956368077
0.028	0.99275	0	1.196075892971553	-0.1007313670573586	-0.05439299218418569	-0.007538970648089414	257500.9758671938
0.06075	0.99275	0	1.196080488914789	-0.09329653041151245	0.004923212051068872	0.004982088096261085	257501.4478133644
0.104	0.99275	0	1.196075936620103	-0.08041154257102416	0.0005545975020087013	-0.001205989066310076	257500.3857990913
0.15625	0.99275	0	1.196078416242434	-0.06888869082542332	0.0004689424044372206	4.718148145702229e-05	257500.9459732366
0.216	0.99275	0	1.196077061195173	-0.06647190391061691	0.0005208125996254396	-5.245576621488259e-06	257500.6764935169
0.2817499999999999	0.99275	0	1.196076517315511	-0.06102307242075283	7.824285086201386e-05	9.328847911410195e-05	257500.382840435
0.3520000000000001	0.99275	0	1.196075145212823	-0.06220429362300103	8.390884175544937e-05	-2.496561979204974e-05	257500.0961344492
0.4252500000000001	0.99275	0	1.196075079604656	-0.05898452881436231	4.634463322753759e-05	-1.88231896487717e-05	257499.9516255892
0.5	0.99275	0	1.196074565753503	-0.06105556246681644	0.0001045433512873811	7.101635600443546e-06	257499.9194151922
0.5747500000000001	0.99275	0	1.1960747350846	-0.05896828905964748	0.0001496545382050023	-5.479080843876643e-06	257499.8493456918
0.648	0.99275	0	1.196073998848638	-0.0621599661308771	0.0001261050754045067	3.92835678609681e-05	257499.7460513172
0.7182500000000001	0.99275	0	1.196073311187144	-0.06096541501027342	0.0001229592230900441	-0.0001137688342638552	257499.4228548108
0.7839999999999999	0.99275	0	1.196072098581017	-0.06634318887744645	-0.0003002036217688597	1.741990649584244e-05	257499.1682671608
0.84375	0.99275	0	1.196071400890534	-0.06859039066438391	-0.0002453772311931221	-6.866102762350781e-05	257498.8621011628
0.8960000000000001	0.99275	0	1.196073127263455	-0.08015162432781819	-0.0004107298519666169	0.001152954683323576	257499.4179435216
0.9392499999999999	0.99275	0	1.196069187575535	-0.09292133325826993	-0.004572522017102044	-0.004782823911900987	257498.3820085762
0.972	0.99275	0	1.196073849795047	-0.09945512724593947	0.05534723044321276	0.007597751726413987	257498.891469676
0.99275	0.99275	0	1.196008235546804	-0.204829206431293	-0.2211111730621117	-0.06991287920912309	257480.7327289245
1	0.99275	0	1.195904099005097	0.07063446703936413	-0.05368601397501382	0.01870902268662218	257451.0978629345
0	1	0	1.195474577632217	0.3860817392275731	0.2467868151055617	0.001254507024045935	257330.9262443513
0.007250000000000001	1	0	1.196224018146318	1.100509608083014	-0.07390530381110035	-0.01229505549667496	257543.7632874819
0.028	1	0	1.196089516045317	1.281966666809603	-0.05111240459625779	0.007864964763087873	257505.5596891083
0.06075	1	0	1.196083024093062	1.190463177573495	0.002805544233884264	-0.0006991802314896562	257503.5724034305
0.104	1	0	1.196074882901208	1.193688943146107	-0.0001572422010022585	-0.0005528724225050397	257501.1414872652
0.15625	1	0	1.196076416462723	1.195198491190532	0.0003126328725180272	7.870260758158519e-06	257501.6115144527
0.216	1	0	1.196074877454145	1.192670991394083	0.0001632031772042566	-6.04434670461949e-05	257501.1349115359
0.2817499999999999	1	0	1.196074414784059	1.195236872566221	8.792751646868703e-05	1.144440629346744e-05	257501.0148641994
0.3520000000000001	1	0	1.196072987630165	1.192647044158966	8.829602244178869e-05	-4.092499403478936e-05	257500.5670254194
0.4252500000000001	1	0	1.196072898986011	1.195384921043522	9.241496562042475e-05	1.190181841674439e-05	257500.5614342826
0.5	1	0	1.196072415837364	1.192543266596117	0.000184744370239562	-2.780646939658203e-05	257500.3949532567
0.5747500000000001	1	0	1.196072510153431	1.195387101579699	0.0002044985421530378	-6.212663483445675e-06	257500.4453555678
0.648	1	0	1.196071853502237	1.192642988791319	0.0002824121919858677	-1.515995092921879e-05	257500.2260616925
0.7182500000000001	1	0	1.19607101408934	1.195238604066696	0.0002122754359884672	-6.277396078198499e-06	257499.9970639778
0.7839999999999999	1	0	1.196069969980272	1.192676834240587	0.0002123013182923139	1.537369582067372e-06	257499.6583298009
0.84375	1	0	1.196069014930177	1.195195356967345	-3.08618673295665e-06	-1.006324374203655e-06	257499.4042931858
0.8960000000000001	1	0	1.196070066061086	1.193666409609822	0.0005278659698332806	0.0004592541919038553	257499.6306175411
0.9392499999999999	1	0	1.196062426670239	1.190479925158704	-0.002450515431937088	0.0007088382565170956	257497.5238546124
0.972	1	0	1.19605818257216	1.281745873629696	0.05172655101896196	-0.007865607029257694	257495.2924391782
0.99275	1	0	1.195925872068839	1.100788356573346	0.0754668901327811	0.01224496337571208	257456.3182127769
1	1	0	1.196629113459088	0.3860486539772163	-0.247362471799346	-0.00138743734854444	257670.7968965447
0	0	0.05	1.196067916681156	0.0001409382675993329	0.0001587170175718749	-2.895158822554713e-05	257497.8742864872
0.007250000000000001	0	0.05	1.19606783482185	4.62133983818893e-05	1.986340338394484e-05	2.197196929454454e-05	257497.8515861876
0.028	0	0.05	1.196068114327272	4.954204848049269e-05	-4.274825529739832e-05	8.015235506406958e-06	257497.9280903251
0.06075	0	0.05	1.196068398609119	-7.154062326540742e-05	-9.916462193462008e-05	4.505232743201381e-05	257498.0177423404
0.104	0	0.05	1.196068949263274	2.859409029502808e-05	-0.0001048014379604271	9.29827658112028e-06	257498.1782393542
0.15625	0	0.05	1.19606955007758	-8.994392207131907e-05	-0.0001449517647053324	5.039841386809694e-05	257498.3623793042
0.216	0	0.05	1.196070406939123	6.486102653454305e-06	-0.0001273502869898582	1.361189674706097e-05	257498.6158087519
0.2817499999999999	0	0.05	1.196071338512386	-0.0001027775806426152	-0.0001305237667983125	4.1141099342099e-05	257498.8981511387
0.3520000000000001	0	0.05	1.196072452870691	-1.530771572907312e-05	-8.051255072775681e-05	8.85498159424453e-06	257499.2301830414
0.4252500000000001	0	0.05	1.196073612907639	-0.000109495985737277	-3.809966115349819e-05	1.280580877329223e-05	257499.5796226321
0.5	0	0.05	1.196074843476969	-2.492931421077874e-05	2.938276352972565e-05	-4.340839527296557e-06	257499.9481295621
0.5747500000000001	0	0.05	1.196076067855174	-0.0001100886301915851	9.425877138469136e-05	-2.530782761804188e-05	257500.3152177447
0.648	0	0.05	1.196077243053893	-1.598846365608508e-05	0.0001428906628711516	-1.797545973134166e-05	257500.668782028
0.7182500000000001	0	0.05	1.196078360703097	-0.000104454835302383	0.0001936814448299412	-5.561911126707372e-05	257501.0022131803
