0.5	0	0.05	1.196074316265333	-3.040680894701947e-06	-1.871556971182296e-06	2.84088782262923e-07	257499.7899164633
0.5747500000000001	0	0.05	1.196075150297651	-7.105639155653994e-05	5.112069872348821e-06	-2.278407678416475e-06	257500.0401968516
0.648	0	0.05	1.196075921144739	-2.50393423134002e-06	5.002572783977819e-06	1.114194786377208e-06	257500.2716809055
0.7182500000000001	0	0.05	1.196076622310535	-6.011093319135772e-05	1.880354201432106e-05	-7.294106249410957e-06	257500.4813808424
0.7839999999999999	0	0.05	1.196077170089065	2.413017051200071e-07	1.389522686273594e-05	1.226976411430529e-06	257500.6465908489
0.84375	0	0.05	1.196077628696602	-4.48804204835221e-05	3.200351746937732e-05	-1.140354673300475e-05	257500.7829413179
0.8960000000000001	0	0.05	1.196077920647893	6.24627216645522e-06	2.438152820258851e-05	4.477799706286701e-07	257500.8718601963
0.9392499999999999	0	0.05	1.19607814967398	-3.070922583048338e-05	4.206488523547822e-05	-1.335724560280709e-05	257500.938835725
0.972	0	0.05	1.196078269442808	1.434012881907758e-05	3.249319722267689e-05	-1.950966246346053e-06	257500.9764415165
0.99275	0	0.05	1.196078365446275	2.021915099154361e-06	2.739185904535873e-05	-1.902930011052619e-05	257501.0020428695
1	0	0.05	1.196078429172316	2.826390725148289e-05	-3.096840676501942e-05	7.793378080782341e-06	257501.0222550622
0	0.007250000000000001	0.05	1.196070245778227	-2.913101682786816e-05	1.177861188368695e-06	2.080078263224185e-05	257498.5732692871
0.007250000000000001	0.007250000000000001	0.05	1.196070314687365	-1.974174604380518e-05	2.486091566716152e-05	3.779727084198145e-05	257498.580931818
0.028	0.007250000000000001	0.05	1.196070381932578	-0.000163428013641881	-4.666910026998314e-05	8.537072981972224e-05	257498.6042244341
0.06075	0.007250000000000001	0.05	1.196070517123515	-9.46766905139603e-05	-1.154319654547087e-05	2.833909383442001e-05	257498.6427230055
0.104	0.007250000000000001	0.05	1.196070716933412	-0.00056967424623584	-4.086886489793244e-05	7.385672525779168e-05	257498.7051965794
0.15625	0.007250000000000001	0.05	1.196071031665798	-0.0001915115026682517	-7.916063589986016e-06	2.413619270437148e-05	257498.7980253577
0.216	0.007250000000000001	0.05	1.196071466814786	-0.00106964636107249	-2.729475235231262e-05	5.667720586331894e-05	257498.9310795144
0.2817499999999999	0.007250000000000001	0.05	1.196072030424419	-0.0002474943454771611	-2.428189106781273e-06	1.638206808091175e-05	257499.0994360406
0.3520000000000001	0.007250000000000001	0.05	1.196072715736137	-0.001505553786796804	-1.37792598462561e-05	3.135329518163593e-05	257499.3072161053
0.4252500000000001	0.007250000000000001	0.05	1.196073490991065	-0.0002746471609868462	-1.364369087514187e-06	6.383011268204404e-06	257499.5402108237
0.5	0.007250000000000001	0.05	1.196074318714946	-0.001677276046502999	-1.876461195951418e-06	8.337693806901581e-07	257499.789970535
0.5747500000000001	0.007250000000000001	0.05	1.196075145617049	-0.0002738426157630098	-2.592314414948358e-06	-4.580121760426854e-06	257500.0395398599
0.648	0.007250000000000001	0.05	1.196075920216626	-0.001501208344501889	9.867885462334215e-06	-2.951937738537665e-05	257500.2722885391
0.7182500000000001	0.007250000000000001	0.05	1.19607660371067	-0.0002448311804910247	-1.720489190441004e-06	-1.444707382051564e-05	257500.4795460113
0.7839999999999999	0.007250000000000001	0.05	1.196077165971832	-0.00106309462421759	2.309915729908919e-05	-5.449902031881686e-05	257500.6474940886
0.84375	0.007250000000000001	0.05	1.196077599622368	-0.0001869091491166253	3.622682713008825e-06	-2.209815474161991e-05	257500.7800633844
0.8960000000000001	0.007250000000000001	0.05	1.196077913157819	-0.0005632724499136858	3.66190853436426e-05	-7.14403179141937e-05	257500.8725925664
0.9392499999999999	0.007250000000000001	0.05	1.196078112397313	-8.955405182106249e-05	7.347261422978846e-06	-2.632435536063733e-05	257500.9348094963
0.972	0.007250000000000001	0.05	1.196078246807074	-0.0001582057516627918	4.262220837537476e-05	-8.28120383289308e-05	257500.9731461932
0.99275	0.007250000000000001	0.05	1.196078313401433	-1.38377599453564e-05	-3.111799065767033e-05	-3.569819115559641e-05	257500.9963653766
1	0.007250000000000001	0.05	1.196078373885047	-2.420678264819687e-05	-3.152593686780095e-06	-1.971833809157304e-05	257501.0040268118
0	0.028	0.05	1.196070372991964	-3.646125161892696e-05	1.176998888544102e-05	1.316263503431427e-06	257498.6054274637
0.007250000000000001	0.028	0.05	1.196070379146696	-5.730759893928981e-05	2.409300829524957e-05	7.995735230564128e-05	257498.6028130002
0.028	0.028	0.05	1.196070437921566	-7.707888907600659e-05	0.0001075457983734092	2.545029447343098e-05	257498.6199922421
0.06075	0.028	0.05	1.196070562170605	-0.0003636985828355828	2.238644914412748e-05	7.152906998965379e-05	257498.6575755527
0.104	0.028	0.05	1.196070760776556	-0.0002339929076799603	8.531763918964718e-05	2.057237249221243e-05	257498.7173720525
0.15625	0.028	0.05	1.196071073006933	-0.0008830954105117864	2.88419881420053e-05	6.402457338195735e-05	257498.8114990977
0.216	0.028	0.05	1.196071499046326	-0.0004139773911050718	7.37498019191449e-05	1.394824686771497e-05	257498.9399160052
0.2817499999999999	0.028	0.05	1.196072061131095	-0.001445280457232918	2.68414696457965e-05	4.43441274397582e-05	257499.1093180387
0.3520000000000001	0.028	0.05	1.196072733278888	-0.0005512217481999309	4.38342369111086e-05	7.606969412761719e-06	257499.3119493731
0.4252500000000001	0.028	0.05	1.196073503024222	-0.001812578343594691	9.44904170913703e-06	1.646615083005603e-05	257499.5439325515
0.5	0.028	0.05	1.196074319039358	-0.0006014782839796429	-2.506700151107702e-06	8.677359579348508e-07	257499.7899354355
0.5747500000000001	0.028	0.05	1.19607513485412	-0.001811039601004547	-1.446417843539892e-05	-1.49391622770002e-05	257500.0358069182
0.648	0.028	0.05	1.196075903381297	-0.0005508156536938294	-4.891307665611658e-05	-5.794589792673119e-06	257500.2674922624
0.7182500000000001	0.028	0.05	1.196076574283889	-0.001441601097620699	-3.205733723323217e-05	-4.257193871705112e-05	257500.4696824975
0.7839999999999999	0.028	0.05	1.196077134604253	-0.0004124667426014372	-7.889014772283506e-05	-1.198400249243048e-05	257500.6386163563
0.84375	0.028	0.05	1.196077559497477	-0.0008789110466927334	-3.422383683636448e-05	-6.201600494356406e-05	257500.7666314877
0.8960000000000001	0.028	0.05	1.19607787038748	-0.0002311958449514798	-9.017195052472425e-05	-1.851832624078772e-05	257500.8604119129
0.9392499999999999	0.028	0.05	1.196078068470151	-0.0003599179859688172	-2.753253415803161e-05	-6.933038284934648e-05	257500.9200142205
0.972	0.028	0.05	1.196078191926085	-7.355559065644904e-05	-0.0001117729871653936	-2.341503260769209e-05	257500.9573945875
0.99275	0.028	0.05	1.196078249619194	-5.350114800723188e-05	-3.14525865240178e-05	-7.729421507175406e-05	257500.974538294
1	0.028	0.05	1.196078249940061	-3.233097711608178e-05	-1.175209971260559e-05	-7.664158872769803e-07	257500.9716882402
0	0.06075	0.05	1.196070429713582	-3.750340068318282e-05	-2.485425619229225e-05	1.399596342038604e-05	257498.6265731525
0.007250000000000001	0.06075	0.05	1.196070482026456	-5.217144713485003e-05	0.0002883557185297275	2.736959042341207e-05	257498.6329903271
0.028	0.06075	0.05	1.196070538829641	-0.0001522007206121549	0.0001192284965894177	7.004740167199906e-05	257498.6505591891
0.06075	0.06075	0.05	1.19607064726357	-0.0001607339935958525	0.00027122261386354	2.013120804994248e-05	257498.6833323794
0.104	0.06075	0.05	1.196070845711094	-0.0005846731153250209	0.0001280537678585625	7.204007593836864e-05	257498.7430398194
0.15625	0.06075	0.05	1.19607113651854	-0.0003515942121160127	0.000239028253957154	1.563504492316925e-05	257498.8308028038
0.216	0.06075	0.05	1.196071566301301	-0.001145772179556452	0.0001198053389482326	5.746800786294199e-05	257498.9602303527
0.2817499999999999	0.06075	0.05	1.196072102236162	-0.0005217103311371384	0.000172065597721736	1.043630788763562e-05	257499.1218458768
0.3520000000000001	0.06075	0.05	1.196072771910515	-0.001633244180171566	7.261388442261901e-05	3.225015184896334e-05	257499.323620016
0.4252500000000001	0.06075	0.05	1.196073517277912	-0.0006226671319008752	6.143482006042675e-05	4.252765171189691e-06	257499.5482988452
0.5	0.06075	0.05	1.196074318764958	-0.001826092745324669	-3.239611706942685e-06	6.805038527654303e-07	257499.7898718501
0.5747500000000001	0.06075	0.05	1.196075120030862	-0.0006223115626030603	-6.859190604058207e-05	-2.420822380801084e-06	257500.0313232374
0.648	0.06075	0.05	1.196075864289472	-0.001630163689742578	-7.921673455391632e-05	-3.07334109939519e-05	257500.2557231878
0.7182500000000001	0.06075	0.05	1.196076532690973	-0.0005202822142641094	-0.0001792472147474772	-8.462530899040831e-06	257500.4570637995
0.7839999999999999	0.06075	0.05	1.196077067097139	-0.001141218795428781	-0.0001265928710994588	-5.563618555426502e-05	257500.6182698549
0.84375	0.06075	0.05	1.196077495657559	-0.0003488794210449537	-0.0002460550158324043	-1.351278979283002e-05	257500.747290382
0.8960000000000001	0.06075	0.05	1.196077785457308	-0.0005805501342439335	-0.0001345562241491181	-7.003946709522167e-05	257500.8347874927
0.9392499999999999	0.06075	0.05	1.196077983273305	-0.0001574212323698988	-0.0002776851925842171	-1.796575500335009e-05	257500.894293261
0.972	0.06075	0.05	1.196078091631176	-0.0001487622871047458	-0.0001246158829340215	-6.803061258696684e-05	257500.9269643897
0.99275	0.06075	0.05	1.196078146985668	-4.803716552751418e-05	-0.0002988825304061502	-2.535048829835426e-05	257500.9445568831
1	0.06075	0.05	1.196078192649878	-3.335147430901947e-05	2.479201508165912e-05	-1.308158951595067e-05	257500.9509549367
0	0.104	0.05	1.196070652706706	-1.472170002397093e-05	8.436300392565875e-07	-2.893970376181637e-06	257498.6889835206
0.007250000000000001	0.104	0.05	1.196070637063417	-3.686601072839757e-05	0.000163454052157918	5.914877701929584e-05	257498.680404717
0.028	0.104	0.05	1.19607068163322	-9.049900026052889e-05	0.0005712536855156818	1.386605216392565e-05	257498.6936584749
0.06075	0.104	0.05	1.196070788961582	-0.000343192762180551	0.0002665509029368172	6.784598039479764e-05	257498.725928311
0.104	0.104	0.05	1.196070965217905	-0.0002883222547658998	0.0005071743508571252	1.126220597036602e-05	257498.7791867793
0.15625	0.104	0.05	1.196071260627593	-0.0008710162090041763	0.000266162655860785	6.214078465880483e-05	257498.8680767996
0.216	0.104	0.05	1.196071652973431	-0.0005026893296469544	0.0004115528871191602	7.844121385204788e-06	257498.9864540744
0.2817499999999999	0.104	0.05	1.196072189375172	-0.001444908927000732	0.0002030434270774014	4.340502804615587e-05	257499.1480171726
0.3520000000000001	0.104	0.05	1.196072818250015	-0.0006699492684594589	0.0002343825365298562	4.564031180626429e-06	257499.3376255687
0.4252500000000001	0.104	0.05	1.196073548899342	-0.001820348590733517	7.393243062056454e-05	1.602802420831816e-05	257499.5578098942
0.5	0.104	0.05	1.196074318527414	-0.0007326537576834496	-5.010283083588518e-06	9.011585527824843e-07	257499.7897580396
0.5747500000000001	0.104	0.05	1.196075087562096	-0.00181875045219929	-8.248913837335432e-05	-1.467324499953623e-05	257500.02160086
0.648	0.104	0.05	1.196075817516205	-0.0006691707054009847	-0.0002444645242474389	-2.668737945295801e-06	257500.241507117
0.7182500000000001	0.104	0.05	1.196076444918016	-0.001440976479671752	-0.0002117758786501689	-4.177280494614678e-05	257500.4307388422
0.7839999999999999	0.104	0.05	1.196076980124876	-0.0005005453106167927	-0.0004216474592977777	-5.754513316460724e-06	257500.5918895336
0.84375	0.104	0.05	1.196077371204417	-0.0008664599023716158	-0.0002748359437837922	-6.021639902932536e-05	257500.7099370109
0.8960000000000001	0.104	0.05	1.196077665871864	-0.0002847043286776122	-0.0005168590514917651	-9.02169252125442e-06	257500.7985736511
0.9392499999999999	0.104	0.05	1.196077841517779	-0.0003388508695017035	-0.0002749287751997371	-6.574976446720492e-05	257500.851692189
0.972	0.104	0.05	1.196077948507264	-8.61882336570166e-05	-0.0005793200804016245	-1.154750684434829e-05	257500.883857141
0.99275	0.104	0.05	1.19607799206127	-3.253470915679585e-05	-0.0001782737212062153	-5.661453155903411e-05	257500.8970833339
1	0.104	0.05	1.196077970889853	-9.979451324177294e-06	-6.314243129451546e-07	3.656563616161146e-06	257500.8882081309
0	0.15625	0.05	1.196070787650153	-2.988374249151987e-06	-2.900500861084183e-05	6.831077546021783e-06	257498.733619616
0.007250000000000001	0.15625	0.05	1.196070834247933	-2.841084505015074e-05	0.0008251753935087029	1.102475070845091e-05	257498.739399224
0.028	0.15625	0.05	1.196070885252718	-0.0001362026180347407	0.000485832745277508	4.925147510302483e-05	257498.7549668619
0.06075	0.15625	0.05	1.196070975554385	-0.0001933821587331672	0.0008611639559363662	2.483918145888451e-06	257498.7823145971
0.104	0.15625	0.05	1.196071151405915	-0.0005901015403777494	0.0004822236394097477	5.327201925295974e-05	257498.8351574661
0.15625	0.15625	0.05	1.196071407807507	-0.0004579545220894271	0.0007664428274331144	1.466351379298973e-06	257498.9125955897
0.216	0.15625	0.05	1.196071800184434	-0.001198501576792649	0.0004193618085395771	4.462910788808883e-05	257499.0307087079
0.2817499999999999	0.15625	0.05	1.19607228553666	-0.000703732592630422	0.0005434556155857019	1.043382011267483e-06	257499.1770975336
0.3520000000000001	0.15625	0.05	1.196072901039133	-0.001726505502785266	0.0002463859216611792	2.551765482346799e-05	257499.3625334907
0.4252500000000001	0.15625	0.05	1.196073582326241	-0.0008525210705238765	0.0001941915507092992	9.10721407780423e-07	257499.5678893522
0.5	0.15625	0.05	1.196074317650984	-0.001934698051836105	-5.396281306601154e-06	6.219685883549849e-07	257499.789537424
0.5747500000000001	0.15625	0.05	1.196075053119932	-0.0008522013940585552	-0.0002078977298604278	8.360113882438281e-07	257500.0111262411
0.648	0.15625	0.05	1.196075733112057	-0.00172363291361131	-0.0002573328510130543	-2.409505943531848e-05	257500.2161928925
0.7182500000000001	0.15625	0.05	1.19607634782507	-0.0007023300002883317	-0.0005574505302039351	8.947336853328426e-07	257500.4013047146
0.7839999999999999	0.15625	0.05	1.196076831623001	-0.001194109329732816	-0.0004304806278757837	-4.282771442752541e-05	257500.5473075104
0.84375	0.15625	0.05	1.19607722329044	-0.0004548872698542465	-0.0007806330546716463	7.068523065089037e-07	257500.6651523139
0.8960000000000001	0.15625	0.05	1.196077478761285	-0.000585587269456031	-0.0004930664373187947	-5.120841822707557e-05	257500.7423579601
0.9392499999999999	0.15625	0.05	1.196077654540085	-0.0001890225555750369	-0.0008755221079216297	-1.659155241526812e-07	257500.7951672678
0.972	0.15625	0.05	1.196077744891014	-0.0001318301114188303	-0.0004943835505282677	-4.722528125742077e-05	257500.8224455168
0.99275	0.15625	0.05	1.1960777948416	-2.34226398206765e-05	-0.0008496992035459867	-8.818130936318697e-06	257500.8381940107
1	0.15625	0.05	1.196077835112126	1.935288211357126e-06	2.905562883940914e-05	-5.814665704972899e-06	257500.8439441436
0	0.216	0.05	1.196071126140787	3.413614397927804e-05	-9.568776314334401e-06	-9.066044290552977e-06	257498.8308922037
0.007250000000000001	0.216	0.05	1.196071100360778	1.67982090546345e-05	0.0006080772729087573	1.497883844504212e-05	257498.819860719
0.028	0.216	0.05	1.196071132336576	-7.681163393713803e-05	0.001356466013604237	-1.10874534346748e-05	257498.8295756255
0.06075	0.216	0.05	1.196071219230821	-0.000337769130812646	0.0007814021709866879	3.269938466360378e-05	257498.8556002208
0.104	0.216	0.05	1.196071364414365	-0.0003810390821716204	0.001236927968895797	-9.82689385390911e-06	257498.8995550844
0.15625	0.216	0.05	1.196071619948149	-0.000936661113290045	0.0007397844800795838	3.340480881546029e-05	257498.9763717758
0.216	0.216	0.05	1.196071958418721	-0.0007226427717886156	0.001001254965383747	-7.720344974747897e-06	257499.0785421855
0.2817499999999999	0.216	0.05	1.196072432596908	-0.001587098092888016	0.0005448744882754141	2.463791032942214e-05	257499.22132786
0.3520000000000001	0.216	0.05	1.196072985962471	-0.0009923103617968585	0.0005653643906965625	-3.88795139673956e-06	257499.3881744414
0.4252500000000001	0.216	0.05	1.196073634607689	-0.002006549966688738	0.000197763763825174	9.341026722089352e-06	257499.5836518276
0.5	0.216	0.05	1.19607431673331	-0.001093853390505684	-8.719409289527316e-06	7.516843856982139e-07	257499.7891954833
0.5747500000000001	0.216	0.05	1.19607499786251	-0.002005118790338138	-0.0002109853869752427	-8.131307944305598e-06	257499.9945768979
0.648	0.216	0.05	1.196075646388637	-0.0009916917038592032	-0.0005831960454131753	5.521187111182326e-06	257500.1898908607
0.7182500000000001	0.216	0.05	1.196076198048844	-0.001583478662041059	-0.0005585764790456045	-2.305550860739967e-05	257500.3563462908
0.7839999999999999	0.216	0.05	1.196076671685963	-0.0007205201080046708	-0.001019907760030209	9.644473853169821e-06	257500.4988763625
0.84375	0.216	0.05	1.196077008801169	-0.0009320679474747077	-0.0007538666011409885	-3.134428902554988e-05	257500.6007240558
0.8960000000000001	0.216	0.05	1.196077264259679	-0.0003769335313529845	-0.001256099953736947	1.203692275023778e-05	257500.6774734072
0.9392499999999999	0.216	0.05	1.196077408858466	-0.0003328810448272484	-0.0007961009841237005	-3.030968158070643e-05	257500.7213054336
0.972	0.216	0.05	1.196077495972586	-7.142153350053168e-05	-0.001373613615887886	1.355624084992336e-05	257500.7473994262
0.99275	0.216	0.05	1.196077527102061	2.214254602335472e-05	-0.0006346573352543819	-1.204597865712343e-05	257500.7571160418
1	0.216	0.05	1.196077495931838	3.967267522938617e-05	9.61462871196297e-06	9.937121832229629e-06	257500.7457995748
0	0.2817499999999999	0.05	1.196071337106764	5.969105204081934e-05	-2.724617961581446e-05	-7.726814150719201e-06	257498.8982876599
0.007250000000000001	0.2817499999999999	0.05	1.196071377318003	2.166778333093071e-05	0.001732313916736191	-1.947487830582331e-05	257498.903490265
0.028	0.2817499999999999	0.05	1.196071419535953	-0.0001079119917222842	0.001254106354906534	5.743459100563775e-06	257498.9160092626
0.06075	0.2817499999999999	0.05	1.196071487452654	-0.0002496913554835375	0.001808265758572471	-2.555188941286584e-05	257498.9366711811
0.104	0.2817499999999999	0.05	1.196071629539057	-0.0006671976525792297	0.001193937960408243	1.070901252182448e-05	257498.9792556705
0.15625	0.2817499999999999	0.05	1.196071837448686	-0.0006964733967555599	0.001612324198185379	-2.116106334270211e-05	257499.0421351438
0.216	0.2817499999999999	0.05	1.196072168067368	-0.001412270133724903	0.001001283585111705	1.25497147670611e-05	257499.1415843631
0.2817499999999999	0.2817499999999999	0.05	1.196072575959813	-0.001124568321747058	0.001134873077248218	-1.4024365786695e-05	257499.2646418297
0.3520000000000001	0.2817499999999999	0.05	1.196073102682685	-0.002042198051768473	0.00057419161470574	7.772508027204565e-06	257499.4233149657
0.4252500000000001	0.2817499999999999	0.05	1.196073684490049	-0.001383058559707667	0.0004035973752943425	-4.581744590596534e-06	257499.5986602391
0.5	0.2817499999999999	0.05	1.196074314325185	-0.002285432750966691	-7.57766276225736e-06	4.774643190358794e-07	257499.7885459259
0.5747500000000001	0.2817499999999999	0.05	1.196074944859799	-0.001383043523510344	-0.0004241831071981804	5.733803541227398e-06	257499.9784578049
0.648	0.2817499999999999	0.05	1.196075525003773	-0.002039939051301059	-0.0005899380516797603	-6.572622601113706e-06	257500.153482575
0.7182500000000001	0.2817499999999999	0.05	1.196076051627574	-0.001123811646554106	-0.001156823440487432	1.545355992855759e-05	257500.3119736116
0.7839999999999999	0.2817499999999999	0.05	1.196076457718623	-0.00140857336115227	-0.001018225280173177	-1.079907870811121e-05	257500.434630373
0.84375	0.2817499999999999	0.05	1.196076788280215	-0.0006937548591646297	-0.001636082597332111	2.296504328022036e-05	257500.5339722572
0.8960000000000001	0.2817499999999999	0.05	1.196076995182707	-0.0006627234702595617	-0.001211604466062068	-8.448779597506364e-06	257500.5966233606
0.9392499999999999	0.2817499999999999	0.05	1.196077137863563	-0.0002452039356595922	-0.001834233451297924	2.765147085033033e-05	257500.6393681538
0.972	0.2817499999999999	0.05	1.196077205882814	-0.0001034960791889389	-0.001269027484185187	-3.52833967129329e-06	257500.6599755976
0.99275	0.2817499999999999	0.05	1.196077247285941	2.69968811977607e-05	-0.001775859477825222	2.168347319735e-05	257500.6727990112
1	0.2817499999999999	0.05	1.196077281486374	6.516176531804582e-05	2.770657963682163e-05	8.834464421269766e-06	257500.6779926675
0	0.3520000000000001	0.05	1.196071737427877	0.0001005634740020433	-1.53849997017167e-05	-1.802227911779351e-05	257499.0141041054
0.007250000000000001	0.3520000000000001	0.05	1.196071697896856	8.786424179037526e-05	0.001596389514262086	-4.442376831680983e-05	257498.9996107289
0.028	0.3520000000000001	0.05	1.196071714589138	-7.459095197109985e-05	0.002570465414034761	-4.409462478973533e-05	257499.005202237
0.06075	0.3520000000000001	0.05	1.196071778171851	-0.0003928317143208104	0.001830573598628634	-2.060829833527034e-05	257499.0240361352
0.104	0.3520000000000001	0.05	1.196071890467186	-0.000601019466615829	0.002371517691474885	-3.904382203651092e-05	257499.0581769258
0.15625	0.3520000000000001	0.05	1.196072090978724	-0.001209281911731061	0.001667724006194173	-1.158450032122149e-05	257499.1183213621
0.216	0.3520000000000001	0.05	1.196072362728489	-0.001217307311348612	0.001902407064806241	-2.957547141184864e-05	257499.2004325059
0.2817499999999999	0.3520000000000001	0.05	1.196072751498949	-0.002044778000012196	0.001188773916725979	-6.167616013448913e-06	257499.3174505916
0.3520000000000001	0.3520000000000001	0.05	1.196073208866204	-0.001694355588051977	0.001059230523916572	-1.581672799686363e-05	257499.4553353006
0.4252500000000001	0.3520000000000001	0.05	1.19607374542883	-0.002564449766405239	0.0004239505821666427	-1.82668984556987e-06	257499.6170692857
0.5	0.3520000000000001	0.05	1.196074311943883	-0.001871174492277384	-1.070432581689381e-05	2.45791788138493e-07	257499.7877088716
0.5747500000000001	0.3520000000000001	0.05	1.196074876955304	-0.002563648797381683	-0.0004402108354415254	2.422102725605988e-06	257499.9581514912
0.648	0.3520000000000001	0.05	1.196075414046206	-0.001694884079201155	-0.001081710263737537	1.647753115198765e-05	257500.1198080878
0.7182500000000001	0.3520000000000001	0.05	1.196075869419969	-0.002042707684891119	-0.001207132043809367	7.278330147787417e-06	257500.2573186634
0.7839999999999999	0.3520000000000001	0.05	1.196076258345752	-0.001216886810844702	-0.001927774121799554	3.06522729267902e-05	257500.3742119563
0.84375	0.3520000000000001	0.05	1.196076528452668	-0.001206406171471843	-0.00168866611720188	1.33856946096056e-05	257500.4559824675
0.8960000000000001	0.3520000000000001	0.05	1.196076729268624	-0.0005981633388427138	-0.002399568556495889	4.057869865389472e-05	257500.5161418921
0.9392499999999999	0.3520000000000001	0.05	1.196076840965836	-0.0003885481573329535	-0.001854026707714406	2.302386475734327e-05	257500.5501779884
0.972	0.3520000000000001	0.05	1.196076905054692	-6.968155383068516e-05	-0.002596831155720574	4.604759859119322e-05	257500.5691776963
0.99275	0.3520000000000001	0.05	1.196076921047176	9.29149420703599e-05	-0.001640764580797196	4.72669515790838e-05	257500.5747856835
1	0.3520000000000001	0.05	1.196076876525758	0.0001055027882791948	1.448494037270662e-05	1.875539959848717e-05	257500.5601426761
0	0.4252500000000001	0.05	1.196071919460447	0.0001311226740455764	-1.876906888726091e-05	-2.128632673073573e-05	257499.0730436119
0.007250000000000001	0.4252500000000001	0.05	1.196071950281176	6.579466901235794e-05	0.003205615969290039	-4.832891696463995e-05	257499.077076843
0.028	0.4252500000000001	0.05	1.196071996894055	-0.0001279995241007398	0.00272128901205138	-3.808884441264235e-05	257499.0900716117
0.06075	0.4252500000000001	0.05	1.196072043931756	-0.0004188754828572445	0.003312819584165479	-5.583942120080436e-05	257499.1045280247
0.104	0.4252500000000001	0.05	1.196072151947665	-0.0009573385905923644	0.002559000580372552	-3.308974661055396e-05	257499.136696898
0.15625	0.4252500000000001	0.05	1.196072302064257	-0.001228567763828999	0.002944486762587776	-4.599901373929633e-05	257499.1822712194
0.216	0.4252500000000001	0.05	1.196072571559615	-0.002020039160423598	0.002062915110808348	-2.550278468554136e-05	257499.2632040372
0.2817499999999999	0.4252500000000001	0.05	1.19607289909752	-0.001993172929697709	0.002005393440356614	-3.108583548404338e-05	257499.362017764
0.3520000000000001	0.4252500000000001	0.05	1.19607332345919	-0.002843717684494581	0.001144878672938685	-1.458646343020071e-05	257499.4898797696
0.4252500000000001	0.4252500000000001	0.05	1.196073796410607	-0.002427966267365449	0.0007024582412490783	-1.129774331756403e-05	257499.6323367611
0.5	0.4252500000000001	0.05	1.196074307286445	-0.003144625710684835	-7.355339866656963e-06	-1.225716842012005e-07	257499.7864484271
0.5747500000000001	0.4252500000000001	0.05	1.196074819466903	-0.00242894444547085	-0.0007217786254717407	1.095325659199137e-05	257499.9406047229
0.648	0.4252500000000001	0.05	1.196075290387087	-0.002843512435681046	-0.001161091554077794	1.467609543760293e-05	257500.0827912703
0.7182500000000001	0.4252500000000001	0.05	1.19607571521544	-0.001995298743116938	-0.002027606585183422	3.106621604096071e-05	257500.2105030314
0.7839999999999999	0.4252500000000001	0.05	1.196076040876152	-0.002019863602279069	-0.002083651902492533	2.629736717087432e-05	257500.3090209925
0.84375	0.4252500000000001	0.05	1.196076310961759	-0.001229438168313276	-0.002972624624768297	4.646391722135016e-05	257500.389954081
0.8960000000000001	0.4252500000000001	0.05	1.196076459535716	-0.00095631130880018	-0.002583825943558907	3.441973458643177e-05	257500.4352116161
0.9392499999999999	0.4252500000000001	0.05	1.196076568078239	-0.0004172412851291713	-0.003345748836668592	5.67565468846966e-05	257500.4674902284
0.972	0.4252500000000001	0.05	1.19607661534502	-0.0001255779119407629	-0.002743804663946451	3.966264038553973e-05	257500.4819290785
0.99275	0.4252500000000001	0.05	1.196076660541442	6.90960772562787e-05	-0.003264391491706303	4.944661578168079e-05	257500.4952463131
1	0.4252500000000001	0.05	1.196076685877223	0.0001347530145497016	1.983685260069857e-05	2.192856972833141e-05	257500.4992246392
0	0.5	0.05	1.19607231255066	0.0001601270589037251	-1.237704310709983e-05	-2.707115753371986e-05	257499.1859356962
0.007250000000000001	0.5	0.05	1.196072237716497	0.0001339961244193769	0.003590950205642886	-0.0001148609132243371	257499.1615475413
0.028	0.5	0.05	1.196072248697315	-0.0001760161927031975	0.004495072829983462	-8.137890449989833e-05	257499.1663098586
0.06075	0.5	0.05	1.196072280933703	-0.0006830146617298784	0.003799110902044308	-7.650502372156753e-05	257499.1753550538
0.104	0.5	0.05	1.196072358468196	-0.001135896729509224	0.004135649041093068	-6.849747631160561e-05	257499.1994098975
0.15625	0.5	0.05	1.19607251227363	-0.001918615780924613	0.003389048617110308	-5.987783962755823e-05	257499.2452678299
0.216	0.5	0.05	1.196072740880502	-0.002223269300920497	0.003205878683696296	-5.054691011687234e-05	257499.3143796688
0.2817499999999999	0.5	0.05	1.196073039898121	-0.003104977178902633	0.002251339492280726	-3.864290888242174e-05	257499.4044058875
0.3520000000000001	0.5	0.05	1.196073411721353	-0.00300810622874161	0.001739515685401915	-2.783894591595334e-05	257499.5163947327
0.4252500000000001	0.5	0.05	1.196073843553536	-0.003763256895089872	0.0007834128351243982	-1.285132325576796e-05	257499.6466854062
0.5	0.5	0.05	1.196074303331996	-0.00327822524778152	-5.857795754534139e-06	-7.86914310847379e-07	257499.7850338326
0.5747500000000001	0.5	0.05	1.196074761131096	-0.003764772874830124	-0.0007933478166945447	1.148912519531807e-05	257499.923264903
0.648	0.5	0.05	1.196075194425177	-0.003011762198877808	-0.001754189945520561	2.645635925571467e-05	257500.0535455302
0.7182500000000001	0.5	0.05	1.196075563855793	-0.003107514025130679	-0.002265049439097739	3.790757984956546e-05	257500.1652475636
0.7839999999999999	0.5	0.05	1.196075863331012	-0.002228300316061096	-0.003225117562352	4.955086922748082e-05	257500.2550762258
