0.9392499999999999	0.5	0	1.196070996039525	-0.0008858962196530005	-0.002175584520965331	-1.914736071198318e-05	257498.7881733455
0.972	0.5	0	1.19607081523087	-0.0002686668771688419	-0.001435958441077211	-0.0001058030710131646	257498.7339160008
0.99275	0.5	0	1.196070796660569	-2.950636014556112e-05	-0.002299531624305405	-2.13292921266907e-05	257498.726021108
1	0.5	0	1.196070725492653	8.077341175334351e-05	1.534467493230832e-05	-1.402481043426007e-05	257498.714496916
0	0.5747500000000001	0	1.196079413804306	7.195674242585726e-05	-2.656493090976773e-05	1.040781106353783e-05	257501.3204316059
0.007250000000000001	0.5747500000000001	0	1.196079352602969	5.770700884823543e-05	0.003144752220900113	0.0001518289808796456	257501.3056512334
0.028	0.5747500000000001	0	1.196079224212712	-0.0003721238448689426	0.003639162027311253	4.401120926890545e-05	257501.2689730623
0.06075	0.5747500000000001	0	1.19607905926423	-0.0007809197296737042	0.002979215828715213	0.0001433692165798469	257501.2185581421
0.104	0.5747500000000001	0	1.196078745770208	-0.001862214966449651	0.003389048008750963	2.741761667684629e-05	257501.1243359993
0.15625	0.5747500000000001	0	1.196078306199519	-0.002125444393048053	0.002592909078813245	9.393983892892737e-05	257500.9917014148
0.216	0.5747500000000001	0	1.196077750200435	-0.003660342054970703	0.002561126574918757	2.035549986422685e-06	257500.8239891113
0.2817499999999999	0.5747500000000001	0	1.196077071601389	-0.003442761700814278	0.001745761250494689	2.853028797205511e-05	257500.6197108401
0.3520000000000001	0.5747500000000001	0	1.19607635978883	-0.004937994734362757	0.00136843317219903	-1.241163740807281e-05	257500.4046969689
0.4252500000000001	0.5747500000000001	0	1.196075595667427	-0.004225771241661916	0.0006856738551582016	2.005231797159346e-07	257500.1749284762
0.5	0.5747500000000001	0	1.196074839063799	-0.005359504283927176	0.0001444570217885787	4.374236992579257e-07	257499.9462358573
0.5747500000000001	0.5747500000000001	0	1.196074079404708	-0.004225187017130196	-0.0003885334175893352	1.313864622413968e-06	257499.717948478
0.648	0.5747500000000001	0	1.196073327592323	-0.004926965208969692	-0.001080415950503896	1.28485418155882e-05	257499.4906357524
0.7182500000000001	0.5747500000000001	0	1.196072621532064	-0.00344157273898432	-0.001449016694465831	-2.73362466697857e-05	257499.2785393403
0.7839999999999999	0.5747500000000001	0	1.196071960225329	-0.003643927887262043	-0.002275921626615893	-2.537447757776971e-06	257499.0785108437
0.84375	0.5747500000000001	0	1.196071413374014	-0.002122985956339577	-0.00229599987368085	-9.308738859165209e-05	257498.9143842359
0.8960000000000001	0.5747500000000001	0	1.196070988119105	-0.001847248186302542	-0.003107962807772175	-2.908148217136074e-05	257498.7855743519
0.9392499999999999	0.5747500000000001	0	1.19607068132302	-0.000775315684018338	-0.002678001981032597	-0.0001432661490380971	257498.693718426
0.972	0.5747500000000001	0	1.19607052267137	-0.0003613512394550814	-0.003366645874358717	-4.688725807161605e-05	257498.6452043781
0.99275	0.5747500000000001	0	1.196070397714863	6.600584926386205e-05	-0.002814106242141185	-0.0001531543402025204	257498.6094084147
1	0.5747500000000001	0	1.196070333066835	8.076115198345284e-05	2.659665402731374e-05	-1.190542214587442e-05	257498.5940413722
0	0.648	0	1.196079483841859	0.0001353202090234996	-1.008554009643307e-06	1.822979502670666e-05	257501.3388979045
0.007250000000000001	0.648	0	1.196079389369517	-8.8216849096938e-06	0.005387531120877025	3.508708659824126e-05	257501.322555629
0.028	0.648	0	1.196079397364443	-0.0003566950905507774	0.004571014977905709	0.0001239707062074404	257501.3204745046
0.06075	0.648	0	1.19607918954938	-0.001279358824138613	0.005048100933445232	4.739973427599024e-05	257501.2584648413
0.104	0.648	0	1.196078894935574	-0.001905565322697091	0.004260394384193083	0.0001168566234368713	257501.169085675
0.15625	0.648	0	1.196078442554698	-0.003411133191643393	0.004093363928599604	1.994643141086161e-05	257501.0328722781
0.216	0.648	0	1.196077862507735	-0.003539417419069459	0.003108754970316862	5.609180779069424e-05	257500.8580613375
0.2817499999999999	0.648	0	1.196077198726758	-0.005151902320749459	0.002457375837753927	-8.99387577837019e-06	257500.6576046253
0.3520000000000001	0.648	0	1.196076425315389	-0.004586693813830017	0.001590718590934319	2.458997238091014e-06	257500.4249893521
0.4252500000000001	0.648	0	1.196075646444538	-0.005947147535152355	0.0008582555977702424	-1.018178255561777e-05	257500.1895761222
0.5	0.648	0	1.196074833434594	-0.004909618885600135	0.0001479578474416567	-8.915258477849887e-07	257499.9452397197
0.5747500000000001	0.648	0	1.196074028248935	-0.005941801648779959	-0.0005788679317356109	8.544696630000299e-06	257499.7017629121
0.648	0.648	0	1.196073250124289	-0.004586303054817725	-0.00129544097498776	-4.391294796469177e-06	257499.4680424308
0.7182500000000001	0.648	0	1.196072491181196	-0.005139127447795553	-0.002180602231085964	6.757013919081982e-06	257499.2384556106
0.7839999999999999	0.648	0	1.196071833987727	-0.003538832866215115	-0.002815979587942813	-5.809950862228235e-05	257499.0412132803
0.84375	0.648	0	1.196071269034183	-0.003397459081824428	-0.003822293849961143	-2.289681709570829e-05	257498.8700307565
0.8960000000000001	0.648	0	1.196070822918393	-0.001902840415288488	-0.003970089528790509	-0.0001189288027145397	257498.736447769
0.9392499999999999	0.648	0	1.196070536596758	-0.001267289272361287	-0.004781766799346575	-5.122029010871395e-05	257498.6492339367
0.972	0.648	0	1.19607033284221	-0.000346520794492964	-0.004286751834419591	-0.000126628126935454	257498.5885187095
0.99275	0.648	0	1.19607034083336	1.777815637313002e-06	-0.005097347050388816	-3.883849852674137e-05	257498.5872657907
1	0.648	0	1.196070248365807	0.000145037825234972	3.746555105954505e-06	-2.000179956323288e-05	257498.5711906976
0	0.7182500000000001	0	1.196079696943097	0.0001238900107246627	3.060444182015321e-07	2.545332628839157e-05	257501.4042994666
0.007250000000000001	0.7182500000000001	0	1.196079544966643	5.38782698748798e-05	0.006836041374149771	0.0002643348315686399	257501.3611850961
0.028	0.7182500000000001	0	1.196079400050352	-0.0007195115181249958	0.007150499253624082	0.0001007032505051651	257501.3226148071
0.06075	0.7182500000000001	0	1.196079226733616	-0.00170248540035594	0.006670022179540313	0.0001685458806116881	257501.2684171597
0.104	0.7182500000000001	0	1.196078920203764	-0.00313523119654239	0.006125099263282821	5.445805595149769e-05	257501.1772158407
0.15625	0.7182500000000001	0	1.196078463553464	-0.003756180911304484	0.00517032631433561	0.0001097624530018585	257501.039102967
0.216	0.7182500000000001	0	1.196077943125483	-0.005422733104998497	0.003939632298421629	6.830472318032417e-06	257500.8820087029
0.2817499999999999	0.7182500000000001	0	1.196077210145864	-0.005118792283921468	0.002900104046912289	1.703994360821627e-05	257500.661543398
0.3520000000000001	0.7182500000000001	0	1.196076477071955	-0.006550531197995565	0.001762051400114154	-1.676459269056087e-05	257500.4399275249
0.4252500000000001	0.7182500000000001	0	1.196075650831168	-0.00553561630941556	0.0009490160981362199	-9.925443973023114e-06	257500.1916147517
0.5	0.7182500000000001	0	1.196074829496902	-0.006777500628671494	0.0001350714943977238	-1.515275097365872e-06	257499.9432243707
0.5747500000000001	0.7182500000000001	0	1.196074004270337	-0.005535476196743563	-0.000661053233304713	5.962999437396859e-06	257499.6953810698
0.648	0.7182500000000001	0	1.196073189639128	-0.006541609191196441	-0.001492965232304932	1.348358432572663e-05	257499.4488899559
0.7182500000000001	0.7182500000000001	0	1.196072459559168	-0.005119628709274894	-0.002613742887014727	-2.100293509283674e-05	257499.2298115081
0.7839999999999999	0.7182500000000001	0	1.196071741756165	-0.005412035152836897	-0.003673920405982154	-1.043825973865281e-05	257499.0124739182
0.84375	0.7182500000000001	0	1.196071227151904	-0.003758080227118655	-0.004890146875872238	-0.0001138872129377602	257498.8584680962
0.8960000000000001	0.7182500000000001	0	1.196070781789838	-0.00312698161090481	-0.005867916001126416	-5.865954181711804e-05	257498.7228607276
0.9392499999999999	0.7182500000000001	0	1.196070478502396	-0.001700265962507538	-0.006399609632511347	-0.000172001558911572	257498.6333933522
0.972	0.7182500000000001	0	1.19607030762059	-0.000710601473264031	-0.006905102892929662	-0.0001059782453372748	257498.579845908
0.99275	0.7182500000000001	0	1.196070165782336	6.380437837811106e-05	-0.00652607519520494	-0.0002719209005886611	257498.5419277193
1	0.7182500000000001	0	1.196070009243916	0.0001337722249587876	-1.00665222295274e-06	-2.695258662809065e-05	257498.4980893356
0	0.7839999999999999	0	1.196079232157697	0.0002336002816596903	6.911086321479257e-06	-6.009612569304519e-05	257501.2665382687
0.007250000000000001	0.7839999999999999	0	1.196079077977925	-0.0002469476372028367	0.01201380256771454	-5.456184995393521e-05	257501.2367486933
0.028	0.7839999999999999	0	1.196079227530836	-0.001567516765789705	0.009180280250914417	-0.0001265441309795324	257501.2711034583
0.06075	0.7839999999999999	0	1.19607880407049	-0.002998638407340702	0.01042542843295993	-2.415370417023812e-05	257501.1437017515
0.104	0.7839999999999999	0	1.196078833026897	-0.004397632125622461	0.007509847200105849	6.973194654005506e-05	257501.1506822427
0.15625	0.7839999999999999	0	1.196078449552714	-0.006034140150109871	0.00648596991992025	1.152643500209057e-06	257501.034609352
0.216	0.7839999999999999	0	1.196077859611678	-0.006239257476405053	0.004580524588510493	3.651750232179802e-05	257500.8573399188
0.2817499999999999	0.7839999999999999	0	1.196077234023298	-0.007409845711519412	0.002853048879603493	-1.598707877340117e-05	257500.6680455478
0.3520000000000001	0.7839999999999999	0	1.19607644996654	-0.006235779652302434	0.00188237172444853	-1.528080909816122e-05	257500.4324990597
0.4252500000000001	0.7839999999999999	0	1.196075657407657	-0.007482137670340552	0.0008833139907149297	-1.586112571207824e-05	257500.1927546533
0.5	0.7839999999999999	0	1.196074818417643	-0.006223947451454121	0.0001387700320734167	-2.606563549299111e-06	257499.9408012401
0.5747500000000001	0.7839999999999999	0	1.196073987915312	-0.007477607116105953	-0.000621853674541935	1.207297271123416e-05	257499.6894157307
0.648	0.7839999999999999	0	1.196073194358686	-0.006237002716024955	-0.001605274310582169	1.00125157884625e-05	257499.4513622906
0.7182500000000001	0.7839999999999999	0	1.19607242531165	-0.007401398457545387	-0.002592090687264137	1.192240061313821e-05	257499.218375153
0.7839999999999999	0.7839999999999999	0	1.196071803026176	-0.006244672336128434	-0.00430506893990562	-4.161765590755722e-05	257499.0320013298
0.84375	0.7839999999999999	0	1.1960712251072	-0.006028493099332217	-0.006227527614751592	-5.127386925755254e-06	257498.8566962069
0.8960000000000001	0.7839999999999999	0	1.196070848382354	-0.004400391401085569	-0.007243966569195187	-7.362109063619638e-05	257498.7440141878
0.9392499999999999	0.7839999999999999	0	1.196070892236758	-0.003003942083576992	-0.01019408782850753	2.204022175624881e-05	257498.7547984856
0.972	0.7839999999999999	0	1.196070467203227	-0.001585938877129378	-0.008924995039696291	0.0001301931097132237	257498.6267612436
0.99275	0.7839999999999999	0	1.196070609437077	-0.000244014362106956	-0.01179404211019546	5.178890747653798e-05	257498.6618691688
1	0.7839999999999999	0	1.196070462297103	0.0002438693585465851	-4.569877814036781e-06	6.010532298720145e-05	257498.6319583196
0	0.84375	0	1.196080234560609	0.000126125311933116	1.296611861959125e-06	0.0001007170020716582	257501.5560209682
0.007250000000000001	0.84375	0	1.196079664086538	-0.00052761917879788	0.01849756793409328	0.0006843481768326877	257501.3702357506
0.028	0.84375	0	1.196079565852112	-0.001982105054723022	0.01149192312715567	0.0002042071211861196	257501.3733590005
0.06075	0.84375	0	1.196078946369878	-0.003832977012101602	0.01431018024585706	0.0007685566741928058	257501.1827245013
0.104	0.84375	0	1.196079197956267	-0.006664591160058608	0.008683077212348572	-3.815917446103866e-06	257501.2588554527
0.15625	0.84375	0	1.196078267165128	-0.007933170969111508	0.007515563330984	0.0002548113219863589	257500.9805279465
0.216	0.84375	0	1.196077869296779	-0.008880723431857338	0.004167724136982343	-1.631488949031652e-05	257500.859315537
0.2817499999999999	0.84375	0	1.196077159188935	-0.00742154277576258	0.002817381265986539	-1.147827554672014e-05	257500.6462622615
0.3520000000000001	0.84375	0	1.196076439376617	-0.008439105547943576	0.001572419816520947	-2.727595729495611e-05	257500.4284565934
0.4252500000000001	0.84375	0	1.196075638414078	-0.006899710882338601	0.0008467566735717399	-2.614565625422965e-05	257500.1879320348
0.5	0.84375	0	1.196074814537927	-0.008155070543142781	0.0001272616914909799	-2.022637287781232e-06	257499.9385596739
0.5747500000000001	0.84375	0	1.196073985526317	-0.006899499751734349	-0.0005805978305988326	2.057722463723179e-05	257499.6898490058
0.648	0.84375	0	1.196073196903173	-0.008429308815624316	-0.00131734095562455	2.309040927623067e-05	257499.4507912359
0.7182500000000001	0.84375	0	1.196072477981657	-0.007421497436535127	-0.002551057102926664	6.936976273078832e-06	257499.235556195
0.7839999999999999	0.84375	0	1.196071787761998	-0.008870208013574906	-0.003915596918161166	1.20121813734602e-05	257499.026190927
0.84375	0.84375	0	1.196071388824984	-0.007942720980144201	-0.007238247515047161	-0.0002591439132770414	257498.9070568755
0.8960000000000001	0.84375	0	1.196070464462482	-0.006670550278754732	-0.00841443199737401	2.168776775617383e-06	257498.6289048845
0.9392499999999999	0.84375	0	1.196070725130423	-0.003827910062412997	-0.01407901281808761	-0.0007927044341941434	257498.7099997755
0.972	0.84375	0	1.196070091433266	-0.001989990246386688	-0.0112186065049503	-0.0002117340768330834	257498.5157373409
0.99275	0.84375	0	1.19607000925443	-0.0005342946995060675	-0.01841145819110112	-0.000695836265328728	257498.5219984776
1	0.84375	0	1.196069422638633	0.000133056226956461	-1.581698955038986e-06	-0.000105464494657736	257498.3329814805
0	0.8960000000000001	0	1.19607671640924	0.001168737057471067	-0.001296310823282794	-0.0009605504299579796	257500.5535277533
0.007250000000000001	0.8960000000000001	0	1.196074578151319	0.0001288830909345917	0.03766103300057743	-0.001824710295876002	257499.9984525128
0.028	0.8960000000000001	0	1.196078680456218	-0.003923159527403263	0.01058163804651367	-0.0003716312002222554	257501.1222619057
0.06075	0.8960000000000001	0	1.196079276251355	-0.006996114467317637	0.01834069151301833	-0.0003631114282250985	257501.2781941702
0.104	0.8960000000000001	0	1.19607868696755	-0.01114524891014921	0.008783611128981902	0.0004880599195583177	257501.108330223
0.15625	0.8960000000000001	0	1.196078613945077	-0.01152067905995699	0.005653099918346291	-5.614650186140087e-05	257501.0823873365
0.216	0.8960000000000001	0	1.196077714417479	-0.009125861284944595	0.003845203514660043	2.319961457747187e-05	257500.8137015389
0.2817499999999999	0.8960000000000001	0	1.196077109668876	-0.00950546312828672	0.00208537671605632	-2.842915856130775e-05	257500.6305208285
0.3520000000000001	0.8960000000000001	0	1.196076408400546	-0.007419644731441179	0.001363483323877419	-5.065028607419004e-05	257500.4200601453
0.4252500000000001	0.8960000000000001	0	1.196075634838149	-0.008394623159261592	0.0006335068715696329	-2.396626517516815e-05	257500.1857876611
0.5	0.8960000000000001	0	1.196074805309477	-0.00702627302101571	0.0001283132571008543	-3.183912506601396e-06	257499.936930528
0.5747500000000001	0.8960000000000001	0	1.1960739859112	-0.008390180564122935	-0.0003853246248820544	2.00029899681493e-05	257499.6885717721
0.648	0.8960000000000001	0	1.196073209210994	-0.007422780204761089	-0.001104722654068342	4.423781992342014e-05	257499.4559577892
0.7182500000000001	0.8960000000000001	0	1.196072526883595	-0.009500892682930851	-0.001834911267595019	2.464687853407865e-05	257499.2483981419
0.7839999999999999	0.8960000000000001	0	1.19607192201637	-0.009144847769219753	-0.00359328729882364	-2.909369140084773e-05	257499.0680599642
0.84375	0.8960000000000001	0	1.196071048738181	-0.01153826368469027	-0.005399870200325166	5.1133678731233e-05	257498.804401721
0.8960000000000001	0.8960000000000001	0	1.196070968345367	-0.01117134126001655	-0.008489495879776914	-0.0004988779456874646	257498.7780432356
0.9392499999999999	0.8960000000000001	0	1.196070320227687	-0.006970674172269252	-0.01801979177236075	0.000357265426951633	257498.5906925107
0.972	0.8960000000000001	0	1.19607102696696	-0.003870742808300034	-0.01018061636889965	0.0003817918858589059	257498.7704846967
0.99275	0.8960000000000001	0	1.196075205382185	0.0001870628387991483	-0.03793445047811559	0.001901549991219208	257499.9459149356
1	0.8960000000000001	0	1.196073054906968	0.001210489521843918	0.00134484231533717	0.00100322921307049	257499.3634879646
0	0.9392499999999999	0	1.196089037354481	-0.002297835121530139	0.005097312465818988	-0.0003028685206247862	257504.0735006222
0.007250000000000001	0.9392499999999999	0	1.196081675353918	-0.006964984382343303	0.06106745191980787	0.006807026330708014	257501.7433943434
0.028	0.9392499999999999	0	1.196082846633486	-0.01173659147197085	0.00401710802076945	-0.0002448861658374722	257502.3584427044
0.06075	0.9392499999999999	0	1.196078599104587	-0.01547514169924904	0.02011093677430687	0.003775129097092847	257501.0866750195
0.104	0.9392499999999999	0	1.196079103348018	-0.01640563559615684	0.005732582636923991	-0.0002847177307433035	257501.2247113726
0.15625	0.9392499999999999	0	1.196078129819036	-0.01427153357958374	0.0035762098602649	0.0004423999967103641	257500.9388418679
0.216	0.9392499999999999	0	1.196077514168225	-0.01351072529042789	0.002651094969983894	-5.042666534782888e-05	257500.7533381771
0.2817499999999999	0.9392499999999999	0	1.196077091988349	-0.009726518969732896	0.001566793169842546	-5.524091642153453e-05	257500.6256930176
0.3520000000000001	0.9392499999999999	0	1.196076406716305	-0.01072150071939407	0.0008491502424669116	-3.838397776433787e-05	257500.4190998497
0.4252500000000001	0.9392499999999999	0	1.196075628549665	-0.008361873573437355	0.0004805124595015287	-3.482871090647336e-05	257500.18483067
0.5	0.9392499999999999	0	1.196074802964299	-0.0100148752010521	0.0001236391565618631	-2.277879135450299e-06	257499.9356213856
0.5747500000000001	0.9392499999999999	0	1.196073977151495	-0.008361487570933888	-0.0002346100519930843	3.086524525554165e-05	257499.6872849348
0.648	0.9392499999999999	0	1.196073206513284	-0.01070428874888011	-0.0006024121505924853	3.373098087804174e-05	257499.4541773108
0.7182500000000001	0.9392499999999999	0	1.196072526640535	-0.009706289405563354	-0.001319443581561789	5.184589826421711e-05	257499.2505865468
0.7839999999999999	0.9392499999999999	0	1.196072111992845	-0.01347747445806602	-0.002386697195446064	4.302360524447797e-05	257499.1233005455
0.84375	0.9392499999999999	0	1.196071506290199	-0.01426655665634311	-0.003355283987358023	-0.0004212773326667668	257498.9435732381
0.8960000000000001	0.9392499999999999	0	1.196070599943298	-0.01633282730465618	-0.005605014671443815	0.0002851263180432509	257498.6760764023
0.9392499999999999	0.9392499999999999	0	1.196071022122266	-0.01537143566391613	-0.01966389907048209	-0.003792174821019167	257498.7977127609
0.972	0.9392499999999999	0	1.196066653158729	-0.01185813633485674	-0.002920886872552779	0.0002321868148421428	257497.4860352628
0.99275	0.9392499999999999	0	1.196067744284217	-0.007195915003653987	-0.06193713151734773	-0.007087406718447945	257498.124427498
1	0.9392499999999999	0	1.196060294572345	-0.002324692492618056	-0.00516083112839682	0.0002972116259948264	257495.7050980013
0	0.972	0	1.196078811187057	0.05927478541875288	-0.09393429989782442	0.006877969268074279	257501.7155576551
0.007250000000000001	0.972	0	1.196076368223306	0.05196566698698551	0.1068677479855429	-0.006665132480514732	257500.9609881712
0.028	0.972	0	1.196079693972431	-0.0128428059511627	-0.00395668204055385	0.001034126514096693	257501.3492551038
0.06075	0.972	0	1.196081771321503	-0.01499984120924681	0.01193970748756183	-0.0005964151783938209	257502.0462886002
0.104	0.972	0	1.19607837483153	-0.01174989023125093	0.003618261212168758	8.276353683694661e-05	257501.0195871184
0.15625	0.972	0	1.196078120714298	-0.01029061111057191	0.001617461658266182	-2.822195635676182e-05	257500.9404221789
0.216	0.972	0	1.196077621997074	-0.006740194162440931	0.001793621728439175	-0.0001652486538907755	257500.7861819176
0.2817499999999999	0.972	0	1.196077052195714	-0.00515955675715056	0.0007681377374590406	-3.494760987948143e-05	257500.6170770519
0.3520000000000001	0.972	0	1.196076394583557	-0.003848328210558315	0.0004967710722489231	-9.367216135369364e-05	257500.4154539776
0.4252500000000001	0.972	0	1.196075634033444	-0.003215846741853599	0.0003250740374652773	-3.025365087919473e-05	257500.1892881745
0.5	0.972	0	1.196074799376365	-0.003493797844065011	0.0001233700829174871	-3.716289405634246e-06	257499.9344514559
0.5747500000000001	0.972	0	1.196073954775696	-0.003213600446061592	-9.452037664169611e-05	3.00184174797612e-05	257499.6826774824
0.648	0.972	0	1.196073211018384	-0.003859515182780094	-0.000252812031904755	8.598473715045062e-05	257499.4555899042
0.7182500000000001	0.972	0	1.196072553927549	-0.005163195881828096	-0.0005376409386914146	3.606545853161963e-05	257499.2595511205
0.7839999999999999	0.972	0	1.196071999298109	-0.006774771416388804	-0.001509784741244222	0.0001512816997205573	257499.0895452868
0.84375	0.972	0	1.196071527621772	-0.01041407234685701	-0.001372842919196014	3.215434004954221e-05	257498.9480384116
0.8960000000000001	0.972	0	1.196071283227678	-0.0120824612451852	-0.003607022173922721	-9.480462439862079e-05	257498.8605318044
0.9392499999999999	0.972	0	1.196067982809308	-0.01565329943154682	-0.01153794910812431	0.0006084219424548528	257497.8731844818
0.972	0.972	0	1.196070112030132	-0.01383414214633302	0.005663617516445461	-0.001036255865326091	257498.5199596985
0.99275	0.972	0	1.196074419478745	0.05177873404586398	-0.1083198671823858	0.006726015827185823	257498.821776174
1	0.972	0	1.196070184383355	0.05947126212233029	0.09423397957581517	-0.006870948721889825	257498.0467442463
0	0.99275	0	1.196250059824455	0.07146738799624397	0.05287305969812519	-0.01850092661351651	257548.6009077164
0.007250000000000001	0.99275	0	1.196135997911684	-0.203102284387318	0.220810802792215	0.0691897049512714	257518.8016012489
0.028	0.99275	0	1.196073797676401	-0.09361080996878857	-0.05488759882321267	-0.007494244470262507	257500.4717867505
0.06075	0.99275	0	1.196080379848643	-0.08013646717534348	0.004745093094469313	0.005301803162696631	257501.4103547674
0.104	0.99275	0	1.196075424987955	-0.06469720248581558	0.0002508148180049521	-0.001128769175988553	257500.2577637905
0.15625	0.99275	0	1.196078420016855	-0.05095459679973351	0.0003337292399196118	0.0001964596661058585	257500.9656802213
0.216	0.99275	0	1.196077347412462	-0.04843442276021145	0.000579564731045785	-3.814307514986356e-05	257500.7807109964
0.2817499999999999	0.99275	0	1.196077165392596	-0.04305598066054898	0.0002876538600991602	-8.458216809351206e-06	257500.5982919123
0.3520000000000001	0.99275	0	1.196076076394057	-0.04432319058063404	0.0003102848930166051	-6.870897790116397e-05	257500.394902333
0.4252500000000001	0.99275	0	1.196075713681333	-0.04191696059035986	0.0002174967650130334	-5.987352525391819e-05	257500.1629893803
0.5	0.99275	0	1.196074524377474	-0.04359842191722245	0.0001070158167098756	5.13037796020354e-06	257499.9246782689
0.5747500000000001	0.99275	0	1.196074001839286	-0.04190013367637013	-1.534623729393762e-05	3.035445202818397e-05	257499.6489814118
0.648	0.99275	0	1.19607297964611	-0.0442853909969928	-9.749375328027237e-05	7.801645707405209e-05	257499.4563653779
0.7182500000000001	0.99275	0	1.196072563141563	-0.04301589609689288	-8.489313617798501e-05	-1.70412859185226e-05	257499.2183264035
0.7839999999999999	0.99275	0	1.196071729958849	-0.04827536024963892	-0.0003576528278344853	4.575597454002611e-05	257499.0747899267
0.84375	0.99275	0	1.196071309814333	-0.05061183194119717	-0.0001112450998550252	-0.0002186335299775017	257498.8582342384
0.8960000000000001	0.99275	0	1.196073561727041	-0.06434401170988119	-0.0001214880296408543	0.001067488548845853	257499.5556717577
0.9392499999999999	0.99275	0	1.196069189875588	-0.0796547626953481	-0.004383714867440618	-0.005088490565253357	257498.4406344665
0.972	0.99275	0	1.196076003143647	-0.09223384904454066	0.05586145061539272	0.007558632813354816	257499.4224548065
0.99275	0.99275	0	1.196008402662898	-0.2021052937308168	-0.2217652938030735	-0.0697899404621867	257480.9479089001
1	0.99275	0	1.195905106517082	0.07103761488168658	-0.05326135108885727	0.0185369917372983	257451.7537177293
0	1	0	1.195469360292492	0.3861189929992359	0.2456608352471241	0.00133605889218334	257330.9247293543
0.007250000000000001	1	0	1.196225549893937	1.100348594879909	-0.07460275914516014	-0.01204306318664903	257543.9270418673
0.028	1	0	1.196088281266692	1.281874366101936	-0.05206460166906499	0.00766447412338902	257505.1779167865
0.06075	1	0	1.196083286699965	1.190479611258995	0.002261930172319564	-0.0005598796214774549	257503.6463678521
0.104	1	0	1.196074545697575	1.193716150443648	-0.0005986571520745496	-0.0005423597264479561	257501.039434293
0.15625	1	0	1.196076551921422	1.19531321625832	0.000135925628500667	4.103019674918784e-05	257501.6516753946
0.216	1	0	1.19607524125855	1.19265961374439	0.0002143671678922428	-7.363777650987365e-05	257501.2418039441
0.2817499999999999	1	0	1.196075143211325	1.195342739107103	0.0002709298533075231	-8.993289513643284e-06	257501.2336244559
0.3520000000000001	1	0	1.196074034243366	1.192652733001581	0.0003178545796792518	-6.954661715201756e-05	257500.8784270703
0.4252500000000001	1	0	1.1960736012636	1.195362168206211	0.0002414795025343296	-7.502961025362585e-06	257500.7723021919
0.5	1	0	1.19607245393075	1.192642720646559	0.0001843502779513982	-2.823027138614772e-05	257500.4041253981
0.5747500000000001	1	0	1.196071847128326	1.195360605189738	5.693678072780975e-05	1.172668538016344e-05	257500.2464169238
0.648	1	0	1.196070879665376	1.19265542318615	5.090337621692888e-05	1.267973897019249e-05	257499.9316879343
0.7182500000000001	1	0	1.196070322835263	1.195340048281045	2.763947689724032e-05	1.328026335335632e-05	257499.7901511237
0.7839999999999999	1	0	1.19606968881224	1.192664469639237	0.0001546881396260032	1.448989129726766e-05	257499.5704934304
0.84375	1	0	1.196068929197163	1.195312495674085	0.0001672532670566615	-3.408736862166743e-05	257499.3815224417
0.8960000000000001	1	0	1.196070528326378	1.193681544794862	0.0009557079645419408	0.0004455326772473019	257499.752810978
0.9392499999999999	1	0	1.196062196765744	1.190502407833036	-0.001914761651078292	0.0005697218813024755	257497.4801668299
0.972	1	0	1.196060100255773	1.281637613615704	0.05267910316341172	-0.007659312937587063	257495.7023773764
0.99275	1	0	1.195925272576851	1.100609275023817	0.07616252093028514	0.01198963861773283	257456.1590053032
1	1	0	1.196626445111538	0.3860545547090348	-0.2462090433677937	-0.001469772301538812	257670.8167357877
0	0	0.05	1.196071719009063	-0.0005009054138846274	-0.0004941088808238898	6.060067419799405e-05	257499.0143327464
0.007250000000000001	0	0.05	1.196074030303351	-0.00041941106271937	-0.001062436022363905	0.0002772172059828589	257499.7047681061
0.028	0	0.05	1.196074143557627	1.065045146466325e-05	-0.0008768366979211911	0.000107560729643882	257499.7383085017
0.06075	0	0.05	1.196074398334445	-4.949514883698875e-05	-0.0008210619928179018	0.0001955891586696749	257499.8148264291
0.104	0	0.05	1.196074478657324	-1.617065748979208e-05	-0.0007702639942712494	0.0001083235313422196	257499.8388327359
0.15625	0	0.05	1.196074688060491	-2.476446781336124e-05	-0.0006707102270262942	0.0001584649942902643	257499.9015874958
0.216	0	0.05	1.196074713841224	-4.963569357187563e-05	-0.0005740928601168989	8.260883513709691e-05	257499.9093787841
0.2817499999999999	0	0.05	1.196074828767744	-6.25484147322269e-06	-0.0004364401516381496	0.0001016694388707568	257499.9437995405
0.3520000000000001	0	0.05	1.196074774999157	-7.479081458630122e-05	-0.0003005758472708511	4.382359396208592e-05	257499.9276444766
0.4252500000000001	0	0.05	1.196074762316259	6.221820492309816e-06	-0.0001434529322894782	3.293311144442016e-05	257499.9239864509
0.5	0	0.05	1.196074680440222	-8.478843867775669e-05	1.412493216250618e-05	-2.192139511268655e-06	257499.8991346408
0.5747500000000001	0	0.05	1.196074586969933	7.33775165094941e-06	0.0001688448559949232	-3.927116445481265e-05	257499.8715613112
0.648	0	0.05	1.196074565294873	-7.628900032819288e-05	0.0003304965969404453	-4.849448497238312e-05	257499.8644548538
0.7182500000000001	0	0.05	1.196074479958623	-3.278296592995218e-06	0.0004646950450333069	-0.0001082222307957818	257499.8395942389
0.7839999999999999	0	0.05	1.196074574962446	-5.210857280959081e-05	0.0006082857654701335	-8.801724912853411e-05	257499.8672930042
