0.84375	0	0.05	1.196067411632549	1.472926602690909e-05	-1.524655886186463e-05	-2.818677017258865e-05	257497.703753973
0.8960000000000001	0	0.05	1.196067460924503	2.579282935295666e-06	-6.727023366730438e-06	-1.191270031419054e-05	257497.7141458267
0.9392499999999999	0	0.05	1.196067316352802	2.589975064809907e-05	9.10214406403731e-06	2.47214288403228e-05	257497.6819273505
0.972	0	0.05	1.19606698823799	-1.199484413985714e-05	-1.03189675268718e-05	-3.412110499201512e-05	257497.6114844536
0.99275	0	0.05	1.196067034215805	-8.240568428888187e-05	2.333922762114324e-05	4.82184199531553e-05	257497.6262761887
1	0	0.05	1.196067060960248	-2.582561078523912e-06	-6.653458519122195e-06	-2.250604887293354e-05	257497.6330783566
0	0.007250000000000001	0.05	1.196067369211452	-3.444234039269161e-05	0.0001255782684453378	-7.654405510811006e-05	257497.7044354055
0.007250000000000001	0.007250000000000001	0.05	1.196067516112834	-0.0009234713425374838	0.0008143497551148466	4.717255079100527e-05	257497.7345879695
0.028	0.007250000000000001	0.05	1.196067558090449	-0.00320673286931082	-0.0001695060527622001	-0.0002576883567787433	257497.7370426108
0.06075	0.007250000000000001	0.05	1.19606737968894	-0.001152632543049008	-0.0005210914312609906	5.401001764784605e-05	257497.7030213847
0.104	0.007250000000000001	0.05	1.196067252466401	0.001468007742036367	3.27298366482383e-05	-2.966465691578139e-05	257497.6811113025
0.15625	0.007250000000000001	0.05	1.196067106483039	-0.0001426617454054433	0.0003090412224428053	3.289370550782032e-05	257497.6422008396
0.216	0.007250000000000001	0.05	1.196067344434786	-0.002025131400951716	-1.600072842789026e-05	1.354785023588114e-05	257497.6854764507
0.2817499999999999	0.007250000000000001	0.05	1.196067287083584	-0.001785844911561594	-1.925199856190864e-05	2.666828930267735e-07	257497.6774540117
0.3520000000000001	0.007250000000000001	0.05	1.196067295734752	-0.001654537924799939	2.005498275218212e-06	-7.457309497096512e-06	257497.6817886179
0.4252500000000001	0.007250000000000001	0.05	1.196067297580753	-0.002236507941591481	6.779689539024349e-05	3.066891153553119e-06	257497.6816775195
0.5	0.007250000000000001	0.05	1.196067314461855	-0.002872905743079274	2.820758655931167e-06	-8.661672565642211e-06	257497.6849669333
0.5747500000000001	0.007250000000000001	0.05	1.196067323231472	-0.002580664636996654	-2.920729448345639e-05	-2.38869496616414e-06	257497.6860968352
0.648	0.007250000000000001	0.05	1.196067318770867	-0.002340800624795502	-2.566399287876955e-06	1.678879556119389e-05	257497.6844591215
0.7182500000000001	0.007250000000000001	0.05	1.196067329308932	-0.001868086952988136	-4.584655534634239e-05	-1.197101228076753e-06	257497.6890492688
0.7839999999999999	0.007250000000000001	0.05	1.196067292019045	-0.001533613640733308	1.390692354260363e-05	-1.680698784940962e-05	257497.6855586024
0.84375	0.007250000000000001	0.05	1.196067511428644	-0.0003641441022030753	-0.0002129558444665939	-3.299288757462563e-05	257497.7252787192
0.8960000000000001	0.007250000000000001	0.05	1.196067336697323	0.0006063021138234809	-1.962510141704249e-05	2.83465586801169e-05	257497.6825176123
0.9392499999999999	0.007250000000000001	0.05	1.196067292704956	-0.000618116210347256	0.000254148888255583	-5.167582933713204e-05	257497.6761389503
0.972	0.007250000000000001	0.05	1.196067114807573	-0.0016003824784236	0.0001316855075265979	0.0002186425231109129	257497.6429391472
0.99275	0.007250000000000001	0.05	1.19606705147111	-0.0004717916226576628	-0.0003431106187192229	-3.739975101767859e-05	257497.6310073433
1	0.007250000000000001	0.05	1.196067142959478	-3.912653302222602e-05	-6.482157996038048e-05	6.661456147548799e-05	257497.6499180612
0	0.028	0.05	1.196067236530767	7.423253196138805e-06	2.152514082309623e-05	2.962000743593673e-05	257497.6744188155
0.007250000000000001	0.028	0.05	1.196067324474315	3.222677187720922e-06	0.002776875878201038	-0.0001737844342149206	257497.6945836314
0.028	0.028	0.05	1.196067536454367	-0.001459374136464828	0.0009997217831573882	4.614777540282564e-05	257497.732183626
0.06075	0.028	0.05	1.196067410278356	-0.003821365068262168	-0.001920627150162828	-0.0001689830092775736	257497.7015092128
0.104	0.028	0.05	1.196067466304167	-0.002462464095738523	-0.000838512484726304	1.684327120170057e-05	257497.7172334946
0.15625	0.028	0.05	1.196067255847908	-0.0007323698403091574	0.0010759617102429	-6.296861502406703e-06	257497.6727185245
0.216	0.028	0.05	1.196067207149892	-0.003625285458311638	0.001064798291464782	9.179182501281148e-06	257497.6571545873
0.2817499999999999	0.028	0.05	1.196067330361777	-0.00675378058608792	-6.961603038777643e-05	9.755706047260925e-06	257497.6835304292
0.3520000000000001	0.028	0.05	1.196067335430693	-0.006886815794515149	2.010505309320461e-05	-4.859381086928943e-06	257497.6863742282
0.4252500000000001	0.028	0.05	1.196067297018811	-0.007048836973288782	0.0002462777778741049	2.453848694598787e-06	257497.6794846754
0.5	0.028	0.05	1.196067348167665	-0.007355211382310276	6.707640638096538e-05	-3.757215792507827e-06	257497.6900456384
0.5747500000000001	0.028	0.05	1.196067336334245	-0.007645612256427521	-0.0001086640403631438	-1.394612386018563e-06	257497.6867560199
0.648	0.028	0.05	1.196067274764351	-0.00718797793022883	-8.347635760203219e-05	8.261696183765866e-06	257497.6740233596
0.7182500000000001	0.028	0.05	1.196067332362663	-0.006764872482897928	-0.0001756166810013497	-1.484599352556391e-05	257497.6877145056
0.7839999999999999	0.028	0.05	1.196067431448199	-0.004145230814908504	-0.0008971824808452665	-8.447698598097626e-06	257497.7102302978
0.84375	0.028	0.05	1.196067370527809	-0.001725132028718375	-0.0007241955264528628	8.178331985039101e-06	257497.6929454053
0.8960000000000001	0.028	0.05	1.196067204370261	-0.002141187354824595	0.0003003998781884113	-1.501934931959609e-05	257497.6562392616
0.9392499999999999	0.028	0.05	1.196067258187719	-0.002411497816825476	0.0009334005658225995	0.000143685228743226	257497.6729049389
0.972	0.028	0.05	1.196067107400943	-0.0009171505690641276	-0.000500211730091363	-4.23378621540564e-05	257497.6394956596
0.99275	0.028	0.05	1.196067251465478	-7.833311239343174e-06	-0.0011348132840127	0.0001765710346959608	257497.6684076929
1	0.028	0.05	1.196067320947216	6.477563735153048e-06	-1.53189285943241e-05	-3.087871504385302e-05	257497.6851288585
0	0.06075	0.05	1.196067407579076	-1.002283835045008e-05	6.190283200884369e-05	-1.449424059695614e-05	257497.7068331957
0.007250000000000001	0.06075	0.05	1.196067412880323	0.0001665640343298291	0.001934671426914483	2.332816661442804e-05	257497.7066450001
0.028	0.06075	0.05	1.196067294976816	0.000613174840874711	0.002794539426279193	-5.601126187559271e-05	257497.6815357966
0.06075	0.06075	0.05	1.196067310447373	-0.002660331597324793	0.001297149465719622	5.174412789425565e-05	257497.6812492577
0.104	0.06075	0.05	1.196067381967201	-0.007037137809869653	-0.002227289580096872	-0.0001048134462033539	257497.6945165252
0.15625	0.06075	0.05	1.196067465506874	-0.005574239738431927	-5.264166472888262e-05	1.493517827555961e-05	257497.7122703995
0.216	0.06075	0.05	1.196067278929228	-0.003895049767128647	0.002748012137155691	-2.90410108941832e-06	257497.6735179477
0.2817499999999999	0.06075	0.05	1.196067263607699	-0.007699388148767067	0.001883620137260192	2.274733689756538e-06	257497.6694348138
0.3520000000000001	0.06075	0.05	1.19606733398202	-0.01171494102782911	5.877197686701751e-05	3.175532720812277e-06	257497.6834043558
0.4252500000000001	0.06075	0.05	1.1960673310662	-0.01093360253000011	-0.0001131283842358231	-2.496075003635085e-06	257497.6830571975
0.5	0.06075	0.05	1.196067325174253	-0.01014785517323701	0.0001794581463948826	6.437605903291918e-06	257497.6832605899
0.5747500000000001	0.06075	0.05	1.196067332569823	-0.01053657096616311	6.802877775672874e-05	5.294153099936587e-07	257497.6857127201
0.648	0.06075	0.05	1.196067332750117	-0.01092403470478153	-0.0002327026522742662	-1.295712777002916e-05	257497.6856549997
0.7182500000000001	0.06075	0.05	1.196067386612576	-0.00834832522915265	-0.00144066047922034	-8.04774335043985e-07	257497.6971623172
0.7839999999999999	0.06075	0.05	1.196067371558761	-0.005894689766886211	-0.002320867366534728	4.154122123798287e-06	257497.693393401
0.84375	0.06075	0.05	1.196067206660976	-0.005748131644903124	-0.0006141380082986099	-1.128844510156233e-05	257497.6576537341
0.8960000000000001	0.06075	0.05	1.196067303940807	-0.005619001019592671	0.0008251872082193288	8.294207909416257e-05	257497.6786769328
0.9392499999999999	0.06075	0.05	1.196067350238278	-0.002476315847933483	-0.001373923383120082	-5.040873963532655e-05	257497.6899125467
0.972	0.06075	0.05	1.19606731631511	-0.0001380551682496552	-0.001448864462798507	6.174015596279499e-05	257497.6819347809
0.99275	0.06075	0.05	1.196067220807748	-4.022725066434541e-05	-0.00117177828991152	-2.597246035791483e-05	257497.6637610004
1	0.06075	0.05	1.196067243207843	-1.104163520769365e-05	-5.482828520748377e-05	1.769326221412954e-05	257497.6707289129
0	0.104	0.05	1.196067316746107	3.008706734846798e-06	2.951323997847211e-06	9.212256487044646e-06	257497.6842676517
0.007250000000000001	0.104	0.05	1.196067305980307	-1.995660542631724e-05	0.0007219045622883406	-6.29298511727841e-05	257497.6819428175
0.028	0.104	0.05	1.196067394470656	-0.0001719380477273307	0.002837695525608136	2.723996796246188e-06	257497.6988617004
0.06075	0.104	0.05	1.196067323476495	-0.0004294876399823795	0.005536656343553846	-7.354128707220865e-05	257497.681202452
0.104	0.104	0.05	1.196067425398626	-0.004942346022984677	0.001958223264427923	2.353788717160125e-05	257497.7032033905
0.15625	0.104	0.05	1.196067348662049	-0.01038693986287479	-0.001589517482971878	-0.0001154123452194687	257497.687283465
0.216	0.104	0.05	1.196067436576421	-0.00851691453442696	0.001169287986303933	1.703790199567628e-05	257497.7052254929
0.2817499999999999	0.104	0.05	1.19606729019595	-0.006442936089227697	0.004458657588904335	5.057979460892117e-06	257497.6757849985
0.3520000000000001	0.104	0.05	1.196067260950234	-0.00989937108200923	0.00225864832134892	1.822779505023102e-06	257497.6691634481
0.4252500000000001	0.104	0.05	1.196067352453777	-0.0134535324332535	-0.0005927828861864172	-1.477789695562914e-07	257497.685950214
0.5	0.104	0.05	1.196067288299354	-0.01263740794590922	-0.0002282375282953367	2.490697150655512e-06	257497.6739324998
0.5747500000000001	0.104	0.05	1.196067322961563	-0.01185738912808206	0.0003051329652710468	-2.493670926592061e-07	257497.6839210044
0.648	0.104	0.05	1.196067442181962	-0.009899962607350756	-0.001538091610239431	-5.602851638049803e-06	257497.7082387301
0.7182500000000001	0.104	0.05	1.196067349381843	-0.007993014208671391	-0.003102874915085318	-4.516577074954636e-06	257497.6883159076
0.7839999999999999	0.104	0.05	1.196067269704269	-0.008680470700389917	-0.001713132362611925	-1.551160512162986e-05	257497.6717874337
0.84375	0.104	0.05	1.1960673329768	-0.0092811910137945	-0.0004361391376745013	8.917141546996073e-05	257497.6842896305
0.8960000000000001	0.104	0.05	1.196067218551637	-0.005344634444959251	-0.00209498778731695	-1.919704816240535e-05	257497.6607448098
0.9392499999999999	0.104	0.05	1.196067321834642	-0.002073467017654166	-0.004408139590885774	8.506846298390008e-05	257497.6846638331
0.972	0.104	0.05	1.196067263521863	-0.0008117288351195135	-0.002824665623244557	-7.292141712916101e-06	257497.6716289339
0.99275	0.104	0.05	1.196067344801722	-2.424940728972889e-05	-0.0011013079009862	5.706834389432943e-05	257497.6919606208
1	0.104	0.05	1.196067291947935	2.03182736264493e-06	-7.561780529267078e-06	-8.412642369003838e-06	257497.6824531618
0	0.15625	0.05	1.19606726782225	6.614503212639343e-06	1.595980808503948e-05	1.454780682282513e-06	257497.6723433331
0.007250000000000001	0.15625	0.05	1.196067287539713	-9.08526576627817e-05	0.001471215135045715	1.165820035565143e-05	257497.6765648413
0.028	0.15625	0.05	1.196067295092873	-0.0003318190503532472	0.002951159284616641	2.767538197851051e-05	257497.6768242823
0.06075	0.15625	0.05	1.196067212619712	-0.001326642853453222	0.007307732090590625	2.785484642815797e-05	257497.6590964081
0.104	0.15625	0.05	1.196067308171583	-0.002684699120239622	0.007022483250507096	-1.246506310542849e-05	257497.6787086028
0.15625	0.15625	0.05	1.19606739819196	-0.008025167633294077	0.003507260006887632	2.488918333470003e-05	257497.6974118392
0.216	0.15625	0.05	1.196067349283831	-0.01420985173815297	-0.0008016467742318472	-0.0001059481029340006	257497.6862415542
0.2817499999999999	0.15625	0.05	1.196067421340488	-0.01063521653289518	0.001372516356703916	1.723811855932061e-05	257497.70133065
0.3520000000000001	0.15625	0.05	1.196067301034994	-0.006799383274058459	0.004921978369789864	8.693190949793669e-06	257497.677940516
0.4252500000000001	0.15625	0.05	1.196067247262405	-0.01153915673341565	0.002909971160951959	3.413258378470488e-06	257497.667444723
0.5	0.15625	0.05	1.196067341100665	-0.01634515760894419	-0.0007412556646186211	-1.101945186661069e-05	257497.6850490381
0.5747500000000001	0.15625	0.05	1.19606737275256	-0.01262261181180802	-0.002373497373342047	-1.12104715776899e-06	257497.6913107074
0.648	0.15625	0.05	1.196067352515723	-0.008966283100766657	-0.003096199691267941	6.781528477281002e-06	257497.6887597817
0.7182500000000001	0.15625	0.05	1.196067306664566	-0.01033251904477977	-0.001953979492172754	-1.822564518227202e-05	257497.6796549427
0.7839999999999999	0.15625	0.05	1.196067314541513	-0.01159772830468998	-0.0009239612030292909	8.218958009835371e-05	257497.6830092012
0.84375	0.15625	0.05	1.196067292351624	-0.00802603834030689	-0.003302267724853994	-2.471575044934669e-05	257497.6771762178
0.8960000000000001	0.15625	0.05	1.19606734471514	-0.004959181236414055	-0.005626864996057421	1.817994004412384e-05	257497.687082566
0.9392499999999999	0.15625	0.05	1.196067438428705	-0.00233784171285121	-0.007692944652362054	-3.083874804156018e-05	257497.7083222184
0.972	0.15625	0.05	1.196067365006941	-0.0003757836844438229	-0.004545445439502134	-2.204869500688048e-05	257497.6938102343
0.99275	0.15625	0.05	1.196067253188602	-0.0001093341352607733	-0.001747795344048197	2.534308901754357e-06	257497.6734624954
1	0.15625	0.05	1.196067299142217	-2.256967954614989e-06	-1.473296650323169e-05	9.705524287300079e-06	257497.6862445716
0	0.216	0.05	1.196067353602759	1.780648691938125e-06	1.136837861432695e-05	1.030918075833867e-06	257497.6917774389
0.007250000000000001	0.216	0.05	1.196067278088134	-3.428021403407417e-05	0.002266022704376194	-3.66907891077046e-05	257497.6738303537
0.028	0.216	0.05	1.196067368857675	-0.0008659893841490039	0.005094242851329246	-1.772812765279339e-05	257497.6913048063
0.06075	0.216	0.05	1.196067347874219	-0.00218518313991749	0.009389769821830398	-4.606970791344614e-05	257497.6838148196
0.104	0.216	0.05	1.196067365455012	-0.003505718661224087	0.008601595998208918	-7.960860110519329e-07	257497.6896934141
0.15625	0.216	0.05	1.196067296181949	-0.005053797456527492	0.009355029656425862	-2.627127655756999e-05	257497.676297607
0.216	0.216	0.05	1.196067337378811	-0.01092913062860593	0.004867687402295838	2.771063118889896e-05	257497.6842497836
0.2817499999999999	0.216	0.05	1.196067354028577	-0.01745700620096521	-0.002243973034642941	-0.000110997923652591	257497.6864141133
0.3520000000000001	0.216	0.05	1.196067419331433	-0.01383873221403245	0.00160500709754307	2.068111357509189e-05	257497.701281676
0.4252500000000001	0.216	0.05	1.196067279001286	-0.01007537813491761	0.006930033178272367	4.376294578717441e-06	257497.6758128305
0.5	0.216	0.05	1.196067391281933	-0.01259462988960712	0.001138604527618571	-2.847261439366566e-06	257497.6986899556
0.5747500000000001	0.216	0.05	1.196067368871606	-0.01503349384091171	-0.005452898361767189	-7.773113011100859e-06	257497.6893292555
0.648	0.216	0.05	1.19606715704931	-0.01529319303666957	-0.002505080683831833	-1.22562595455504e-05	257497.6452150447
0.7182500000000001	0.216	0.05	1.196067337865694	-0.01554795085269132	-0.0005693455563574722	9.290400274118414e-05	257497.6870563444
0.7839999999999999	0.216	0.05	1.19606736405097	-0.01054858978644274	-0.005300543140885789	-3.080473749418822e-05	257497.692262649
0.84375	0.216	0.05	1.196067346640648	-0.006056370259041609	-0.006573726352878491	4.247805869019763e-05	257497.6889679136
0.8960000000000001	0.216	0.05	1.196067321579664	-0.003635633386038263	-0.008214706821460039	-2.061897644836115e-06	257497.6832772122
0.9392499999999999	0.216	0.05	1.196067314172985	-0.001587617997690922	-0.01150510419735916	3.881083546099824e-05	257497.6847916793
0.972	0.216	0.05	1.196067260641402	-0.000616564273758238	-0.005994001603181653	1.846221461066175e-05	257497.6728353323
0.99275	0.216	0.05	1.196067351880419	-1.147843335226834e-05	-0.0024547716722723	2.561860289290829e-05	257497.6945464286
1	0.216	0.05	1.196067332876143	2.016040287384157e-06	-3.97312047237334e-06	-4.980890075348567e-06	257497.6930863961
0	0.2817499999999999	0.05	1.19606733592068	-1.987882867586627e-06	-1.024195274660173e-06	-6.867045085020003e-06	257497.6854694059
0.007250000000000001	0.2817499999999999	0.05	1.196067386717949	-9.436563814795526e-05	0.002924409395052265	-6.22657893337034e-07	257497.6972337615
0.028	0.2817499999999999	0.05	1.196067260595834	-0.0003057144856891969	0.007448734802357759	5.854556146919565e-05	257497.6698483012
0.06075	0.2817499999999999	0.05	1.196067094371507	-0.002232066098978795	0.01375347452437909	2.983690701070996e-05	257497.6326629272
0.104	0.2817499999999999	0.05	1.196067330236003	-0.004823090839426942	0.01038453217711053	2.369452788809076e-05	257497.6805376993
0.15625	0.2817499999999999	0.05	1.196067329148756	-0.005773354599837924	0.01047999247303523	6.04327098540565e-06	257497.6823482122
0.216	0.2817499999999999	0.05	1.196067303453484	-0.00690156930546092	0.01111886014887077	-2.572910213940691e-05	257497.6765002903
0.2817499999999999	0.2817499999999999	0.05	1.196067351207248	-0.01586830568434198	0.006496493505883338	2.917551162155964e-05	257497.6874364926
0.3520000000000001	0.2817499999999999	0.05	1.196067327223493	-0.0255484713399623	-0.002153297588588311	-0.0001322788091894955	257497.6829439311
0.4252500000000001	0.2817499999999999	0.05	1.196067553384054	-0.01683149145101902	-0.00143978854595721	1.922172958830124e-05	257497.7286062185
0.5	0.2817499999999999	0.05	1.196067306837125	-0.007892435809161441	0.003240496187367272	1.667626662147459e-05	257497.6807174233
0.5747500000000001	0.2817499999999999	0.05	1.196067217449118	-0.01640294032118314	0.002325192937484419	-2.032155171997777e-05	257497.6629823927
0.648	0.2817499999999999	0.05	1.196067355226434	-0.02467948326421924	-0.001804038509497197	8.380480927638274e-05	257497.6873388183
0.7182500000000001	0.2817499999999999	0.05	1.196067162583019	-0.01750588034838285	-0.006745294303920299	-2.007121189337148e-05	257497.6469885314
0.7839999999999999	0.2817499999999999	0.05	1.1960673754754	-0.01084627576797179	-0.01012085889145675	5.500022024486963e-05	257497.6941169538
0.84375	0.2817499999999999	0.05	1.196067313475237	-0.006462126269025094	-0.01121459795087847	-8.755883846213999e-06	257497.6798626717
0.8960000000000001	0.2817499999999999	0.05	1.196067343727547	-0.00269906539500024	-0.01108940898244126	-2.93640934863433e-05	257497.6897033301
0.9392499999999999	0.2817499999999999	0.05	1.196067622971963	-0.001042458990736322	-0.01454859927767466	-3.476565243445496e-05	257497.7509904195
0.972	0.2817499999999999	0.05	1.196067345391278	0.0001739384720512603	-0.007624303017502127	-6.718685741804239e-05	257497.69208197
0.99275	0.2817499999999999	0.05	1.196067294495946	3.063840112027849e-05	-0.00206365382836185	8.79455349421898e-06	257497.6860371704
1	0.2817499999999999	0.05	1.196067288595496	-2.861628765523841e-06	1.308760974745426e-06	4.272737913099448e-06	257497.6864675954
0	0.3520000000000001	0.05	1.19606729509817	3.578155058890527e-06	-5.994495020347681e-07	7.572471098420792e-06	257497.6763835492
0.007250000000000001	0.3520000000000001	0.05	1.196067303137645	-3.22254892443631e-05	0.003690187345558486	-8.622294130359948e-05	257497.6785933343
0.028	0.3520000000000001	0.05	1.196067476241237	-0.0005905693288406571	0.008737134194360204	-3.971271359309385e-05	257497.7132218365
0.06075	0.3520000000000001	0.05	1.196067354718244	-0.001456524651066441	0.01846411485586428	-4.84464873238015e-05	257497.6832756724
0.104	0.3520000000000001	0.05	1.196067216309737	-0.004190803879956494	0.01481314429267869	-1.227235814395856e-06	257497.6564856096
0.15625	0.3520000000000001	0.05	1.196067308697071	-0.007436043996215777	0.01172150891486733	-1.661584450629261e-05	257497.6759067549
0.216	0.3520000000000001	0.05	1.196067361386142	-0.01082243105750154	0.01497255168316204	8.019366616577714e-06	257497.6901237257
0.2817499999999999	0.3520000000000001	0.05	1.196067267976267	-0.01457256320306433	0.0158577528523352	-2.663543751897403e-05	257497.6722882687
0.3520000000000001	0.3520000000000001	0.05	1.196067484064683	-0.0211150834465467	0.003820633048044131	2.819515123431281e-05	257497.7144091632
0.4252500000000001	0.3520000000000001	0.05	1.196067372279405	-0.02801050288500496	-0.01051372664001706	-0.0001492273501277294	257497.6893308466
0.5	0.3520000000000001	0.05	1.196067291493692	-0.02321179425228144	-0.001240031679610291	5.514856486108315e-06	257497.6721452486
0.5747500000000001	0.3520000000000001	0.05	1.196067291432708	-0.01836987393125419	0.0107672641223959	0.0001363709885599738	257497.6803159699
0.648	0.3520000000000001	0.05	1.196067304837873	-0.01935616171225864	-0.0005221660883347399	-3.151526187146632e-05	257497.6834151126
0.7182500000000001	0.3520000000000001	0.05	1.196067365799687	-0.02032894936166569	-0.01337678091198313	2.267601069368007e-05	257497.6892532471
0.7839999999999999	0.3520000000000001	0.05	1.196067180961689	-0.01475214018503112	-0.01565443371271531	-4.481358868557358e-06	257497.6519375095
0.84375	0.3520000000000001	0.05	1.196067400937713	-0.009718107560482754	-0.01621857915034195	1.328524282015264e-05	257497.6981728855
0.8960000000000001	0.3520000000000001	0.05	1.196067364911582	-0.005473043232881178	-0.01669478410105097	8.359852362422418e-06	257497.6930893924
0.9392499999999999	0.3520000000000001	0.05	1.196067276018454	-0.001929298328362202	-0.01786075260445087	5.113662250180091e-05	257497.6823747255
0.972	0.3520000000000001	0.05	1.196067422578253	-0.0007298265863479713	-0.01007857626696679	1.08189512779114e-05	257497.7111918262
0.99275	0.3520000000000001	0.05	1.196067367307915	-4.822201877235468e-06	-0.001672113135903212	1.662552977006152e-05	257497.7028894647
1	0.3520000000000001	0.05	1.196067329211281	-1.544989670679742e-06	-4.2944969868822e-06	-1.916924557584751e-06	257497.6937024244
0	0.4252500000000001	0.05	1.196067243836798	1.427245370355526e-05	-9.939692264433211e-07	2.122707112641443e-05	257497.6658525804
0.007250000000000001	0.4252500000000001	0.05	1.196067206910687	-3.698326422850571e-06	0.004140404159554563	4.245528239444937e-05	257497.6584960912
0.028	0.4252500000000001	0.05	1.196067235724712	-2.085702434470594e-05	0.01001721529913229	9.178749841734496e-05	257497.6636734421
0.06075	0.4252500000000001	0.05	1.19606704832636	-0.00212010774708728	0.02381029636186877	4.036439569056496e-05	257497.6237383307
0.104	0.4252500000000001	0.05	1.196067318835788	-0.004974909649163796	0.01944464195981826	3.578582782016793e-05	257497.6770453028
0.15625	0.4252500000000001	0.05	1.196067290772744	-0.01064979904210071	0.01975358734676247	3.182051424864092e-06	257497.6722908999
0.216	0.4252500000000001	0.05	1.196067276654502	-0.01721003668137248	0.01903625142597244	-2.349663694301908e-05	257497.6720417935
0.2817499999999999	0.4252500000000001	0.05	1.196067510910172	-0.01568311757495593	0.01362292669585215	3.531388154105853e-06	257497.7200166275
0.3520000000000001	0.4252500000000001	0.05	1.196067314093164	-0.01401820632880372	0.01007685689425748	-2.381271749044955e-05	257497.6783383719
0.4252500000000001	0.4252500000000001	0.05	1.196067157349883	-0.03062342279451104	0.006262239484197906	1.313981687804384e-05	257497.6450600452
0.5	0.4252500000000001	0.05	1.196067373587245	-0.04765381903495566	-0.005977377731303075	-4.696389155185982e-05	257497.6906058314
0.5747500000000001	0.4252500000000001	0.05	1.196067304384445	-0.03007424831908808	-0.00628085183986386	2.222177564091358e-06	257497.6739531782
0.648	0.4252500000000001	0.05	1.196067300596775	-0.01292558622513542	0.0008637877710785607	7.556882908873701e-05	257497.6823893105
0.7182500000000001	0.4252500000000001	0.05	1.196067514930294	-0.01639652343100448	-0.009869848113178802	-2.121334773210037e-05	257497.7321012607
0.7839999999999999	0.4252500000000001	0.05	1.196067334273211	-0.01964391512397205	-0.02149057321534156	-1.489974630786207e-05	257497.686890348
0.84375	0.4252500000000001	0.05	1.196067246262123	-0.01611480918813701	-0.02022730068538487	7.191966309556008e-06	257497.6688552075
0.8960000000000001	0.4252500000000001	0.05	1.196067385645522	-0.01310178154357074	-0.02255683786024105	-4.053536189341541e-05	257497.6972180613
0.9392499999999999	0.4252500000000001	0.05	1.196067663414566	-0.006506339286057153	-0.02969202585047945	-5.197542047669557e-05	257497.757730817
0.972	0.4252500000000001	0.05	1.196067384566596	-0.001546407738849937	-0.01258474022388147	-3.100343176723249e-05	257497.7029167402
0.99275	0.4252500000000001	0.05	1.196067115921968	-0.000448451501909798	-0.005369484706732679	3.196242752908867e-05	257497.6433209794
1	0.4252500000000001	0.05	1.196067295795402	-1.19830322633298e-05	-1.231619052449634e-05	4.725098806806105e-05	257497.6880565578
0	0.5	0.05	1.196067475367949	1.510476076386185e-06	5.643531756794983e-06	2.023213162484887e-06	257497.712085595
0.007250000000000001	0.5	0.05	1.19606735520405	-0.0001008432956581072	0.004753298512848026	-0.0001475761458317433	257497.6832863036
0.028	0.5	0.05	1.196067504320996	-0.001171458849267317	0.01303293032138542	-5.512582270014644e-05	257497.7152086954
0.06075	0.5	0.05	1.19606736868051	-0.00286068584142296	0.02935169015090071	-0.000108625590992341	257497.6841372557
0.104	0.5	0.05	1.196067351269259	-0.008830025528074808	0.02936397929467241	-7.912661378901855e-06	257497.6851756305
0.15625	0.5	0.05	1.19606725543268	-0.01592555485046816	0.02797350192234036	-1.457298349391978e-06	257497.6683604394
0.216	0.5	0.05	1.196067321089965	-0.01611394589859583	0.01904879630091355	5.828055816594132e-06	257497.6768949537
0.2817499999999999	0.5	0.05	1.196067354918194	-0.01630579226562992	0.01139486123032279	-2.577959988634873e-05	257497.6811691585
0.3520000000000001	0.5	0.05	1.196067158669734	-0.02473782094305604	0.01940880809545388	-2.029977330448963e-05	257497.6456619251
0.4252500000000001	0.5	0.05	1.196067267378811	-0.03347789684055839	0.02352964653483355	0.0001325244417921912	257497.6726116678
0.5	0.5	0.05	1.196067271573435	-0.04235214676333773	0.003048075376165519	4.639684404879112e-06	257497.6716062509
0.5747500000000001	0.5	0.05	1.196067421353425	-0.05150610395304622	-0.02386540751325648	-0.0001630760008118303	257497.6974978683
0.648	0.5	0.05	1.196067320807964	-0.03188553336583366	-0.01920462872095809	3.074522410952842e-05	257497.6777149415
0.7182500000000001	0.5	0.05	1.196067265589879	-0.01309295795923257	-0.00627924187121629	5.422615406325923e-05	257497.6829170472
0.7839999999999999	0.5	0.05	1.196067895441451	-0.01714274742769434	-0.01772308662062242	-3.573628657334209e-05	257497.8173179806
0.84375	0.5	0.05	1.196067320829995	-0.0208419036933968	-0.02433078689007151	-2.706276437290744e-05	257497.6884222167
0.8960000000000001	0.5	0.05	1.196067232028343	-0.01510215545342092	-0.03031084394826202	2.062634127860855e-05	257497.6660860744
0.9392499999999999	0.5	0.05	1.196067310529048	-0.01018166670709114	-0.04187253195473262	0.0001200476912893403	257497.6863628884
0.972	0.5	0.05	1.196066940461491	-0.003994335131568316	-0.02544804217515332	4.169182722017653e-05	257497.6014131141
0.99275	0.5	0.05	1.196067483721969	-6.364561547355724e-05	-0.008879038335365482	0.000114087771682075	257497.7215490478
1	0.5	0.05	1.196067322835733	1.117957466019063e-05	-2.335782360309897e-05	-2.383445022402948e-05	257497.6966816427
0	0.5747500000000001	0.05	1.196067155051739	3.263405314140055e-05	-5.573263724266054e-06	3.603173696001003e-05	257497.6389036188
0.007250000000000001	0.5747500000000001	0.05	1.196067172526091	-0.0004014314660884715	0.009582721478144662	0.0001048372830034621	257497.6479732056
