0.7839999999999999	0.5	0	1.196072182664649	-0.01221798073237073	-0.01261102494223035	4.92166055636535e-05	257499.147284447
0.84375	0.5	0	1.196072105985817	-0.007955812565167192	-0.01363303896479225	-1.765679204427254e-05	257499.1255106843
0.8960000000000001	0.5	0	1.196072214852951	-0.004292630116965931	-0.01229115834768717	4.399046482349638e-05	257499.1553082723
0.9392499999999999	0.5	0	1.196072445915375	-0.001887454458565299	-0.01733469295017539	3.396923422076047e-05	257499.2110195072
0.972	0.5	0	1.196072256882102	-0.0001543765402553009	-0.01022238415650785	0.0001319611883209267	257499.1639573297
0.99275	0.5	0	1.196072462471062	-2.804341015959329e-05	-0.007527689721336693	7.498761059917903e-05	257499.2169490135
1	0.5	0	1.196072365600571	3.148743859706634e-05	2.347078495451658e-06	5.419149680923928e-05	257499.1932057296
0	0.5747500000000001	0	1.196072277833045	-5.21113507913276e-06	1.179258878571387e-05	1.600599716619214e-05	257499.1442200401
0.007250000000000001	0.5747500000000001	0	1.196072066586211	-0.0001554338630490382	0.009015519794038751	0.0001677806157159291	257499.0885599106
0.028	0.5747500000000001	0	1.196072065295189	-0.001231946934574569	0.01354560021977489	7.673377629592708e-05	257499.0956676012
0.06075	0.5747500000000001	0	1.196071975313967	-0.002922167067662543	0.02132770898301527	0.0001053075971249498	257499.0754586597
0.104	0.5747500000000001	0	1.19607202200101	-0.006790153603008128	0.01753341290084503	3.870053127252201e-05	257499.0921232223
0.15625	0.5747500000000001	0	1.196071922811449	-0.01134658184652244	0.01852154147781889	-7.686170208772686e-05	257499.0692308688
0.216	0.5747500000000001	0	1.196071800704464	-0.01146659383094498	0.01305282346781187	-2.341622506132999e-05	257499.0383364205
0.2817499999999999	0.5747500000000001	0	1.196071965983275	-0.01174547366458717	0.007738609724734621	0.0001161522713673469	257499.0828619389
0.3520000000000001	0.5747500000000001	0	1.196072332115203	-0.01357183379224875	0.004936383748718409	-3.367585672009683e-05	257499.1766381605
0.4252500000000001	0.5747500000000001	0	1.196072014541231	-0.0154516852705886	0.001660233858545102	0.0001113212230769439	257499.0984067762
0.5	0.5747500000000001	0	1.196072108043774	-0.01568280318097504	0.0003049851934351652	1.838982232707313e-07	257499.1225405513
0.5747500000000001	0.5747500000000001	0	1.196072140809891	-0.01579070492515768	-0.001135002893656869	-0.0001056598254779641	257499.130477962
0.648	0.5747500000000001	0	1.19607174845772	-0.01380140348028368	-0.004326725092130444	3.492664707656769e-05	257499.0324605988
0.7182500000000001	0.5747500000000001	0	1.196072200443673	-0.01184479345732188	-0.007112992407449615	-0.0001380179174049242	257499.1485951649
0.7839999999999999	0.5747500000000001	0	1.196072398258778	-0.01188774120246327	-0.01287158825653959	2.936111314363965e-05	257499.2027832177
0.84375	0.5747500000000001	0	1.19607223335455	-0.0120766419870869	-0.01886674341979615	9.201423451084631e-05	257499.1611182376
0.8960000000000001	0.5747500000000001	0	1.196072167289228	-0.007785031207284215	-0.01814850404399681	-3.797506781512536e-05	257499.1455313918
0.9392499999999999	0.5747500000000001	0	1.196072203414162	-0.004161228682182135	-0.02226980305156867	-8.742786193114011e-05	257499.1608792492
0.972	0.5747500000000001	0	1.196072137174556	-0.001732809790789001	-0.01517798626269774	-7.279699270574833e-05	257499.1452873682
0.99275	0.5747500000000001	0	1.196072092335959	-0.000183733309512535	-0.009191174123263727	-0.0001753901994609413	257499.1487353001
1	0.5747500000000001	0	1.196071791076075	-9.28192236754008e-06	-2.102035506070931e-05	-1.999965776443244e-05	257499.0709146904
0	0.648	0	1.1960714681179	7.423761843620633e-05	2.110099981965151e-05	-0.0001067631537509722	257498.9715709573
0.007250000000000001	0.648	0	1.196071418154683	-0.0006738053644026012	0.01773962701053614	-0.0001742735644500513	257498.9672091315
0.028	0.648	0	1.19607169828714	-0.002653849190937703	0.0164728557831896	-0.0002602005832642178	257499.0204602431
0.06075	0.648	0	1.196071577756655	-0.007050890870429025	0.03236325365171467	-3.03185536973997e-05	257498.9864561544
0.104	0.648	0	1.196071926591965	-0.01305308215647023	0.02380213951816402	-0.0001887493399332452	257499.0633433682
0.15625	0.648	0	1.19607161423311	-0.0120819641979842	0.01796576216138201	-2.845641974829271e-05	257498.9893445896
0.216	0.648	0	1.196071923625274	-0.01124383482475477	0.01355839303728622	0.000145444762510313	257499.069936619
0.2817499999999999	0.648	0	1.196072426604654	-0.01429271954141365	0.009638937164225652	-4.251728150473155e-05	257499.1957081435
0.3520000000000001	0.648	0	1.196071952085588	-0.01753545235697007	0.005718604198834958	0.000150634817280745	257499.0833802545
0.4252500000000001	0.648	0	1.196072144800537	-0.01914634134928023	0.002802749219795448	-2.571192528420108e-05	257499.1272145772
0.5	0.648	0	1.196072068547365	-0.02072661502515187	0.0003774529189506996	1.120801122266854e-05	257499.1122736131
0.5747500000000001	0.648	0	1.196072042672766	-0.01964318012670834	-0.001897232525336762	2.353108708425004e-05	257499.1093480419
0.648	0.648	0	1.196072203550227	-0.01852030962459244	-0.005031685732253045	-0.0001483110835505519	257499.1452859172
0.7182500000000001	0.648	0	1.196071610352644	-0.01512556287732992	-0.008855583052601743	4.434263100510275e-05	257499.0026443157
0.7839999999999999	0.648	0	1.196072249069819	-0.01194289200898679	-0.01304193938398728	-0.0001770720965127455	257499.1632694135
0.84375	0.648	0	1.196072675241366	-0.01306413170821789	-0.01822177330120968	4.341637457763548e-05	257499.2762787208
0.8960000000000001	0.648	0	1.196072226921502	-0.01430595949645025	-0.02405075870782899	0.0001864571239632357	257499.1686456496
0.9392499999999999	0.648	0	1.196072594871145	-0.008160509699471914	-0.03351963283227865	2.601345220185871e-05	257499.2479473873
0.972	0.648	0	1.196072494108848	-0.003621775404420281	-0.01988949008349047	0.0002542190754785244	257499.2170155695
0.99275	0.648	0	1.196072559757621	-0.0009425249354198837	-0.01996857340829445	0.0001524139126439804	257499.2312818522
1	0.648	0	1.196072656185308	5.956249487078587e-05	-3.405630552715588e-05	9.105215614619029e-05	257499.252296457
0	0.7182500000000001	0	1.196072948944435	-3.381464366976191e-06	3.251171695975224e-05	3.650745971707408e-05	257499.2778777557
0.007250000000000001	0.7182500000000001	0	1.196072247361988	-0.0005301188954686702	0.02673505286774138	0.0005024888706458672	257499.1163771643
0.028	0.7182500000000001	0	1.196072783169416	-0.003766392826546994	0.02425087604079176	0.0002663368161280638	257499.2464734896
0.06075	0.7182500000000001	0	1.19607192314078	-0.008541276859121144	0.0433885645579139	3.274746118136064e-05	257499.0493585347
0.104	0.7182500000000001	0	1.196071240299236	-0.01043879825427423	0.02774600822126064	-5.196848120945001e-05	257498.9030859549
0.15625	0.7182500000000001	0	1.1960718495529	-0.01259763252444857	0.01732166780286713	0.0002209808605335795	257499.0478077644
0.216	0.7182500000000001	0	1.196072446490526	-0.01623433306313216	0.01617488259932421	-7.01609406221872e-05	257499.1919144355
0.2817499999999999	0.7182500000000001	0	1.196071877726099	-0.02025921649221981	0.01133615775332224	0.0002178074578419071	257499.0614507996
0.3520000000000001	0.7182500000000001	0	1.196072042670597	-0.02178039665703885	0.006829471261421795	-4.504543638754155e-05	257499.094921342
0.4252500000000001	0.7182500000000001	0	1.196072016008958	-0.02334650831186722	0.003905223508172171	3.884837011978786e-05	257499.09714798
0.5	0.7182500000000001	0	1.196072066369092	-0.02352243250286448	0.0005995516383909709	-2.164150842650286e-06	257499.1103256874
0.5747500000000001	0.7182500000000001	0	1.196072110963242	-0.02380499133298821	-0.002638677221519886	-2.248007894765279e-05	257499.1249187556
0.648	0.7182500000000001	0	1.196072210642811	-0.02336727402396521	-0.005321570356524362	4.808170826770128e-05	257499.1592059427
0.7182500000000001	0.7182500000000001	0	1.196072283630395	-0.02296353032768697	-0.01038423323852412	-0.0002226129062181852	257499.1686227179
0.7839999999999999	0.7182500000000001	0	1.196071499194556	-0.01850876590207635	-0.01560446062679878	7.298762114140709e-05	257498.9841436858
0.84375	0.7182500000000001	0	1.196072360089902	-0.01448775824667527	-0.01744928159443967	-0.0002913055741148753	257499.1936998907
0.8960000000000001	0.7182500000000001	0	1.196072982544117	-0.0105287327186327	-0.03059493052926154	6.898085992274956e-05	257499.3480235956
0.9392499999999999	0.7182500000000001	0	1.196072248901419	-0.007145044772509091	-0.04474621378761882	-5.417793441635703e-06	257499.1869707661
0.972	0.7182500000000001	0	1.196071483562338	-0.00322607042500976	-0.0258521818725049	-0.0002706517808583148	257499.0075573977
0.99275	0.7182500000000001	0	1.196071835474295	-0.0005305908620259983	-0.03106392184647652	-0.0004344747262562955	257499.103745793
1	0.7182500000000001	0	1.196071181587358	-4.907376208833941e-06	1.126583722056967e-06	-4.924707404474257e-05	257498.9597322279
0	0.7839999999999999	0	1.19607067264054	0.0002325937343022574	2.156025925038332e-07	-0.000447259488675801	257498.7837510941
0.007250000000000001	0.7839999999999999	0	1.196069802916107	-0.0002520159791654098	0.03575410980702377	-0.0004796914443143299	257498.6127081019
0.028	0.7839999999999999	0	1.196071433493644	-0.001560223097120115	0.03122926152744977	-0.0009205109451483379	257498.9545331557
0.06075	0.7839999999999999	0	1.196070522854131	-0.003484006129125198	0.05106737449895517	-0.0001729517834563246	257498.7374439445
0.104	0.7839999999999999	0	1.196071798018618	-0.006801309025245486	0.03136841057232033	0.0002479464853281454	257499.0294776031
0.15625	0.7839999999999999	0	1.196073073667394	-0.01601120897971445	0.02580194558251579	-5.542220028829102e-05	257499.3345077384
0.216	0.7839999999999999	0	1.19607169683131	-0.02656661275197709	0.01845441941745272	0.0003743028165536946	257499.017972123
0.2817499999999999	0.7839999999999999	0	1.196072044332123	-0.02815964974410917	0.01238228385402437	-6.775025721584675e-05	257499.0916990812
0.3520000000000001	0.7839999999999999	0	1.196071924653033	-0.02979057174963074	0.007887691232623936	8.452768285063271e-05	257499.0689468536
0.4252500000000001	0.7839999999999999	0	1.196071967412812	-0.03057892961121553	0.00477334814291715	-1.18600804648829e-05	257499.0828806727
0.5	0.7839999999999999	0	1.196072062326069	-0.03162637129364256	0.0008274562044537937	-4.129214297905981e-06	257499.1111972769
0.5747500000000001	0.7839999999999999	0	1.196072191456132	-0.03095804358577007	-0.003246542469842848	1.44831708616413e-05	257499.144821607
0.648	0.7839999999999999	0	1.196072187516496	-0.03054785194395384	-0.005589001529533605	-7.782429315181362e-05	257499.1504037968
0.7182500000000001	0.7839999999999999	0	1.196072207086497	-0.03068395898973825	-0.01007309802381678	6.860045355990502e-05	257499.161333052
0.7839999999999999	0.7839999999999999	0	1.196072493465203	-0.03072526420881435	-0.01787172948400391	-0.0003777184404611799	257499.218290101
0.84375	0.7839999999999999	0	1.196070539432643	-0.01876690865515219	-0.02623792492736569	3.610002821179661e-05	257498.7563724787
0.8960000000000001	0.7839999999999999	0	1.196072495680344	-0.008322758886291552	-0.03665180687699628	-0.0003214811420774794	257499.2271535255
0.9392499999999999	0.7839999999999999	0	1.196073727172297	-0.003633664551736368	-0.05443583418477201	0.0001648050516909963	257499.5237690823
0.972	0.7839999999999999	0	1.196072619772917	-0.0008260716428983234	-0.03132076793910327	0.001057344985101828	257499.2582440086
0.99275	0.7839999999999999	0	1.196075342993341	4.667510894823868e-05	-0.04080595898922313	0.0006712665154342042	257499.9060391752
1	0.7839999999999999	0	1.196074175453966	0.0003438305241612397	5.258401725253894e-05	0.0006153387038276436	257499.6147946
0	0.84375	0	1.19607516861136	-0.0001109461868774961	-6.30770308391879e-05	0.0002880742309007021	257499.7241137725
0.007250000000000001	0.84375	0	1.196073677218844	-0.001342416884566794	0.04712575159732407	0.0003213081245950076	257499.3079573008
0.028	0.84375	0	1.196071110415084	-0.001727097863303497	0.03193715460192643	0.0002158257764006574	257498.8330443095
0.06075	0.84375	0	1.196071864101864	-0.002485624576147739	0.05846156039432458	0.0005139848780090561	257499.046800974
0.104	0.84375	0	1.196073385233551	-0.01461762256412486	0.04335990670453597	-1.046714996631864e-05	257499.3928988286
0.15625	0.84375	0	1.196071528990688	-0.02906079225881884	0.03366965573744302	0.0002087638850494272	257499.0012926678
0.216	0.84375	0	1.196072625938937	-0.0298243604526193	0.01701999143552391	1.166630076831342e-05	257499.2289209486
0.2817499999999999	0.84375	0	1.196071814936762	-0.030464962577392	0.01364972937390997	-6.98537486247277e-05	257499.0477910519
0.3520000000000001	0.84375	0	1.19607212990332	-0.03168017977306146	0.008305257490723736	3.856992098370994e-05	257499.1231738001
0.4252500000000001	0.84375	0	1.196071971880269	-0.03283954147355634	0.005690951195098151	-7.492941163885011e-05	257499.0863913994
0.5	0.84375	0	1.196072053748192	-0.03283582237238833	0.0008515998092744964	-1.089069702916397e-06	257499.1062782802
0.5747500000000001	0.84375	0	1.196072159193555	-0.03282787084809277	-0.003913721228320944	8.094663362520837e-05	257499.1333848679
0.648	0.84375	0	1.196071916784544	-0.03125535007472809	-0.006162653602005698	-5.398772037796284e-05	257499.0723803366
0.7182500000000001	0.84375	0	1.196072279906292	-0.02964341952668932	-0.01013887944669904	0.0001325646174178685	257499.1644111052
0.7839999999999999	0.84375	0	1.196071761588495	-0.0337529933353841	-0.01262233190573802	-1.547651829971544e-05	257499.0580938443
0.84375	0.84375	0	1.196072677436831	-0.03734118003191104	-0.03447091581183558	-0.0001811612529575702	257499.2394435116
0.8960000000000001	0.84375	0	1.196070013573305	-0.02807596306179088	-0.04096276550255097	-4.188765393249985e-05	257498.6553643561
0.9392499999999999	0.84375	0	1.196072480437983	-0.02054252116013728	-0.06369811002971737	-0.000557122123506894	257499.2307040115
0.972	0.84375	0	1.196074297962723	-0.009110575985722059	-0.05391895826842853	-4.397845698368109e-05	257499.7155852595
0.99275	0.84375	0	1.196070048472857	-0.00207489401558848	-0.0533658967906607	-0.0004683296083079408	257498.893996998
1	0.84375	0	1.196066670581565	-0.0001864439793330374	9.369448916987308e-06	-0.0004205626516492924	257497.9709176254
0	0.8960000000000001	0	1.196064767843591	0.001656941428899146	-0.0006178301556095573	-0.001398625336138791	257497.3386393139
0.007250000000000001	0.8960000000000001	0	1.196061751697151	-0.006797459859750391	0.1275657003340692	-0.002604219103874254	257496.8902887859
0.028	0.8960000000000001	0	1.19607095199194	-0.02989641165416269	0.03085284723249775	-0.0006638824193074533	257498.8355108337
0.06075	0.8960000000000001	0	1.196072643037388	-0.04330816043348849	0.08069772544152108	-0.0003217938975670225	257499.1669653949
0.104	0.8960000000000001	0	1.196071780054748	-0.06321378895447712	0.05356901966808128	0.0006293921793046083	257498.9990071243
0.15625	0.8960000000000001	0	1.196071237269677	-0.05151061708119489	0.02297293173842748	-0.0002255218976269251	257498.8638218131
0.216	0.8960000000000001	0	1.196071930017895	-0.03840497980748536	0.01584612218755603	6.662721549139002e-05	257499.0491185172
0.2817499999999999	0.8960000000000001	0	1.196071269335663	-0.03173620223202765	0.009603271674006495	-6.668639048009509e-05	257498.8926199039
0.3520000000000001	0.8960000000000001	0	1.196071956087517	-0.02494085747975033	0.008770014172300911	-6.583254683679906e-05	257499.0762853572
0.4252500000000001	0.8960000000000001	0	1.196071901783301	-0.02100711928153971	0.003213948912688747	-3.315701664085041e-06	257499.0627537803
0.5	0.8960000000000001	0	1.196072031682615	-0.0172205086530397	0.0008599161861907008	8.184245001071392e-06	257499.1063666045
0.5747500000000001	0.8960000000000001	0	1.196072173571879	-0.02134957295092151	-0.001123373169005941	-3.104675824866015e-06	257499.146716935
0.648	0.8960000000000001	0	1.196072102398356	-0.0256921659640498	-0.006751279209732526	0.0001125302469899503	257499.1349586364
0.7182500000000001	0.8960000000000001	0	1.196073046598256	-0.03322342255959086	-0.005822617410396898	6.940940098577173e-05	257499.3772464627
0.7839999999999999	0.8960000000000001	0	1.196071995572447	-0.0407296478099971	-0.00807250901389809	-1.803767591764167e-07	257499.1372786947
0.84375	0.8960000000000001	0	1.196073688940968	-0.0709983978263721	-0.01025425555043126	0.000279319487017114	257499.561440212
0.8960000000000001	0.8960000000000001	0	1.19607243909084	-0.09805895814774349	-0.04429146151678155	-0.0006234452589959116	257499.2490104183
0.9392499999999999	0.8960000000000001	0	1.19607081556628	-0.07331890075472013	-0.08998547525695158	0.0002619867044306704	257498.8813766383
0.972	0.8960000000000001	0	1.196073216467532	-0.05608999347491615	-0.07208656763194275	0.0004244427368475164	257499.4332041462
0.99275	0.8960000000000001	0	1.19608161576265	-0.01372095130658794	-0.1811294561717399	0.002749250642881519	257501.2850569651
1	0.8960000000000001	0	1.196081307161127	0.001743025936438404	0.0004683124263193697	0.001328404191631588	257501.1720387558
0	0.9392499999999999	0	1.196094381272818	-0.002498832999705377	0.005750829250474754	0.0001580197772803574	257503.9122868191
0.007250000000000001	0.9392499999999999	0	1.196077125507757	-0.01084297792463269	0.1976198646612852	0.007248985443610884	257499.4832169993
0.028	0.9392499999999999	0	1.1960827669846	-0.05465893372679562	0.09853994891188939	0.0006293999077337474	257501.1921506856
0.06075	0.9392499999999999	0	1.196069619060415	-0.1180488959043088	0.0983279163735092	0.003163872293038911	257498.6143770681
0.104	0.9392499999999999	0	1.196072647888851	-0.1136659289010416	0.04716003265949498	-0.0001310728614367284	257499.2450255928
0.15625	0.9392499999999999	0	1.196071632491858	-0.1078711892664203	0.01338655381907121	0.001034339665890933	257498.9490783846
0.216	0.9392499999999999	0	1.196070666687003	-0.09922041707549126	0.01165822339130754	-0.0001852336811924285	257498.7842640672
0.2817499999999999	0.9392499999999999	0	1.196072044834411	-0.09073134977252756	0.005704613442651726	0.0004283562413288076	257499.0512596132
0.3520000000000001	0.9392499999999999	0	1.196071383217946	-0.08224715803704613	0.004873640680715541	-9.560276467079544e-05	257498.9411199042
0.4252500000000001	0.9392499999999999	0	1.196072125185698	-0.07470260755418735	0.0009904603190878008	0.0001467769637342517	257499.0927703102
0.5	0.9392499999999999	0	1.196072194297041	-0.07403552375483292	0.0006708264017597356	2.164033192863135e-05	257499.1333895421
0.5747500000000001	0.9392499999999999	0	1.196072088152769	-0.07462706439595926	0.001452212526111262	-0.0002066536232796939	257499.1104384238
0.648	0.9392499999999999	0	1.196073004810983	-0.08388516361383849	-0.002158925064211356	0.0001383628414691675	257499.3235688831
0.7182500000000001	0.9392499999999999	0	1.196072077467308	-0.09407318286899505	-0.001573268837050334	-0.0004706174088425797	257499.1403914642
0.7839999999999999	0.9392499999999999	0	1.196074029419117	-0.1027091360339699	-0.004585994528826834	0.0002578789662960861	257499.5542024968
0.84375	0.9392499999999999	0	1.196072227992607	-0.1115066804159744	0.01071292210681431	-0.001023830952048452	257499.2059739791
0.8960000000000001	0.9392499999999999	0	1.196072075045144	-0.1260641477460969	-0.03152057753900465	0.0001534609035404373	257499.0854620883
0.9392499999999999	0.9392499999999999	0	1.196075090690514	-0.1374101495325957	-0.1113799450282663	-0.003126725335462994	257499.6684753279
0.972	0.9392499999999999	0	1.196060382632856	-0.06320148016295349	-0.1503996971525214	-0.0008254969945608755	257496.6397065067
0.99275	0.9392499999999999	0	1.196069478768459	-0.01196190895119938	-0.2912571168124307	-0.007906305031356352	257498.8605564154
1	0.9392499999999999	0	1.196046575865873	-0.002384409796530232	-0.005780272405588996	-0.0001371714963019843	257493.9441919337
0	0.972	0	1.196078555326391	0.05650431172917239	-0.09433161916983604	0.005803543733755039	257500.3863476679
0.007250000000000001	0.972	0	1.19607070980908	0.05979181037617166	0.1924241752770978	-0.004818536066484384	257500.059393366
0.028	0.972	0	1.19606875253608	0.02071475852297325	0.1524038481151641	-0.005256337200343141	257498.8325148253
0.06075	0.972	0	1.196081596019601	0.04416963219320669	0.05450634309219204	0.001257728097481972	257501.0404377585
0.104	0.972	0	1.196068886965401	0.08430819223687981	0.04642007665970439	-0.004101699604163883	257498.5533458375
0.15625	0.972	0	1.196075665968721	0.07601497912981922	0.009684101292799905	0.001265682629763829	257499.9110132184
0.216	0.972	0	1.196069966748473	0.07145821933371849	0.01029493493452989	-0.002133601341876681	257498.7542118627
0.2817499999999999	0.972	0	1.196073823977247	0.06695994798610037	0.003699114535218511	0.0006753046127949186	257499.5774471274
0.3520000000000001	0.972	0	1.196070917012036	0.0646139708842446	0.002565395928432503	-0.0007904452192622191	257498.9440757114
0.4252500000000001	0.972	0	1.196072106718704	0.06228579136958796	0.0007294320586897296	0.0001852989682774261	257499.213611538
0.5	0.972	0	1.196071646167106	0.06153516542042644	0.0005384982843542953	-3.883928048741819e-06	257499.094213188
0.5747500000000001	0.972	0	1.196070921342676	0.06576004928892504	0.0003490435437076129	-0.0001893790780949547	257498.9589377442
0.648	0.972	0	1.196072430020196	0.0715712466237301	0.0006686608461518627	0.0007523154519027059	257499.2442435871
0.7182500000000001	0.972	0	1.196068812789907	0.07955880475059549	-0.001835626977760558	-0.0007063578412383729	257498.5176340989
0.7839999999999999	0.972	0	1.196073868908795	0.089675251429897	-0.003613654946116381	0.002033275600819811	257499.4513797077
0.84375	0.972	0	1.19606615733518	0.1207372849732856	0.0005353878278935608	-0.001403224885848833	257498.091391597
0.8960000000000001	0.972	0	1.19607596918345	0.1526241093010854	-0.02611433752561621	0.004271885573127182	257499.6186558381
0.9392499999999999	0.972	0	1.196060349509322	0.09875595334955309	-0.05966900601691872	-0.001121467547766113	257497.5560110397
0.972	0.972	0	1.196071547240166	0.06535274145965583	-0.2121267369124962	0.005450667278424312	257499.5320238029
0.99275	0.972	0	1.196071376727548	0.0711332050348446	-0.2357457204205366	0.005035034254573164	257498.508963368
1	0.972	0	1.19609386420851	0.05632449764990513	0.0944576769121465	-0.005530633063460164	257497.60349992
0	0.99275	0	1.196251267556373	0.06725198833626475	0.0446544806972675	-0.01867061225063151	257538.3004666533
0.007250000000000001	0.99275	0	1.196108294380654	-0.1718600191116663	0.2593569297881806	0.06786301613260776	257517.0109787978
0.028	0.99275	0	1.196027067696865	0.1111413440972607	-0.02037113120199098	-0.01483410466771491	257490.7536942121
0.06075	0.99275	0	1.196086471775855	0.3839359745822613	0.02069550099734701	0.01016399268548059	257501.3363110014
0.104	0.99275	0	1.196050175663433	0.5168032102964913	0.009251913436345516	-0.006133895991791511	257494.3845489388
0.15625	0.99275	0	1.196075980804137	0.6552536882680103	0.005786105176571055	0.00412499708763055	257500.1758302146
0.216	0.99275	0	1.196063373167457	0.704578380127882	0.001937587808751364	-0.002293282832545626	257497.6481800335
0.2817499999999999	0.99275	0	1.19607213138534	0.7493133837744514	0.001886182777201494	0.001842653542558138	257499.6155790955
0.3520000000000001	0.99275	0	1.196068134756316	0.7660356854280176	0.0004728426168636313	-0.0007678114580141162	257498.8129036671
0.4252500000000001	0.99275	0	1.196070732132906	0.7796418344599817	0.0004713589244877005	0.0004657523120756723	257499.4011874652
0.5	0.99275	0	1.196070153257794	0.7828582227924078	0.0001432749965695965	-3.984323322767091e-05	257499.3018426849
0.5747500000000001	0.99275	0	1.196069965720865	0.7836283620129718	-0.0002249976192484387	-0.0004353282566619449	257499.2883320396
0.648	0.99275	0	1.196072251576396	0.7793092268381597	0.0003757383808195247	0.0006635168045782177	257499.7691869382
0.7182500000000001	0.99275	0	1.19606848359222	0.7722365392877405	-0.001428029043609523	-0.001826421210420596	257499.0889514963
0.7839999999999999	0.99275	0	1.196076614395305	0.7472966961409875	-0.0003128446034308969	0.001897106925859497	257500.5368216918
0.84375	0.99275	0	1.196062879470171	0.7170224514581736	-0.004399761734467882	-0.003730770319271853	257498.4854809275
0.8960000000000001	0.99275	0	1.196098230457834	0.6153591340880018	-0.003801292729326719	0.006018887622346926	257504.1371115978
0.9392499999999999	0.99275	0	1.196042958293023	0.5135167886046647	-0.02108422856578799	-0.009996968595714129	257497.0099170204
0.972	0.99275	0	1.196162394176421	0.1683487844494822	0.005891221562127181	0.01535877707308411	257508.0955936574
0.99275	0.99275	0	1.19587625553882	-0.1638899804002988	-0.2683315464217407	-0.06859679351023683	257481.378930761
1	0.99275	0	1.195770145833389	0.06624514287823048	-0.04335026634328674	0.01903036746840202	257462.9573313151
0	1	0	1.194984073099953	0.3733855266481107	0.2342299926135932	0.0008002421239919049	257329.9255821654
0.007250000000000001	1	0	1.196184843290386	1.096324305766462	-0.0749298912655713	-0.009858550296704108	257551.9868964891
0.028	1	0	1.196064940552706	1.283365683393875	-0.0601643856473536	0.001398757322765859	257497.416269611
0.06075	1	0	1.196111498663603	1.189952959531983	0.003126645385437204	0.001088886382614233	257508.682733423
0.104	1	0	1.196056133574341	1.196778328290327	-0.003331684866473332	-0.004199317481247468	257496.4742884818
0.15625	1	0	1.196082437237933	1.195627855644575	0.0002546308386709508	0.0005847991324475196	257502.4332609031
0.216	1	0	1.196065394524714	1.195830220950835	-0.0009192059569681564	-0.001596979926261193	257498.626974534
0.2817499999999999	1	0	1.196074008579442	1.195744910013633	5.900601626946925e-05	0.0001448132319556221	257500.5510571909
0.3520000000000001	1	0	1.196068684956196	1.195758019531974	-0.0002660907554084257	-0.0005192065163127587	257499.3509239775
0.4252500000000001	1	0	1.196071078161529	1.195755856504459	2.542433843896484e-05	3.718030673328678e-05	257499.9042041612
0.5	1	0	1.196070050699238	1.19574107914221	-2.081475061781596e-06	-3.858550840432585e-05	257499.6526594917
0.5747500000000001	1	0	1.196069796731206	1.195759770877029	1.624346027209353e-05	1.084736373131666e-06	257499.6438209179
0.648	1	0	1.196071382860943	1.195777029606011	0.000255134461830037	0.000421140413501013	257499.92371486
0.7182500000000001	1	0	1.196067228042001	1.195709570502831	-2.064835427419605e-07	-5.740844366325279e-05	257499.1421327739
0.7839999999999999	1	0	1.196074570253727	1.195879441703563	0.0007454362120933711	0.0013071287258215	257500.3831923828
0.84375	1	0	1.196059286700335	1.195706411297831	-0.0001441043954640803	-0.0004244210464538293	257497.8450703055
0.8960000000000001	1	0	1.196092755375219	1.197074467479564	0.003381932553247723	0.004208453816214971	257502.6492822581
0.9392499999999999	1	0	1.196011098816782	1.189772293251544	-0.003151563237940404	-0.001227039292680682	257490.4381612019
0.972	1	0	1.196183087941446	1.283738482108417	0.06143187151890656	-0.00121240636341082	257502.9132519048
0.99275	1	0	1.195763711114741	1.095101645153129	0.07651788993681717	0.00939823961876278	257444.4120479057
1	1	0	1.196316253860708	0.3704173680786385	-0.2319076039456622	-0.0009589982986825561	257670.2520709504
0	0	0.05	1.196072022512025	1.29675272284904e-06	-1.293133452538629e-08	1.746861132711267e-06	257499.1044459979
0.007250000000000001	0	0.05	1.19607202884481	-5.438093072493847e-06	-8.416317791363898e-07	-1.617483171615993e-06	257499.1050997794
0.028	0	0.05	1.196072021698731	-2.192447486049407e-06	2.110924915922194e-06	3.301313795233496e-06	257499.1026879228
0.06075	0	0.05	1.196072011085521	3.365123566741145e-06	4.385276455329281e-06	3.70768879828858e-06	257499.0982218237
0.104	0	0.05	1.196072009115831	-5.641251116359392e-07	3.070039397146876e-06	2.23058396821395e-06	257499.0989839445
0.15625	0	0.05	1.196072010046378	-1.587499180324504e-06	5.558678913168586e-06	7.096727470596281e-06	257499.0978014301
0.216	0	0.05	1.196072020321441	6.744905290469476e-07	9.561889994436029e-07	1.87788085435377e-07	257499.1020100801
0.2817499999999999	0	0.05	1.196072043587435	-3.992299323093687e-06	7.652305206590098e-07	2.544087406204573e-06	257499.1075323092
0.3520000000000001	0	0.05	1.196072033772795	-3.301046650461693e-06	9.817587320517862e-07	6.679869520565916e-07	257499.1055738054
0.4252500000000001	0	0.05	1.196072054799617	-3.05972371618179e-06	2.082238261512948e-06	2.380194117276336e-06	257499.1114044756
0.5	0	0.05	1.196072071126979	-1.523804382699628e-06	1.045838485781767e-06	-1.721825042858421e-07	257499.1158663041
0.5747500000000001	0	0.05	1.196072085983117	-3.082121524309823e-06	-1.195658240490603e-07	-2.858531555181681e-06	257499.1203952621
0.648	0	0.05	1.196072107911062	-3.274743609022553e-06	1.176372839354081e-06	-8.834263398773321e-07	257499.1260026427
0.7182500000000001	0	0.05	1.196072097347703	-3.948404500162278e-06	1.185818043490504e-06	-3.121828613548943e-06	257499.1243359681
