0.84375	0.5	0	1.196067514135358	-0.01928162099824879	-0.02292840204668948	-1.011853616210682e-05	257497.7302062783
0.8960000000000001	0.5	0	1.196067350447461	-0.0189712134684982	-0.03292772018465268	0.0001051107445865278	257497.6892779967
0.9392499999999999	0.5	0	1.196067539332108	-0.009639864700254576	-0.04307442422923222	3.661986431399231e-05	257497.7293818905
0.972	0.5	0	1.196067426057861	-0.002541473735509573	-0.0259835592908676	5.071016644728707e-05	257497.7047124364
0.99275	0.5	0	1.1960667799086	-0.0007349926420338909	-0.009408490776226738	-9.001605380329605e-05	257497.5661964516
1	0.5	0	1.196067128799009	-3.31122544477574e-05	-2.333312585045038e-05	-7.75498948745126e-05	257497.6542468465
0	0.5747500000000001	0	1.196067541295937	-8.885347731039266e-07	2.246659104376472e-05	8.454900042071153e-06	257497.718348447
0.007250000000000001	0.5747500000000001	0	1.196067321135542	-0.0001536497616781618	0.008599460545459752	0.0001908668644985656	257497.6669360445
0.028	0.5747500000000001	0	1.196067628237919	-0.002813577005055403	0.02012356553352376	0.0001025988025660707	257497.7343614204
0.06075	0.5747500000000001	0	1.196067325937332	-0.006946476163509525	0.04186139370953124	0.0001167306984314885	257497.6705076732
0.104	0.5747500000000001	0	1.196067269219978	-0.01287568002601971	0.03890693107892134	3.586913887463893e-05	257497.6627993221
0.15625	0.5747500000000001	0	1.196067265823925	-0.01984038322045975	0.03570120703401274	-0.0001102862858603047	257497.6620353196
0.216	0.5747500000000001	0	1.196066806856011	-0.02012849685438081	0.02508263787681358	-2.883888940079293e-05	257497.5702384196
0.2817499999999999	0.5747500000000001	0	1.196067307350094	-0.02062920497830256	0.0126283577141117	0.0001336007065005434	257497.6684480595
0.3520000000000001	0.5747500000000001	0	1.196067692887735	-0.02441131678294396	0.01314724455341921	-3.763093825614052e-05	257497.7523706346
0.4252500000000001	0.5747500000000001	0	1.196067172723038	-0.02831339411924799	0.0126492128749287	0.0001183374359761844	257497.6550212019
0.5	0.5747500000000001	0	1.196067715939408	-0.03396416248067193	0.006210051882856611	1.323725291405652e-05	257497.7666140145
0.5747500000000001	0.5747500000000001	0	1.196067385204922	-0.03946738897807853	-0.002889620101050908	-0.00012009587023418	257497.6873634918
0.648	0.5747500000000001	0	1.196066135013445	-0.03714962742146041	-0.00926811453954365	2.010778942325684e-05	257497.4302769562
0.7182500000000001	0.5747500000000001	0	1.196067455966284	-0.03487558908661143	-0.02049729304780655	-0.0001749855038504203	257497.7076147891
0.7839999999999999	0.5747500000000001	0	1.196068024446979	-0.0232292635068405	-0.03156746888393907	5.586880938000872e-05	257497.8262529452
0.84375	0.5747500000000001	0	1.196067274792707	-0.01284642316913032	-0.02368314855440534	5.041586649471917e-05	257497.6861611192
0.8960000000000001	0.5747500000000001	0	1.19606755590069	-0.009252843984690288	-0.03834503538198496	-3.307749669160121e-05	257497.7399709763
0.9392499999999999	0.5747500000000001	0	1.196067206941645	-0.006058104658771491	-0.06001404783193062	-2.202441125725629e-05	257497.6685110743
0.972	0.5747500000000001	0	1.196067052680837	-0.002331641657126552	-0.03326224601656689	-8.805866633449405e-05	257497.6302937053
0.99275	0.5747500000000001	0	1.196067458656101	1.643936897325752e-05	-0.01503080678121375	-1.02786564141077e-06	257497.712647472
1	0.5747500000000001	0	1.196067517557989	1.17477036908152e-05	1.1181430677918e-05	1.567967614336547e-05	257497.7411321124
0	0.648	0	1.196067033182637	5.78917377100766e-05	1.908028098392719e-05	-7.39940517020292e-05	257497.6026325333
0.007250000000000001	0.648	0	1.196067108479015	-0.0007676729910741254	0.01762182608563733	-0.0001412799924770003	257497.6291988942
0.028	0.648	0	1.196066966877214	-0.002936876833954477	0.02807522546931383	-0.0002452709188240393	257497.6057836807
0.06075	0.648	0	1.19606694941731	-0.00914931384262163	0.0569294139417714	-3.075165339644524e-05	257497.5979822538
0.104	0.648	0	1.196067326800647	-0.01750969612175186	0.04874047203140134	-0.0001899457067920621	257497.6687396791
0.15625	0.648	0	1.196066647762111	-0.01741278751177335	0.03676492477443106	-3.222063147131217e-05	257497.5387403671
0.216	0.648	0	1.196067258105855	-0.01752535558587486	0.02619323729262869	0.000142100614465973	257497.6589720868
0.2817499999999999	0.648	0	1.196067851867122	-0.02996420610903153	0.02501249667852298	-4.334104265220806e-05	257497.7836382647
0.3520000000000001	0.648	0	1.196067203661478	-0.0432518364022755	0.01594302076731553	0.0001715059887824387	257497.6560412183
0.4252500000000001	0.648	0	1.196067415402116	-0.04111210886076068	0.01004117966432399	-2.776120097940124e-05	257497.6982407624
0.5	0.648	0	1.196067212052786	-0.03885676434555359	0.01089710992141107	1.284656445240357e-05	257497.6614021304
0.5747500000000001	0.648	0	1.196067671110083	-0.0473561818006446	0.004854906564465123	4.291899691606237e-05	257497.754281647
0.648	0.648	0	1.196067447450616	-0.05555249884665426	-0.009058429036141458	-0.0002068581174227619	257497.6988592784
0.7182500000000001	0.648	0	1.196065519794041	-0.04726000501028954	-0.02555735278436395	1.857387024787936e-05	257497.2986280008
0.7839999999999999	0.648	0	1.196067692152698	-0.03941302532373513	-0.04564271978015332	-0.0002480135223484867	257497.7431174159
0.84375	0.648	0	1.196067413096614	-0.01875405454968288	-0.04913976967452033	1.850663891837814e-05	257497.6856114998
0.8960000000000001	0.648	0	1.196067230546032	-0.0009945490505520313	-0.04369667333603916	0.0001878834217431544	257497.6874462488
0.9392499999999999	0.648	0	1.196068913060757	0.0008016704087518088	-0.06596134152374922	9.230760114837763e-05	257498.0534935521
0.972	0.648	0	1.196067082260468	0.001977220478131834	-0.04079360692050021	0.0004274672737083831	257497.6636241871
0.99275	0.648	0	1.196067805007007	0.0004893656028197747	-0.01073078583824352	-3.508261663514357e-05	257497.8198433891
1	0.648	0	1.196067521988011	2.127815320142512e-05	1.7905285903307e-05	7.122908241262014e-05	257497.7479420722
0	0.7182500000000001	0	1.196068107997899	7.644361685852414e-06	1.5588881777668e-05	1.238621159422664e-05	257497.8230038923
0.007250000000000001	0.7182500000000001	0	1.196067713946392	-0.000453858357753327	0.02681827528881492	0.000518314492252688	257497.7361954882
0.028	0.7182500000000001	0	1.196068547289654	-0.001724210857341004	0.02850213714646459	0.0003045745495960169	257497.9183622431
0.06075	0.7182500000000001	0	1.196067363868146	-0.003362668453898565	0.07167514132476283	-3.33123388172225e-06	257497.6756969047
0.104	0.7182500000000001	0	1.196066261997208	-0.008094266725193429	0.05770228745630136	-4.725376979369696e-05	257497.4646216854
0.15625	0.7182500000000001	0	1.196067265147063	-0.0137167679762023	0.03774097508523998	0.0001662466771004456	257497.6593945201
0.216	0.7182500000000001	0	1.196068244012286	-0.02796495814268428	0.04073219909170534	-3.471225974709122e-05	257497.8604304583
0.2817499999999999	0.7182500000000001	0	1.196067101569715	-0.04357088657170144	0.03678005199140302	0.0001801492069982674	257497.6403143798
0.3520000000000001	0.7182500000000001	0	1.196067430883631	-0.04936739230194757	0.0210978354336978	-3.637472301071476e-05	257497.6980896334
0.4252500000000001	0.7182500000000001	0	1.196067299242741	-0.05529265986135435	0.007595941631893499	5.344757302757174e-05	257497.6679728268
0.5	0.7182500000000001	0	1.196067084213589	-0.05077137634517449	0.006997838605733124	-1.495656208863005e-05	257497.6225452779
0.5747500000000001	0.7182500000000001	0	1.196067206970405	-0.04623141973803632	0.01221435688407185	-3.181108909465948e-09	257497.6588719365
0.648	0.7182500000000001	0	1.196067773640759	-0.05495889608699071	-0.001297134151072135	4.547908958762291e-05	257497.7763347188
0.7182500000000001	0.7182500000000001	0	1.196067547610242	-0.06313432191320455	-0.03038133806350275	-0.0002171902872348627	257497.7088952883
0.7839999999999999	0.7182500000000001	0	1.19606436904641	-0.0620748397120307	-0.04127300897716049	-2.302675264554548e-05	257497.068628829
0.84375	0.7182500000000001	0	1.1960680017534	-0.06116894433143621	-0.07341014197279047	-0.0002615857939486635	257497.7828393737
0.8960000000000001	0.7182500000000001	0	1.19606784629494	-0.03423202753380342	-0.08037143846365753	-9.902860280935702e-06	257497.7681307608
0.9392499999999999	0.7182500000000001	0	1.196066871891919	-0.01211058067851574	-0.07228712440987278	0.0001453513408366255	257497.6316711689
0.972	0.7182500000000001	0	1.196069897085951	-0.004593096027666032	-0.06059865712336619	5.720278123497908e-05	257498.3109475392
0.99275	0.7182500000000001	0	1.196066886759068	-0.0002406202689256409	-0.00769735457463879	0.0004227386127352907	257497.6897733377
1	0.7182500000000001	0	1.196065739895913	-6.842245303630871e-05	6.041548655288302e-05	-0.0001698244863119035	257497.4039644311
0	0.7839999999999999	0	1.196066452996108	0.0002295879370255192	-4.729658261962795e-05	-0.0005001613380081975	257497.4387035203
0.007250000000000001	0.7839999999999999	0	1.196065035187516	0.001209614902851835	0.02370681211778637	-0.0004960462047286971	257497.157255787
0.028	0.7839999999999999	0	1.196067029748461	0.003885846725981241	0.02865003462292672	-0.001036081306727433	257497.5943819824
0.06075	0.7839999999999999	0	1.196065318974926	0.003624749417546723	0.0768943535853369	-0.0001711513171593519	257497.2641906224
0.104	0.7839999999999999	0	1.196067405237133	0.002378078394995629	0.06603283650847359	0.0001105439088999373	257497.6763567316
0.15625	0.7839999999999999	0	1.196068383783471	-0.01968113104866285	0.06310170267529282	-4.637901538652537e-05	257497.877239033
0.216	0.7839999999999999	0	1.196067014807142	-0.04492203402638904	0.05419933360716753	0.0002705853017635897	257497.625326708
0.2817499999999999	0.7839999999999999	0	1.196067671463839	-0.04571574570472151	0.03661634236717767	-3.960094363944358e-05	257497.7437318336
0.3520000000000001	0.7839999999999999	0	1.196067202984544	-0.04636077176755523	0.02598299666049787	4.996349997988303e-05	257497.6483428533
0.4252500000000001	0.7839999999999999	0	1.196066991942379	-0.0541643012030207	0.01494938650051795	-2.385403487939909e-05	257497.6021644468
0.5	0.7839999999999999	0	1.19606732127638	-0.06213535466770585	0.003347168899742528	4.537470679686282e-05	257497.6696335292
0.5747500000000001	0.7839999999999999	0	1.19606726312109	-0.05219143223013057	0.003698496449274381	-1.940860275158578e-05	257497.6677851308
0.648	0.7839999999999999	0	1.196067055722615	-0.04257500551834913	0.005816519978350404	9.80126091006196e-05	257497.638542248
0.7182500000000001	0.7839999999999999	0	1.196068673588695	-0.07145935939831592	-0.005394420650054647	9.23331690938638e-05	257497.9868778989
0.7839999999999999	0.7839999999999999	0	1.196067610948095	-0.09842427753265368	-0.0369743051682332	-0.00030264542605588	257497.7128226791
0.84375	0.7839999999999999	0	1.196063832090783	-0.1202287794604549	-0.04261997222379623	-6.84080276365876e-05	257496.925902015
0.8960000000000001	0.7839999999999999	0	1.196067509259246	-0.1395796564985821	-0.1144982684316482	-0.000146188090232381	257497.8063486943
0.9392499999999999	0.7839999999999999	0	1.196070707550162	-0.07629260809190674	-0.1733353259470698	0.0002408323285950438	257498.30140034
0.972	0.7839999999999999	0	1.196067205570438	-0.02907088332060251	-0.07964525752768883	0.0007511148749749307	257497.618652645
0.99275	0.7839999999999999	0	1.196070096713296	-0.007647447257856959	-0.08116914486303857	0.0004376484216565332	257498.2574751477
1	0.7839999999999999	0	1.196070847506516	0.0003658348882199684	-6.851471197791024e-05	0.0002290622724826127	257498.4179975125
0	0.84375	0	1.196069990071122	-0.0001466175978962526	1.782521994366957e-05	0.0002924437342399988	257498.1594766688
0.007250000000000001	0.84375	0	1.196069032851839	-0.0009813714650345373	0.02388477338293947	0.0003247948829962957	257497.8641237824
0.028	0.84375	0	1.196065979214135	-0.002123088366654098	0.03342339385545829	0.000144783178678075	257497.3331035094
0.06075	0.84375	0	1.196067205744722	-0.004028993989917025	0.08169819603766879	0.0006568562666849189	257497.6383070551
0.104	0.84375	0	1.196068552232517	-0.02911614085619844	0.09775130278632566	-9.058865226762841e-05	257497.9047544656
0.15625	0.84375	0	1.196066997933867	-0.05921240419544262	0.08590311617296865	0.0004418513994565727	257497.6016157093
0.216	0.84375	0	1.196067759002869	-0.05991901828745238	0.05380688169899385	-6.272410411210696e-05	257497.764208169
0.2817499999999999	0.84375	0	1.196067111901947	-0.06048597077321378	0.03649052081744656	0.0001323992910957134	257497.6262216125
0.3520000000000001	0.84375	0	1.19606731155272	-0.06175880727299916	0.02700612096087725	-5.742306358801314e-06	257497.6730613924
0.4252500000000001	0.84375	0	1.196067168616092	-0.06313709560047813	0.02170207225050548	-1.518881087452812e-05	257497.644314296
0.5	0.84375	0	1.196067350156581	-0.07180338771636975	0.01014013476690986	1.570156458112455e-06	257497.6846160965
0.5747500000000001	0.84375	0	1.196067194252472	-0.08071772204194981	-0.003990139852135168	9.057926752417281e-05	257497.6578385027
0.648	0.84375	0	1.196068317071266	-0.07432793718614131	-0.000602306051065889	3.752720592867666e-05	257497.8991581052
0.7182500000000001	0.84375	0	1.196066702896629	-0.06852634078150556	0.01735575337495435	4.737910081991284e-05	257497.6084204505
0.7839999999999999	0.84375	0	1.196069863982692	-0.1319786423179897	0.0171344535017494	0.0002021916389825154	257498.1909218089
0.84375	0.84375	0	1.196066553672835	-0.189685189036585	-0.01410633442364313	-0.0005110060620968751	257497.7174703869
0.8960000000000001	0.84375	0	1.196060502728992	-0.1924821046979143	-0.1038156701271648	-8.536092066547608e-05	257496.7924169335
0.9392499999999999	0.84375	0	1.196052312088081	-0.1941038036287596	-0.265657526419779	-0.0008391939083484347	257497.8451728667
0.972	0.84375	0	1.196060370580147	-0.07836331143105062	-0.2926436258753539	0.000144004601429903	257497.9635986053
0.99275	0.84375	0	1.196063240740789	-0.004564587883686482	-0.1497423213996232	-0.001283497858418704	257497.544612056
1	0.84375	0	1.196053867679044	-0.0002160653499943899	-0.0003705479834025614	-0.0006332709015058548	257494.8797278852
0	0.8960000000000001	0	1.196064759881525	0.00156133021846228	-0.0004936418315928416	-0.001172590219790607	257496.1483390641
0.007250000000000001	0.8960000000000001	0	1.196062621395278	-0.01022632173300997	0.1246241453945436	-0.002330852382581804	257496.023740398
0.028	0.8960000000000001	0	1.196068228986295	-0.04286650280065606	0.03602693110496197	-0.0004119354291681288	257497.4931114902
0.06075	0.8960000000000001	0	1.196070839984121	-0.07407112934457048	0.1282846241459475	-8.646079871269647e-05	257498.333089754
0.104	0.8960000000000001	0	1.196066279803619	-0.1168441075894381	0.1252183422194185	0.0006534949426729267	257497.5865496854
0.15625	0.8960000000000001	0	1.196068486937728	-0.1099842459137506	0.07680969523438436	-4.168318230878195e-05	257497.919288993
0.216	0.8960000000000001	0	1.196067012218497	-0.1018414595844986	0.05368371561648859	2.939813401590175e-05	257497.6144544911
0.2817499999999999	0.8960000000000001	0	1.196067406997912	-0.09864594634229436	0.03343103673472032	3.844830522110337e-05	257497.7023480005
0.3520000000000001	0.8960000000000001	0	1.196067108215551	-0.09517455203371955	0.02808021678324112	-0.0001051255607290591	257497.6256038575
0.4252500000000001	0.8960000000000001	0	1.196067709897969	-0.09196929407228464	0.01872710369604662	6.490009614800075e-05	257497.7646992581
0.5	0.8960000000000001	0	1.19606721773362	-0.08878483986326159	0.01621942138855284	-5.939793890857519e-05	257497.6387532399
0.5747500000000001	0.8960000000000001	0	1.19606741197234	-0.09897649609906886	0.002819811787811403	1.563662818399999e-05	257497.7099898654
0.648	0.8960000000000001	0	1.196067378061147	-0.1090227122003341	-0.006238004256561491	9.69674364008512e-05	257497.6575735392
0.7182500000000001	0.8960000000000001	0	1.196067935075834	-0.09801412196008363	0.008495259958105746	3.307801344743408e-05	257497.8352788981
0.7839999999999999	0.8960000000000001	0	1.196067190134992	-0.08778706623312563	0.06431719729381057	9.033147138280964e-05	257497.5975880923
0.84375	0.8960000000000001	0	1.196067785186314	-0.1430610560271288	0.03259300445440547	0.000194470351702237	257497.8655275621
0.8960000000000001	0.8960000000000001	0	1.196061073682238	-0.1911644591578833	-0.09420762726647866	-0.0007548978084723221	257497.6516165134
0.9392499999999999	0.8960000000000001	0	1.196046747935947	-0.1483307527885994	-0.3079348988452891	-0.0001532500507258037	257496.2999965219
0.972	0.8960000000000001	0	1.196025978707156	-0.1156969753623115	-0.4765326802039046	5.15755962396837e-05	257498.0192052911
0.99275	0.8960000000000001	0	1.19605612499654	-0.02958345719358547	-0.3759554319230722	0.00237840283240441	257498.6852630223
1	0.8960000000000001	0	1.19607583231356	0.001518014709091699	0.0004841324043715928	0.0009301024883529278	257499.6102995551
0	0.9392499999999999	0	1.196091883354286	-0.002385646146563488	0.005502036682966111	0.0002344254383076959	257503.1459371543
0.007250000000000001	0.9392499999999999	0	1.196066515022675	-0.01189498498872453	0.2110373365710872	0.006726393709861801	257498.2631993954
0.028	0.9392499999999999	0	1.196078988048616	-0.06162852936734989	0.1151604798070185	0.0007841913350393431	257500.0442182435
0.06075	0.9392499999999999	0	1.196067788773446	-0.1343255122667657	0.1664612799134558	0.002439726335840527	257497.2836050251
0.104	0.9392499999999999	0	1.196070438165974	-0.1098302235733613	0.09643285614729399	0.0001577277135556708	257498.2630311652
0.15625	0.9392499999999999	0	1.196067013862848	-0.07944691358924127	0.06920383440970725	0.0004291463146003721	257497.5417395749
0.216	0.9392499999999999	0	1.196066536922175	-0.05605236262526683	0.03759843884064407	6.529629985750363e-06	257497.5365260544
0.2817499999999999	0.9392499999999999	0	1.196066753695723	-0.03087228484814845	0.03093577983125786	-3.954898015319501e-05	257497.6164797621
0.3520000000000001	0.9392499999999999	0	1.196066607912828	-0.01246858636629643	0.01738934212831107	4.447565800469172e-06	257497.5669546303
0.4252500000000001	0.9392499999999999	0	1.196066448242534	0.006206109406280949	0.01624346839826634	-1.91225189640059e-05	257497.642713964
0.5	0.9392499999999999	0	1.19606697537216	0.01769380174030548	0.009991320069842328	-9.619317053418422e-06	257497.5984282288
0.5747500000000001	0.9392499999999999	0	1.196065836427467	0.02886545194969933	0.008441747518247405	-0.0001011885344556255	257497.6677618149
0.648	0.9392499999999999	0	1.196067105729436	0.02560695428246123	-0.00352460328047114	-6.187274048946755e-05	257497.4669819275
0.7182500000000001	0.9392499999999999	0	1.196064991295091	0.02243813712347088	0.001175571807401	-0.000108869257870969	257497.7363827274
0.7839999999999999	0.9392499999999999	0	1.196068070283815	0.07458976939302088	0.03120695787912136	-0.0001487183331663837	257497.4365720568
0.84375	0.9392499999999999	0	1.196065371695962	0.1218503332679495	0.07077300278349147	-0.0001203126127123111	257497.6267649346
0.8960000000000001	0.9392499999999999	0	1.196067558896079	0.07882538540357843	-0.05773743993986598	-1.693350292763498e-05	257497.4539219002
0.9392499999999999	0.9392499999999999	0	1.196076486105375	0.04296897554847948	-0.3419247754569771	-0.00233152384520766	257498.058267142
0.972	0.9392499999999999	0	1.196033232753234	0.006921949555435895	-0.4121889679925961	-0.0008852689749781779	257495.4715922118
0.99275	0.9392499999999999	0	1.195987971897179	-0.01143430215491348	-0.5722523457223728	-0.007231140186296367	257497.2406684992
1	0.9392499999999999	0	1.196012101464007	-0.002289050270666292	-0.005266286815836869	-3.174453520991415e-05	257493.0644084435
0	0.972	0	1.196083288484085	0.05726744815385364	-0.09443984467645539	0.005501183646322082	257498.459933887
0.007250000000000001	0.972	0	1.196066958038933	0.0645687253740591	0.1953784029952783	-0.005472269233787052	257497.557425591
0.028	0.972	0	1.196076452585015	0.03892864002464526	0.1758153113955438	-0.004875318123602682	257497.6825764584
0.06075	0.972	0	1.196059484152412	0.1134778327141614	0.08040800966196607	0.0004131011963980759	257498.5992773627
0.104	0.972	0	1.196057533101637	0.219881622748499	0.07689966445744058	-0.002950611266377468	257497.5276824514
0.15625	0.972	0	1.196065416935621	0.2784206289267256	0.03073336755905864	0.0003698601208065351	257497.5116908895
0.216	0.972	0	1.196066947803602	0.348270140607249	0.02607835569578332	-0.001102761448678619	257497.6712640948
0.2817499999999999	0.972	0	1.196065226232715	0.3852453201259978	0.01293858712031565	5.193898993866753e-05	257497.4792774411
0.3520000000000001	0.972	0	1.196067339380167	0.4250694886458273	0.009332282945477718	-0.0001914565909414315	257497.7438668867
0.4252500000000001	0.972	0	1.196064008037379	0.4491417212817377	0.006348697204095701	-9.689143752304884e-05	257497.5168049048
0.5	0.972	0	1.196068618839178	0.4734721022240939	0.005116109736898089	0.0001279417361435933	257497.7780931014
0.5747500000000001	0.972	0	1.196062094518595	0.4875284811736342	0.003057082291768237	-0.000135250973892631	257497.574908292
0.648	0.972	0	1.196072281485886	0.5015305184659477	-0.001580153136804897	0.0001452648780962946	257497.8491842728
0.7182500000000001	0.972	0	1.196056329423674	0.5103379617246677	-0.0005635314615526526	-0.0004146134819504271	257497.1877699166
0.7839999999999999	0.972	0	1.196077655010858	0.5193466842734937	0.005675457199530063	0.001177975730385553	257497.8972292395
0.84375	0.972	0	1.196057134670552	0.6028587141812544	0.02522808983769365	-0.000609063195052274	257497.8879271817
0.8960000000000001	0.972	0	1.196073380475027	0.6788439469395403	-0.03358125281785452	0.003462647643352948	257497.8091347194
0.9392499999999999	0.972	0	1.196041239722063	0.4270954337903488	-0.1483258266642665	-8.06081412239144e-05	257497.5909280819
0.972	0.972	0	1.196073633062137	0.2399317659173014	-0.3621904391106085	0.004992475759489469	257498.1666925269
0.99275	0.972	0	1.195926016483612	0.1176565621182796	-0.3421785568269299	0.007227847307712816	257500.7413133504
1	0.972	0	1.195917140408475	0.05750131489624748	0.09323936176036642	-0.003516632217641317	257496.7458541165
0	0.99275	0	1.195969755035853	0.06762277962866929	0.04487832325495487	-0.01853823829603412	257537.2182067625
0.007250000000000001	0.99275	0	1.195896199731195	-0.173285275895363	0.2578194948000397	0.06581887939984912	257515.7924386599
0.028	0.99275	0	1.19582212314841	0.1231887106069817	-0.01393937573303636	-0.01405888534065728	257489.7236893966
0.06075	0.99275	0	1.195989240365708	0.4169581197389683	0.02065820277180169	0.008210945596176411	257499.9195038476
0.104	0.99275	0	1.19603189733901	0.5873045318503812	0.01758504617669482	-0.005112857630189104	257493.7048600282
0.15625	0.99275	0	1.196068534890549	0.7714829152532878	0.005469098044345636	0.002250011093230163	257498.667674146
0.216	0.99275	0	1.196061945738431	0.8449280236108114	0.006359932712930822	-0.001425957436349466	257496.779358163
0.2817499999999999	0.99275	0	1.196066811484326	0.9173681150867754	0.001440909993752687	0.0004375490293684382	257498.1547324343
0.3520000000000001	0.99275	0	1.196065783325852	0.9443886368528835	0.002420216742570022	-0.0002069187608737232	257497.7901176492
0.4252500000000001	0.99275	0	1.19606376127082	0.9699031625441809	0.0002175981611506232	-0.0001945204895191141	257498.0059718909
0.5	0.99275	0	1.196068720551666	0.9817219504653426	0.001458622246685163	0.0002199926923814471	257498.1800099604
0.5747500000000001	0.99275	0	1.196059926396381	0.9923220829238341	-0.0001863168073346852	-0.0004471432873404375	257497.969783333
0.648	0.99275	0	1.196073411708053	0.9843118906194921	-0.0002373981582595601	0.0004937568090587243	257498.279753241
0.7182500000000001	0.99275	0	1.196052168252992	0.9756042975802052	-0.001041089824697286	-0.001170467356779063	257497.8347171253
0.7839999999999999	0.99275	0	1.196086982552932	0.9764033510915326	0.002258180470614457	0.001534259487613883	257499.1804311724
0.84375	0.99275	0	1.196035826966331	0.9694446067387968	-0.003050745233288246	-0.001713367828313119	257497.0904473197
0.8960000000000001	0.99275	0	1.196124846901055	0.8564153059948452	-0.00603185422011026	0.005283379697231307	257502.7813917079
0.9392499999999999	0.99275	0	1.19600331184092	0.750100698335747	-0.02142119512959043	-0.007880743601100451	257496.1361241097
0.972	0.99275	0	1.196209112773132	0.2597411561385974	-0.03503734950505435	0.01226393432466774	257504.0203367854
0.99275	0.99275	0	1.19564775491254	-0.1618254506436743	-0.2681918946978972	-0.06575350698806801	257480.5148774352
1	0.99275	0	1.195342634180431	0.06729222739892951	-0.04290723165829943	0.01931736500708475	257463.9196514487
0	1	0	1.194381497512347	0.3737958272023864	0.2344313489823479	0.0009340758356226088	257328.6245738638
0.007250000000000001	1	0	1.19568964359619	1.09641281340188	-0.07478162069958748	-0.009636451937459073	257550.6418385465
0.028	1	0	1.195756813974741	1.28326432325688	-0.05990604302986116	0.002057251626300604	257496.0111649191
0.06075	1	0	1.196044926179901	1.190108755079492	0.003147316756923486	0.001354268318606735	257508.0484258328
0.104	1	0	1.196043576202853	1.196804737587698	-0.003041852199652697	-0.003378286612414561	257495.1268199144
0.15625	1	0	1.196082533857115	1.195736458623693	0.0003048915505837395	0.0007762011116733052	257501.4178551622
0.216	1	0	1.196062821574513	1.195939245363205	-0.0006693431919596598	-0.0009714025406479326	257497.2687419796
0.2817499999999999	1	0	1.196070074697088	1.195900923127409	7.768210965799001e-05	0.0002422468809913313	257499.2004447592
0.3520000000000001	1	0	1.196065529312327	1.195902561720397	-0.0001096759704962133	-0.0001434692876032575	257497.9850438937
0.4252500000000001	1	0	1.196065316629497	1.195920491892089	2.365789181007037e-05	7.04764831850139e-05	257498.4515541066
0.5	1	0	1.196068138082362	1.195926531697976	6.627260251808103e-05	0.000154806745863688	257498.2457073952
0.5747500000000001	1	0	1.196061654150262	1.19591058515701	-3.150178625021989e-06	-1.008720780648018e-06	257498.1970197682
0.648	1	0	1.196073248730469	1.195902583632555	0.0001620126502420592	0.0002703970032289158	257498.3909924829
0.7182500000000001	1	0	1.196053704888006	1.195894781747533	1.38136300812159e-06	-5.188384777004987e-05	257497.818422862
0.7839999999999999	1	0	1.196085894010514	1.19619413281302	0.0005828728294834681	0.001217857771638311	257498.7516482184
0.84375	1	0	1.196034081027261	1.196080058075601	-0.0002468315857341583	-0.0005459113235119731	257496.5773057608
0.8960000000000001	1	0	1.196128382193414	1.19687459285692	0.003266677299675923	0.003704336349336156	257501.2638016345
0.9392499999999999	1	0	1.195948767553627	1.189849426905686	-0.003215264696905808	-0.001604654437391552	257487.7883933283
0.972	1	0	1.196291349522373	1.283641159877418	0.06015328572676473	-0.004243762165712355	257501.6462076325
0.99275	1	0	1.195548431718451	1.093813882239201	0.07639533986147024	0.008778755714031056	257442.0154872703
1	1	0	1.195832019052494	0.3692072342702248	-0.2300916994443284	-0.0011498580989158	257669.6645624145
0	0	0.05	1.196067483014198	-9.955856063625568e-06	1.611752543993319e-05	2.255012089790768e-05	257497.7301949489
0.007250000000000001	0	0.05	1.196067578146052	-0.0001560050103104118	-1.813917346085211e-05	-3.762362833040426e-05	257497.7498690692
0.028	0	0.05	1.196067718130295	-1.890497381455914e-05	1.309481608571183e-05	3.868742305984888e-05	257497.7749590071
0.06075	0	0.05	1.196067261010767	2.646820004688779e-05	-1.22786070849906e-05	-3.568583857767263e-05	257497.6777671007
0.104	0	0.05	1.196067076194236	4.413151718637965e-06	9.69313083380484e-06	1.32193955435466e-05	257497.6371882844
0.15625	0	0.05	1.196067190320513	1.354114929414536e-05	1.66785724161019e-05	3.007546634426392e-05	257497.6603618897
0.216	0	0.05	1.196067365872266	6.826400301363812e-06	-3.646344761008773e-06	-8.130341254797303e-06	257497.6922585379
0.2817499999999999	0	0.05	1.196067269361082	1.987022085848219e-06	1.974515980602355e-07	2.165272313034048e-06	257497.6726936511
0.3520000000000001	0	0.05	1.196067252089087	3.306508287674224e-06	1.702849203994597e-06	1.935802350327961e-06	257497.6710764193
0.4252500000000001	0	0.05	1.196067283497667	-8.181304044180527e-07	1.176681036858369e-06	2.320068855124061e-06	257497.6778342429
0.5	0	0.05	1.196067267930577	-1.553148099417282e-06	1.183581038536692e-06	1.472419343015679e-06	257497.6733352563
0.5747500000000001	0	0.05	1.196067289738712	1.321497053985986e-06	1.19461611081427e-07	-1.212966223646301e-06	257497.6780074228
0.648	0	0.05	1.19606733155806	-2.003946374057124e-07	-7.731272773317934e-07	-3.984405059889904e-06	257497.6873929812
0.7182500000000001	0	0.05	1.196067283127017	-4.951900639722456e-07	1.666191688737831e-06	-4.110628454320676e-06	257497.6783744554
0.7839999999999999	0	0.05	1.196067218706557	1.011297911500338e-05	4.736391213595765e-06	7.734612537814651e-06	257497.6663948738
