0.84375	0	0.05	1.196071654891709	-3.945384191962414e-07	-5.063702181469732e-06	-9.537562448792182e-06	257498.9904652891
0.8960000000000001	0	0.05	1.196071659059382	1.858289837142061e-07	-2.131106483324108e-06	-3.537180389092427e-06	257498.9904133368
0.9392499999999999	0	0.05	1.196071649603855	7.09684313968096e-06	-2.970345597929724e-06	-2.82757251410388e-06	257498.9888572944
0.972	0	0.05	1.196071610229064	-3.173245595120055e-06	-1.357353232332837e-06	-6.57224220255931e-06	257498.9771834225
0.99275	0	0.05	1.196071598849234	-1.067239926542012e-05	4.763365815197679e-06	6.221015986132039e-06	257498.9767668433
1	0	0.05	1.196071600144203	1.083645892480784e-06	1.517834418270006e-06	-4.147670758390848e-06	257498.9783713475
0	0.007250000000000001	0.05	1.196071568167384	-2.928895913715597e-06	7.959992789003419e-06	-1.390491696937162e-05	257498.9670867962
0.007250000000000001	0.007250000000000001	0.05	1.196071586222911	-7.383783709156161e-05	5.926062345195686e-05	7.465240266542537e-06	257498.9703917765
0.028	0.007250000000000001	0.05	1.196071596099785	-0.000246658694704454	-2.399002037375737e-05	-3.799990823422555e-05	257498.9709731287
0.06075	0.007250000000000001	0.05	1.196071517430038	-0.000371347812578601	5.094651823072274e-05	1.762699980028127e-05	257498.9522843672
0.104	0.007250000000000001	0.05	1.1960715773621	-0.0005692036921405336	-1.644258771965213e-06	-8.124073947743144e-06	257498.9667775066
0.15625	0.007250000000000001	0.05	1.196071497988815	-0.001107326312156782	0.0001088875437096868	1.209384437917376e-05	257498.9466880347
0.216	0.007250000000000001	0.05	1.196071577989915	-0.001744364010845567	-5.805680195043174e-07	9.323944332390492e-08	257498.9654112301
0.2817499999999999	0.007250000000000001	0.05	1.196071570768439	-0.002087051402475131	4.412363604581453e-05	1.039247529107556e-06	257498.9651377395
0.3520000000000001	0.007250000000000001	0.05	1.196071588312043	-0.002490555415756822	3.221616727372848e-06	-8.54749102057279e-06	257498.9690992137
0.4252500000000001	0.007250000000000001	0.05	1.196071570292596	-0.002616390577340818	2.510813123688069e-05	5.188130374225036e-06	257498.9656553312
0.5	0.007250000000000001	0.05	1.196071601664615	-0.002789691015952823	9.937259370607952e-07	-4.845250689249914e-07	257498.9736668315
0.5747500000000001	0.007250000000000001	0.05	1.196071632619386	-0.002626976379771087	-2.171425746581308e-05	-5.940616191100451e-06	257498.981543907
0.648	0.007250000000000001	0.05	1.196071614442183	-0.002512377366292639	-6.390179654540713e-07	7.23042810469332e-06	257498.9781842117
0.7182500000000001	0.007250000000000001	0.05	1.196071634742135	-0.00211979856776029	-4.157641525942735e-05	-2.406574011826111e-06	257498.9827658327
0.7839999999999999	0.007250000000000001	0.05	1.196071626587289	-0.001787786431528279	1.685239086411936e-06	-5.71204397820319e-07	257498.9823595994
0.84375	0.007250000000000001	0.05	1.196071700607705	-0.001150935839338599	-0.0001045198199885965	-1.195233800843625e-05	257498.999581701
0.8960000000000001	0.007250000000000001	0.05	1.196071627297867	-0.0006127335147574128	3.242134525658453e-06	6.897396151191983e-06	257498.9812534278
0.9392499999999999	0.007250000000000001	0.05	1.196071688420751	-0.0003567054218665499	-6.006239857392756e-05	-1.811707151727289e-05	257498.9958710739
0.972	0.007250000000000001	0.05	1.196071607033235	-0.0001878085676822313	2.34624534681483e-05	3.508821153033783e-05	257498.9772571858
0.99275	0.007250000000000001	0.05	1.196071604302362	-5.867680306318596e-05	-3.904235223878364e-05	-8.502567391318773e-06	257498.9777159791
1	0.007250000000000001	0.05	1.196071611338402	-4.820776593628086e-06	-3.760303573885845e-06	1.281162946215687e-05	257498.9803485029
0	0.028	0.05	1.196071582286417	3.753408054618747e-06	2.550119348932887e-06	5.027788697590708e-06	257498.9675323009
0.007250000000000001	0.028	0.05	1.196071567209125	-1.446949823557252e-05	0.0001960097247063701	-3.657395131498249e-05	257498.964336009
0.028	0.028	0.05	1.196071616618962	-0.0004830062072779583	0.0003659395446539879	3.414474849441981e-06	257498.97366949
0.06075	0.028	0.05	1.196071569604692	-0.001241945140231431	0.000187636155929004	-2.96707470048897e-05	257498.9618298624
0.104	0.028	0.05	1.196071636958684	-0.001830407314780656	0.0001959807516767342	-4.432098145110094e-06	257498.9778737437
0.15625	0.028	0.05	1.196071554092388	-0.002517823502292849	0.0003888689888116942	-9.67634923258293e-07	257498.9582688571
0.216	0.028	0.05	1.19607157429455	-0.003601151970320498	0.0003720359289699745	-2.654438637075297e-06	257498.9625051182
0.2817499999999999	0.028	0.05	1.196071576602489	-0.004781442485544066	0.0001633875593439178	8.082910642756574e-06	257498.9644706559
0.3520000000000001	0.028	0.05	1.196071601599536	-0.005436670333131887	0.0001886991316415473	-3.220477325321543e-06	257498.9705396687
0.4252500000000001	0.028	0.05	1.196071597613902	-0.00614826702228125	7.864069514791915e-05	-2.322759274639943e-06	257498.9705048307
0.5	0.028	0.05	1.196071608694282	-0.006162210748394758	8.142877014364266e-06	-3.27553864504283e-07	257498.9735007604
0.5747500000000001	0.028	0.05	1.196071620619308	-0.00619288618386564	-7.145362607026946e-05	1.259192468522896e-06	257498.9768765614
0.648	0.028	0.05	1.196071618156829	-0.005484838012637532	-0.000185591220186716	2.051696700967258e-06	257498.9770977022
0.7182500000000001	0.028	0.05	1.196071641537727	-0.004833204669680431	-0.0001573600038362707	-8.528666649676817e-06	257498.9828585921
0.7839999999999999	0.028	0.05	1.196071644881472	-0.003666205896067368	-0.0003655110979927985	1.895832020564523e-06	257498.9850764389
0.84375	0.028	0.05	1.196071664190901	-0.002597674183765416	-0.0003791023024465948	-1.605054678768727e-06	257498.9891355167
0.8960000000000001	0.028	0.05	1.19607158704419	-0.001856850609623263	-0.0002195043803794683	3.734521119876509e-06	257498.9708506347
0.9392499999999999	0.028	0.05	1.196071650680828	-0.001224924778441033	-0.0002250323216519081	2.604212203851005e-05	257498.9861051105
0.972	0.028	0.05	1.19607160193098	-0.0004790307186059041	-0.0003610964243001729	-4.386278773788936e-06	257498.9745172109
0.99275	0.028	0.05	1.196071632339337	-1.84955478122374e-05	-0.0001326779422509827	3.604860047730659e-05	257498.9830879918
1	0.028	0.05	1.196071606491943	1.842222192515768e-06	-2.150670736357699e-06	-5.240994767928428e-06	257498.9787713208
0	0.06075	0.05	1.196071551304581	8.911588816034453e-07	9.780105202479247e-06	-5.171100760770765e-06	257498.9606900155
0.007250000000000001	0.06075	0.05	1.196071581446067	-8.579026347606012e-05	0.0005490510481252919	3.407012158168686e-06	257498.9664030792
0.028	0.06075	0.05	1.196071570251995	-0.0003144341363367477	0.0009745499474048946	-5.525256080778706e-06	257498.961988057
0.06075	0.06075	0.05	1.196071547461092	-0.001234178950958776	0.001150540348500363	1.325887884018613e-05	257498.956225212
0.104	0.06075	0.05	1.196071578467658	-0.002462900283781262	0.0005007214910956991	-1.124394541332039e-05	257498.9644431227
0.15625	0.06075	0.05	1.196071575035116	-0.003128132232273371	0.000814443479404058	5.889975601187224e-06	257498.9629293734
0.216	0.06075	0.05	1.196071576672593	-0.003914795964013556	0.0009583162994228234	-9.367998785733091e-07	257498.9631870471
0.2817499999999999	0.06075	0.05	1.196071565034933	-0.005000200345225881	0.0007337405697615321	8.33234903431619e-07	257498.96075005
0.3520000000000001	0.06075	0.05	1.196071589485621	-0.006161980090947074	0.000486732628926588	1.393206490045201e-06	257498.9670022878
0.4252500000000001	0.06075	0.05	1.19607161933584	-0.006594042078579597	0.000254841057633824	-3.12416474890783e-06	257498.9752893143
0.5	0.06075	0.05	1.196071610413273	-0.007065795650713423	1.916802582761182e-05	-5.530088974756776e-07	257498.9735744472
0.5747500000000001	0.06075	0.05	1.196071603979779	-0.006631719478286197	-0.0002312279165604502	2.060967466189658e-06	257498.9722671046
0.648	0.06075	0.05	1.19607163316437	-0.006236234424007224	-0.000482225683181142	-1.979625921994525e-06	257498.9805149853
0.7182500000000001	0.06075	0.05	1.196071654245239	-0.005067193171802885	-0.0007244605543216279	-1.345156019354278e-06	257498.9858546717
0.7839999999999999	0.06075	0.05	1.196071645844004	-0.003978006570455123	-0.000943737600213311	1.492022502361677e-07	257498.9844121673
0.84375	0.06075	0.05	1.196071651376047	-0.003154878744210382	-0.0008280154897312087	-6.370840550199516e-06	257498.9854775582
0.8960000000000001	0.06075	0.05	1.196071645407686	-0.002455747895274703	-0.0005653006269407528	9.341167481416899e-06	257498.9835137419
0.9392499999999999	0.06075	0.05	1.19607167427569	-0.0012647198750065	-0.001155106575114111	-1.35604343070275e-05	257498.9911107609
0.972	0.06075	0.05	1.196071649111709	-0.0003725215065482792	-0.0009614201323435889	6.57770418376723e-06	257498.985575148
0.99275	0.06075	0.05	1.196071618103702	-0.0001029552981574878	-0.0005403776390216042	-3.733911703192746e-06	257498.9801978416
1	0.06075	0.05	1.196071642344969	-1.373619399562573e-06	-9.605969844079785e-06	5.75359315378989e-06	257498.9868898598
0	0.104	0.05	1.196071584280959	1.195226606334291e-06	2.111222786813392e-06	-3.834478629047254e-08	257498.966941694
0.007250000000000001	0.104	0.05	1.196071550594775	-1.333051167323187e-05	0.0009994406569336322	-1.266338193115867e-05	257498.9587999916
0.028	0.104	0.05	1.196071571647447	-0.0004398800907206055	0.001801524414311321	-1.55048739419788e-06	257498.9623549155
0.06075	0.104	0.05	1.196071575381074	-0.001124592196505707	0.002413027948346452	-2.746291542418391e-05	257498.9617352761
0.104	0.104	0.05	1.196071614763612	-0.002216458911359836	0.001455961823998251	1.645174501726142e-07	257498.9728437907
0.15625	0.104	0.05	1.196071574688436	-0.003535826802053447	0.001353626195300548	-3.305356637131346e-05	257498.9624757832
0.216	0.104	0.05	1.196071586418068	-0.004248572251604394	0.001434562545240861	5.168121494841484e-06	257498.9661295891
0.2817499999999999	0.104	0.05	1.196071578767157	-0.005041585017888472	0.001480365844136172	-1.011079037497145e-06	257498.9643370328
0.3520000000000001	0.104	0.05	1.196071566574761	-0.005926650108338209	0.001070786861751411	3.063395945645125e-08	257498.9613537681
0.4252500000000001	0.104	0.05	1.196071603026245	-0.006847031541315362	0.0004954920485136629	8.642966165097781e-06	257498.9709214021
0.5	0.104	0.05	1.196071612060343	-0.006824594224456053	1.615573814253059e-05	-6.837709250770999e-07	257498.9739031416
0.5747500000000001	0.104	0.05	1.196071618008812	-0.006840196704086193	-0.0004494039372493314	-8.663533223085252e-06	257498.9764027337
0.648	0.104	0.05	1.196071651880233	-0.005996238135333869	-0.001012205703945035	-6.08995712834908e-07	257498.9850672185
0.7182500000000001	0.104	0.05	1.196071642449836	-0.005187689830007075	-0.001468278518703515	-1.319442987401716e-06	257498.9830817778
0.7839999999999999	0.104	0.05	1.196071641328548	-0.004301569991777862	-0.001489188576598718	-5.730614845351122e-06	257498.9825845386
0.84375	0.104	0.05	1.196071647484701	-0.00350493824742693	-0.001398058147736901	2.941341498705044e-05	257498.9852647105
0.8960000000000001	0.104	0.05	1.196071613918859	-0.002226122321071409	-0.001498267955620841	-1.682979279050101e-06	257498.9762136403
0.9392499999999999	0.104	0.05	1.196071646627345	-0.001166647139271759	-0.00237347368822134	2.602822774597279e-05	257498.9857079008
0.972	0.104	0.05	1.196071645718108	-0.0004568789460690143	-0.001818181917430579	4.116342744175218e-07	257498.9849494199
0.99275	0.104	0.05	1.196071653978438	-1.382125216127618e-05	-0.001063910006231697	1.064277562544451e-05	257498.9889841119
1	0.104	0.05	1.196071615561977	-5.103243516548978e-07	-1.818730317108622e-06	-3.75983765877654e-07	257498.981870651
0	0.15625	0.05	1.19607154130467	2.487981750115047e-06	1.579416126381512e-06	-4.689641196446947e-07	257498.9572529939
0.007250000000000001	0.15625	0.05	1.196071559882048	-5.705435487067371e-05	0.001397773020204932	1.726356019119512e-07	257498.9606728154
0.028	0.15625	0.05	1.19607156121695	-0.0002034123118363898	0.002815455032370503	2.265433831622648e-05	257498.9590572255
0.06075	0.15625	0.05	1.196071499788897	-0.001040781637735232	0.003893120602483895	1.279084611133571e-05	257498.9443919818
0.104	0.15625	0.05	1.196071566850959	-0.002156319405202686	0.002606805683148532	8.134170334491677e-06	257498.9608619224
0.15625	0.15625	0.05	1.196071575428277	-0.003650022523261454	0.002836264181819693	9.019168185160841e-06	257498.9632675216
0.216	0.15625	0.05	1.196071578374752	-0.005421459714418522	0.001991610613071189	-2.712438087164369e-05	257498.9638625437
0.2817499999999999	0.15625	0.05	1.19607161646724	-0.005769561556247661	0.001670951109577718	4.477634892879667e-06	257498.9740156253
0.3520000000000001	0.15625	0.05	1.196071587828254	-0.006166331914493841	0.001780693321594711	1.710349167586711e-06	257498.9666607675
0.4252500000000001	0.15625	0.05	1.196071546651402	-0.006808049537814674	0.001058020481528508	2.153229194775937e-06	257498.956541721
0.5	0.15625	0.05	1.196071611232982	-0.007464931459077484	1.291357389078876e-05	1.132274773301089e-07	257498.9737657549
0.5747500000000001	0.15625	0.05	1.196071671778991	-0.006842005539838636	-0.0009779219264227264	-3.067530880696426e-06	257498.9898174425
0.648	0.15625	0.05	1.19607163184323	-0.006238519973503331	-0.001656084160943741	-2.718641950805815e-06	257498.9804030049
0.7182500000000001	0.15625	0.05	1.196071614343782	-0.005826928472255868	-0.001685439732844102	-4.902528734951062e-06	257498.9754398608
0.7839999999999999	0.15625	0.05	1.196071644680352	-0.005460712037092777	-0.002133928202111189	2.32572290066228e-05	257498.98408704
0.84375	0.15625	0.05	1.196071641514224	-0.003708543949795471	-0.002849704159717909	-8.914903301103651e-06	257498.9826484866
0.8960000000000001	0.15625	0.05	1.196071656110868	-0.002228460217713406	-0.002621740508433211	-5.656675028903195e-06	257498.9869280419
0.9392499999999999	0.15625	0.05	1.196071719597075	-0.001050814890885022	-0.00391420879469037	-1.325538310140724e-05	257499.0026144906
0.972	0.15625	0.05	1.196071658095984	-0.0001686073942034347	-0.002868112111646929	-2.262961800667828e-05	257498.9885235588
0.99275	0.15625	0.05	1.196071649709899	-4.847404573786498e-05	-0.00140144431504172	-1.746627207798231e-06	257498.9886723184
1	0.15625	0.05	1.196071655487786	1.155310752498638e-06	-1.241942584657017e-06	-7.156370634534846e-07	257498.9910494609
0	0.216	0.05	1.196071588847903	4.516107212418426e-07	2.415962321801032e-06	-1.231627314685073e-06	257498.9670203867
0.007250000000000001	0.216	0.05	1.196071550972084	-1.79042991838844e-05	0.001878069373215669	-1.711238750203717e-05	257498.9572640644
0.028	0.216	0.05	1.196071562888544	-0.0004410675138085393	0.003962825941602628	-9.190478017013659e-06	257498.9594163677
0.06075	0.216	0.05	1.196071572967247	-0.001123771528661592	0.005618830250532197	-2.38230611308773e-05	257498.9600870529
0.104	0.216	0.05	1.196071598964595	-0.002355467467481041	0.004150881721613556	-7.212205555903753e-06	257498.9683792659
0.15625	0.216	0.05	1.196071558892771	-0.003831610107585696	0.004532458286791537	-1.942115298604552e-05	257498.9584408131
0.216	0.216	0.05	1.196071598849143	-0.005442752248617471	0.003488113831205053	7.845920681357089e-06	257498.9689316268
0.2817499999999999	0.216	0.05	1.196071582626471	-0.007254975526106888	0.001855577934389329	-3.688384767856848e-05	257498.9651427763
0.3520000000000001	0.216	0.05	1.196071603639371	-0.007315520263118512	0.001784420991636554	1.084787294121175e-05	257498.971062445
0.4252500000000001	0.216	0.05	1.196071590130902	-0.007421730247051134	0.001696153824832181	-8.411515170950221e-06	257498.9683268409
0.5	0.216	0.05	1.196071604899047	-0.00753398102398298	0.0001027412512267123	-1.313554935252434e-07	257498.9721009927
0.5747500000000001	0.216	0.05	1.196071630598881	-0.007612997717652373	-0.00157703388438072	7.507995876387205e-06	257498.9789058065
0.648	0.216	0.05	1.196071627188964	-0.007349210056999195	-0.001807649067486716	-1.116932974191726e-05	257498.9782397927
0.7182500000000001	0.216	0.05	1.19607163812598	-0.007134905645537032	-0.001902983452467147	3.28955197049122e-05	257498.9823528934
0.7839999999999999	0.216	0.05	1.196071628590243	-0.005505334672685524	-0.003474679520496622	-8.957331912269124e-06	257498.97966571
0.84375	0.216	0.05	1.196071662143482	-0.004057074475340451	-0.004511687503662101	1.752487960990882e-05	257498.9888620459
0.8960000000000001	0.216	0.05	1.19607162145343	-0.002487334262841344	-0.00426053791607379	5.806485791877072e-06	257498.978580115
0.9392499999999999	0.216	0.05	1.196071651429937	-0.001183156172918205	-0.005707333583967291	2.092746245019442e-05	257498.9879880879
0.972	0.216	0.05	1.196071666430653	-0.0004651546502001273	-0.004101457016230073	6.714930850202539e-06	257498.9907272551
0.99275	0.216	0.05	1.196071653659635	-2.063542850841049e-05	-0.001811661828922711	1.459560250028108e-05	257498.9909320824
1	0.216	0.05	1.196071602738968	-1.825258280253706e-06	-3.084248074818296e-06	1.499532411830533e-06	257498.9795425082
0	0.2817499999999999	0.05	1.196071513097452	4.200454703005958e-06	3.98667864721879e-06	3.25425677564789e-07	257498.950618401
0.007250000000000001	0.2817499999999999	0.05	1.196071544795204	-0.0001274361718688616	0.003019767487484297	5.348997970897001e-06	257498.9575361377
0.028	0.2817499999999999	0.05	1.196071538845488	-0.0004599623628685341	0.005216198327100421	3.520785969813588e-05	257498.9531172038
0.06075	0.2817499999999999	0.05	1.196071453776737	-0.001569604564659246	0.008121524347431155	1.647396309079748e-05	257498.9329159648
0.104	0.2817499999999999	0.05	1.196071552826393	-0.003051418443663523	0.005873337273005833	3.069939646034675e-05	257498.9568100674
0.15625	0.2817499999999999	0.05	1.196071535181004	-0.00420585180710366	0.006050024871933137	4.582930829716854e-06	257498.9522429901
0.216	0.2817499999999999	0.05	1.19607156974569	-0.005580818968659433	0.00513266371606012	-1.11845758315264e-05	257498.9604156189
0.2817499999999999	0.2817499999999999	0.05	1.196071595181986	-0.007632508530313834	0.003815258920207192	1.342541669510464e-05	257498.9682327399
0.3520000000000001	0.2817499999999999	0.05	1.1960715759101	-0.009919704121839235	0.001726597453361915	-6.604921620150513e-05	257498.964530449
0.4252500000000001	0.2817499999999999	0.05	1.196071714619349	-0.008973137562937704	0.0005233340891864708	1.067212270499586e-05	257498.9999840112
0.5	0.2817499999999999	0.05	1.196071607999376	-0.008011702447673297	0.0002026047704960839	-9.279797440522189e-07	257498.9731550825
0.5747500000000001	0.2817499999999999	0.05	1.196071511900139	-0.008989107678064842	-0.000408291885834013	-9.959330370653927e-06	257498.9481977409
0.648	0.2817499999999999	0.05	1.196071646882229	-0.009940487660478763	-0.001921342176856308	5.911885116016157e-05	257498.9832845958
0.7182500000000001	0.2817499999999999	0.05	1.196071623870641	-0.007706082129404091	-0.003805544763022137	-1.417792589339787e-05	257498.9778803232
0.7839999999999999	0.2817499999999999	0.05	1.196071650424592	-0.005700116400793152	-0.004941324137185608	1.55973381755143e-05	257498.9869097639
0.84375	0.2817499999999999	0.05	1.196071694793867	-0.004365536742498653	-0.005986047181495709	-6.326122203136838e-06	257498.9973195172
0.8960000000000001	0.2817499999999999	0.05	1.196071668515661	-0.003248718036644354	-0.00608771922291884	-3.0565580870037e-05	257498.9906667527
0.9392499999999999	0.2817499999999999	0.05	1.19607176485631	-0.001729447482546482	-0.00824563575754639	-1.623166923664321e-05	257499.0139760073
0.972	0.2817499999999999	0.05	1.196071682698189	-0.0005896746631815677	-0.005452783865201009	-3.198392977404942e-05	257498.9949756245
0.99275	0.2817499999999999	0.05	1.196071641469869	-0.0001646544185801174	-0.003207316222991459	-3.068196895786882e-06	257498.9862442
1	0.2817499999999999	0.05	1.196071680969876	1.080999376683898e-06	-5.771408723579103e-06	2.370964881376306e-06	257498.9965823372
0	0.3520000000000001	0.05	1.196071606705725	1.781396933627668e-06	5.612790787210101e-06	5.029915948448051e-07	257498.9686037325
0.007250000000000001	0.3520000000000001	0.05	1.196071539113822	-4.15901268247572e-05	0.004283666831214374	-5.063839376107135e-05	257498.9537380293
0.028	0.3520000000000001	0.05	1.196071627220898	-0.0007985876102917078	0.007430495059424976	-2.465426648968163e-05	257498.9729321146
0.06075	0.3520000000000001	0.05	1.196071567294284	-0.001990368585149468	0.01086356099744289	-4.245976085959918e-05	257498.9568922484
0.104	0.3520000000000001	0.05	1.196071556895279	-0.00319408038147359	0.00764206659344123	-1.024883202895158e-05	257498.9570779392
0.15625	0.3520000000000001	0.05	1.196071552229075	-0.004595534059351709	0.007696245701463927	-7.296362539933675e-06	257498.9545506592
0.216	0.3520000000000001	0.05	1.196071498826128	-0.006628520476282625	0.007614635159163005	8.952894789338955e-06	257498.9431426083
0.2817499999999999	0.3520000000000001	0.05	1.196071551774788	-0.008906100015227318	0.005894112945421271	-2.786598496441987e-05	257498.9578224056
0.3520000000000001	0.3520000000000001	0.05	1.196071719171029	-0.01038416297760504	0.002780170163630879	1.436755592778223e-05	257498.9996922123
0.4252500000000001	0.3520000000000001	0.05	1.196071597399511	-0.0120091045438259	-0.0008104282705959948	-7.93179240798834e-05	257498.9697870728
0.5	0.3520000000000001	0.05	1.196071627745461	-0.01176343679888667	-5.60652896562444e-05	1.37760635463903e-06	257498.9774623863
0.5747500000000001	0.3520000000000001	0.05	1.196071618579431	-0.01155579219992138	0.0009118360588330666	6.890013556177027e-05	257498.976738359
0.648	0.3520000000000001	0.05	1.196071492396523	-0.01050320643419149	-0.002409973078563263	-1.426887853624492e-05	257498.9445517138
0.7182500000000001	0.3520000000000001	0.05	1.196071670301183	-0.009561486354407966	-0.005821697746723828	3.099173198405819e-05	257498.9896650556
0.7839999999999999	0.3520000000000001	0.05	1.196071714727663	-0.006979046871758363	-0.007712397764536165	-1.0937167936983e-05	257499.0018766526
0.84375	0.3520000000000001	0.05	1.19607167078907	-0.004683348870172778	-0.007575429900479712	9.417514050905726e-06	257498.9935747497
0.8960000000000001	0.3520000000000001	0.05	1.196071693588181	-0.003253352643645873	-0.00795771439920538	6.008238839475928e-06	257498.9977902168
0.9392499999999999	0.3520000000000001	0.05	1.196071655286568	-0.002026023971137184	-0.01102578332781315	3.637689990015553e-05	257498.9909374055
0.972	0.3520000000000001	0.05	1.196071585732434	-0.0008154017564786631	-0.007687748385375984	2.366750621968558e-05	257498.9727488961
0.99275	0.3520000000000001	0.05	1.196071669758488	-4.162482452999831e-05	-0.004733268716332005	4.588932284197252e-05	257498.9944353066
1	0.3520000000000001	0.05	1.19607159791323	5.748167055233147e-07	-4.79883685386556e-06	-1.591639119991852e-06	257498.9813627455
0	0.4252500000000001	0.05	1.196071473102011	1.052649848531556e-05	6.096339580118667e-08	1.755257200538895e-05	257498.9400005491
0.007250000000000001	0.4252500000000001	0.05	1.19607146625895	-8.666610267939412e-05	0.005361329573650674	2.964115105255764e-05	257498.9388986924
0.028	0.4252500000000001	0.05	1.196071490014229	-0.0003267848749981833	0.009703433491917664	8.051648585356194e-05	257498.9421474882
0.06075	0.4252500000000001	0.05	1.196071351978522	-0.00168570422181849	0.0144002186584141	3.133438405748516e-05	257498.9086995139
0.104	0.4252500000000001	0.05	1.19607153612219	-0.003522919456022217	0.009507666857288181	3.605934745525473e-05	257498.9499423245
0.15625	0.4252500000000001	0.05	1.196071500896101	-0.006039973089857931	0.01135238667205714	5.733014528710817e-06	257498.9435047171
0.216	0.4252500000000001	0.05	1.196071531944041	-0.00899537573975611	0.01024102159244294	-1.818187257484746e-05	257498.9507437542
0.2817499999999999	0.4252500000000001	0.05	1.196071641040409	-0.009903256924945439	0.006593294168610037	4.350833407043156e-06	257498.9784870208
0.3520000000000001	0.4252500000000001	0.05	1.196071574578134	-0.01087639854854919	0.00385438931965425	-2.896466146290728e-05	257498.9623901103
0.4252500000000001	0.4252500000000001	0.05	1.196071554589069	-0.01488991986058177	0.003288917800370039	3.035245256635854e-06	257498.9569525982
0.5	0.4252500000000001	0.05	1.19607160866923	-0.01913884664324862	-0.0003423326437006145	-1.388375086981238e-05	257498.9735936009
0.5747500000000001	0.4252500000000001	0.05	1.196071687575991	-0.01503316320019056	-0.003116765140057987	-8.414792981778282e-07	257498.9941041489
0.648	0.4252500000000001	0.05	1.196071636533607	-0.01115764612953185	-0.00288093498443495	3.555831252082338e-05	257498.9829844438
0.7182500000000001	0.4252500000000001	0.05	1.196071574326784	-0.01046838666044284	-0.006195624911764983	-6.27175210252073e-06	257498.9672752606
0.7839999999999999	0.4252500000000001	0.05	1.196071695346632	-0.009830653036156692	-0.0106404008050146	1.773667807319251e-05	257498.9978720354
0.84375	0.4252500000000001	0.05	1.196071691559632	-0.006385505589935692	-0.01174606933962998	-5.188638428746745e-06	257498.995940131
0.8960000000000001	0.4252500000000001	0.05	1.196071691722884	-0.003436879989865067	-0.009933841662539623	-2.780429062818078e-05	257498.9993261613
0.9392499999999999	0.4252500000000001	0.05	1.196071875612076	-0.001505480800016007	-0.01470687772400532	-3.103004949866624e-05	257499.0411614558
0.972	0.4252500000000001	0.05	1.196071724648749	-7.947362612543915e-05	-0.00999930494917472	-8.149586399292913e-05	257499.0044392476
0.99275	0.4252500000000001	0.05	1.196071763193873	-1.97384441772873e-05	-0.005190967098335589	-3.299993809656237e-05	257499.017310359
1	0.4252500000000001	0.05	1.196071728047526	9.711973968517984e-06	4.252432897046049e-06	-2.214694307805493e-05	257499.0096964285
0	0.5	0.05	1.196071690301858	-7.201656146689793e-07	6.954536962305879e-07	-4.113121204029175e-06	257498.9828768474
0.007250000000000001	0.5	0.05	1.196071583924577	-8.783940323780519e-05	0.006700563886216444	-0.0001101791701429949	257498.9557077036
0.028	0.5	0.05	1.196071603533761	-0.000570996631148966	0.01090875504004902	-4.50036962461389e-05	257498.9611921183
0.06075	0.5	0.05	1.196071565443136	-0.001347101298878302	0.01813014817167698	-8.5308060445778e-05	257498.9512078027
0.104	0.5	0.05	1.196071556916476	-0.004640439546995046	0.01485513425717353	-8.208361888015353e-06	257498.9553280619
0.15625	0.5	0.05	1.196071480143081	-0.008549946799270595	0.01511807003886333	-2.675109601206481e-05	257498.9390537714
0.216	0.5	0.05	1.196071627897498	-0.009773156711510458	0.01138545337205225	2.19603529765637e-06	257498.9742103852
0.2817499999999999	0.5	0.05	1.196071560162399	-0.01108656154888799	0.007346595210453207	-1.025618001797621e-05	257498.9554586491
0.3520000000000001	0.5	0.05	1.196071407601585	-0.01542996353857796	0.008921453075200465	-1.792419314888653e-05	257498.9194004729
0.4252500000000001	0.5	0.05	1.196071574319268	-0.0200042535083956	0.007577327223217449	9.256221223992675e-05	257498.9632133094
0.5	0.5	0.05	1.196071602726419	-0.02065327915685025	0.0004836613801205542	2.267710367622683e-07	257498.9705046248
0.5747500000000001	0.5	0.05	1.196071639963629	-0.0216513819730209	-0.007339072669573539	-0.0001006405296589392	257498.9832247173
0.648	0.5	0.05	1.196071838378112	-0.01619548574842683	-0.008908787035012019	1.874941126850487e-05	257499.032807502
0.7182500000000001	0.5	0.05	1.196071652094497	-0.01102912142388803	-0.006603444853978219	1.217539845055779e-05	257498.990234741
0.7839999999999999	0.5	0.05	1.196071589562751	-0.01030355882542195	-0.01109965481870505	-2.373200096266925e-06	257498.9724987872
0.84375	0.5	0.05	1.196071745320078	-0.00960429046232057	-0.0160598316840071	1.683783164327053e-05	257499.0088142832
0.8960000000000001	0.5	0.05	1.196071630890267	-0.005258428622630363	-0.01578265424569317	9.383642674842456e-06	257498.9831595617
0.9392499999999999	0.5	0.05	1.196071666540013	-0.001626378221302074	-0.01858297180271109	7.873679182450825e-05	257498.9993365819
0.972	0.5	0.05	1.196071706077372	-0.0006732697353301801	-0.01180731449386593	3.148263875458938e-05	257499.0086590048
0.99275	0.5	0.05	1.196071616380945	-9.266091373492282e-05	-0.005925549113883054	9.961111651535248e-05	257498.9945422252
1	0.5	0.05	1.196071471986157	-5.255237253206743e-06	-5.044637289565142e-07	8.076916801561717e-06	257498.9574311194
0	0.5747500000000001	0.05	1.196071230579495	4.418983917889119e-05	1.095414679821072e-06	6.169642625833092e-05	257498.8843579223
0.007250000000000001	0.5747500000000001	0.05	1.196071145112527	-0.0002468839319224207	0.0104923530885006	0.0001185902382346644	257498.8693172113
