0.84375	0.5	0	1.196067523230351	-0.01928328102723147	-0.02292236186667303	-1.013338826987781e-05	257497.7330118532
0.8960000000000001	0.5	0	1.196067360351031	-0.01896829874545131	-0.03289525715895709	0.0001050445496251745	257497.6922433075
0.9392499999999999	0.5	0	1.196067549418542	-0.009640205532424576	-0.04303100234458565	3.667612524175899e-05	257497.7323763599
0.972	0.5	0	1.196067435955052	-0.002544447516526451	-0.02593780214442747	5.07849366095387e-05	257497.7076973449
0.99275	0.5	0	1.19606679104105	-0.0007357617006558528	-0.009410523340728838	-8.966695550429707e-05	257497.5694218697
1	0.5	0	1.196067139764372	-3.307162066937494e-05	-2.339943023863608e-05	-7.739322071404056e-05	257497.6574139267
0	0.5747500000000001	0	1.196067550715395	-8.076701766481249e-07	2.244634737157944e-05	8.465314293339109e-06	257497.7212066778
0.007250000000000001	0.5747500000000001	0	1.196067330650005	-0.0001535360127864357	0.008601370226315727	0.0001908252547055766	257497.6698149942
0.028	0.5747500000000001	0	1.196067637536751	-0.002812068844556548	0.02012022775711899	0.000102613400127711	257497.7371898068
0.06075	0.5747500000000001	0	1.196067335463928	-0.00694284686211698	0.04184221644173065	0.0001166660001618052	257497.673379075
0.104	0.5747500000000001	0	1.196067278808637	-0.01287141346478103	0.03887817792052081	3.587505532771065e-05	257497.6656819148
0.15625	0.5747500000000001	0	1.196067275345492	-0.01983548018115362	0.03567881916899518	-0.0001103400517464627	257497.6649086606
0.216	0.5747500000000001	0	1.196066816625767	-0.02011734495149944	0.02506614572436437	-2.883797976684993e-05	257497.5731485881
0.2817499999999999	0.5747500000000001	0	1.196067316789696	-0.02061197549776375	0.01262047186819632	0.0001335977963166257	257497.6713051738
0.3520000000000001	0.5747500000000001	0	1.196067702103121	-0.02439177065588311	0.01312730718511708	-3.763471462604114e-05	257497.755157785
0.4252500000000001	0.5747500000000001	0	1.196067182287278	-0.0282930033796878	0.01261925347330826	0.0001183463988063356	257497.6578767501
0.5	0.5747500000000001	0	1.196067724483497	-0.03392784925432847	0.006187907658946898	1.317344504364986e-05	257497.7692928288
0.5747500000000001	0.5747500000000001	0	1.196067394985918	-0.03941808288621299	-0.002899842050877698	-0.0001199451851968195	257497.6903073405
0.648	0.5747500000000001	0	1.196066146581604	-0.03708819626932244	-0.009253487167983035	2.02104606417649e-05	257497.4335931879
0.7182500000000001	0.5747500000000001	0	1.196067465366312	-0.03480653675694722	-0.02044147586739061	-0.0001748575726954952	257497.7105329006
0.7839999999999999	0.5747500000000001	0	1.196068035806299	-0.02321733647644085	-0.03151984584336152	5.594668771442487e-05	257497.8296201456
0.84375	0.5747500000000001	0	1.196067284244027	-0.01288778158675951	-0.02368315828184504	5.067435822809437e-05	257497.6890599321
0.8960000000000001	0.5747500000000001	0	1.196067564477693	-0.00928723782048504	-0.03832078663858406	-3.309022125294822e-05	257497.7426359478
0.9392499999999999	0.5747500000000001	0	1.196067217031961	-0.006085773247087212	-0.05996598976946125	-2.236763341273842e-05	257497.6714633955
0.972	0.5747500000000001	0	1.196067059844562	-0.0023433185720302	-0.0332495652812462	-8.803222126624655e-05	257497.6326280223
0.99275	0.5747500000000001	0	1.19606746793319	1.55698570459495e-05	-0.01504274838227824	-1.690576456343881e-06	257497.7154482402
1	0.5747500000000001	0	1.1960675258737	1.150018454206911e-05	1.094027748720203e-05	1.572939368683737e-05	257497.7437272323
0	0.648	0	1.19606704229857	5.798108268456284e-05	1.908807409304127e-05	-7.400601687359166e-05	257497.6054331601
0.007250000000000001	0.648	0	1.196067117394448	-0.0007673114072709924	0.0176219211294783	-0.000141278239814053	257497.6319511883
0.028	0.648	0	1.196066976466784	-0.002935696739466187	0.02806765081810848	-0.0002452893083579391	257497.6086581806
0.06075	0.648	0	1.19606695845154	-0.009148035675572276	0.05691042205548792	-3.077922101073997e-05	257497.6007381594
0.104	0.648	0	1.196067336362906	-0.01750827464398914	0.04871131827105456	-0.000189954311332169	257497.6716040464
0.15625	0.648	0	1.196066657291713	-0.01740722203962052	0.03673634347047031	-3.224609321188066e-05	257497.5415976591
0.216	0.648	0	1.196067267621594	-0.01751540618767019	0.02616979318358368	0.0001421867369494116	257497.6618351006
0.2817499999999999	0.648	0	1.196067861110934	-0.02993877812055782	0.02498751793458273	-4.336893664842077e-05	257497.7864478046
0.3520000000000001	0.648	0	1.196067212991001	-0.04321149602366938	0.01592245024566506	0.0001715516457093853	257497.6588491785
0.4252500000000001	0.648	0	1.196067424756685	-0.04107955488926374	0.01001910503941979	-2.78083035105439e-05	257497.7010605957
0.5	0.648	0	1.196067221747386	-0.03883456203460792	0.01086304102130545	1.279329660876308e-05	257497.6643140064
0.5747500000000001	0.648	0	1.196067680626275	-0.04731776028636295	0.004830104847269572	4.295331886113965e-05	257497.7572193687
0.648	0.648	0	1.196067457268967	-0.05550160394885362	-0.009056346761931252	-0.0002067429300717474	257497.7018473541
0.7182500000000001	0.648	0	1.196065532330378	-0.04719201428299066	-0.02551965704299324	1.877119189006056e-05	257497.3021284353
0.7839999999999999	0.648	0	1.196067700910465	-0.03933330826241063	-0.04553415849463049	-0.0002480000640419924	257497.745923394
0.84375	0.648	0	1.196067425802735	-0.01871794289613268	-0.04908848911788409	1.868584569514484e-05	257497.689173895
0.8960000000000001	0.648	0	1.196067240541507	-0.0009989560172671563	-0.0436823269311415	0.0001878408023404268	257497.6902863958
0.9392499999999999	0.648	0	1.196068917527083	0.0007978051097511008	-0.065903235249408	9.189661447672965e-05	257498.0551175131
0.972	0.648	0	1.196067093845641	0.00197427318386511	-0.04081276606967857	0.0004268168852076921	257497.6666462812
0.99275	0.648	0	1.19606781333249	0.00048867438242514	-0.01074894765093056	-3.456049418015229e-05	257497.822383175
1	0.648	0	1.196067530331021	2.114125639178289e-05	1.806850587387837e-05	7.142441758438432e-05	257497.7505846483
0	0.7182500000000001	0	1.196068117720867	7.628931637912134e-06	1.565794731003931e-05	1.240964212207478e-05	257497.8259735787
0.007250000000000001	0.7182500000000001	0	1.196067723145756	-0.000453977247105786	0.02681653103610586	0.0005182961462459168	257497.7390441834
0.028	0.7182500000000001	0	1.196068556374103	-0.001729255085241494	0.02851199111218074	0.0003045095498770763	257497.9211767229
0.06075	0.7182500000000001	0	1.196067373413887	-0.003375382691420805	0.07165754604688179	-3.288129034398307e-06	257497.6785826982
0.104	0.7182500000000001	0	1.196066271891329	-0.008106222904449104	0.05767019778502635	-4.724108814758319e-05	257497.4675722279
0.15625	0.7182500000000001	0	1.196067274637241	-0.01372739366309628	0.03770828040348236	0.0001663491195016545	257497.66228534
0.216	0.7182500000000001	0	1.196068254003164	-0.02796390074043754	0.04069306251973309	-3.466599212224474e-05	257497.8634431161
0.2817499999999999	0.7182500000000001	0	1.196067111020061	-0.04355738068630008	0.03674058030916155	0.0001802046859831572	257497.643178122
0.3520000000000001	0.7182500000000001	0	1.196067440604307	-0.04934844338487925	0.02107087685573315	-3.63772142731135e-05	257497.7010079056
0.4252500000000001	0.7182500000000001	0	1.196067308649062	-0.05526972122809955	0.007583342542295261	5.334999691869635e-05	257497.6708346133
0.5	0.7182500000000001	0	1.196067094817468	-0.05075799527594464	0.006971095558734588	-1.489857080982386e-05	257497.6256632339
0.5747500000000001	0.7182500000000001	0	1.196067216977914	-0.04622943791610479	0.01217702208215702	-2.368438578433502e-07	257497.6618774055
0.648	0.7182500000000001	0	1.196067781350007	-0.05492760551400321	-0.001319123837046463	4.546939871054511e-05	257497.778839333
0.7182500000000001	0.7182500000000001	0	1.196067557492597	-0.06307819944659003	-0.03036313579061923	-0.0002171539843896616	257497.7118244988
0.7839999999999999	0.7182500000000001	0	1.196064380110177	-0.06192553042964504	-0.04126036997258643	-2.294573174298182e-05	257497.0716631747
0.84375	0.7182500000000001	0	1.196068009201126	-0.06094243732109163	-0.07331279161214573	-0.0002617538365129475	257497.7855072055
0.8960000000000001	0.7182500000000001	0	1.196067854871961	-0.03406585131211595	-0.08026935137273197	-9.882242903626789e-06	257497.7712046515
0.9392499999999999	0.7182500000000001	0	1.196066879060403	-0.01200165527442562	-0.07222309173356109	0.0001455195983800954	257497.6347137657
0.972	0.7182500000000001	0	1.196069900223046	-0.004550601113038782	-0.06046066696200574	5.624744853101531e-05	257498.3127580314
0.99275	0.7182500000000001	0	1.196066894738657	-0.0002402271236384786	-0.007723733440225785	0.0004212771153215368	257497.6924129741
1	0.7182500000000001	0	1.196065752395038	-6.807687377254984e-05	6.059079087701098e-05	-0.0001696468705698176	257497.4073383732
0	0.7839999999999999	0	1.196066462881146	0.0002294945976616057	-4.728411645877402e-05	-0.0005000353118011359	257497.4416535484
0.007250000000000001	0.7839999999999999	0	1.196065045934765	0.001207109869756511	0.02372362513585485	-0.0004959060583969744	257497.1604078598
0.028	0.7839999999999999	0	1.196067039395076	0.00387661634110185	0.02867589901085315	-0.001036074958236031	257497.5973033794
0.06075	0.7839999999999999	0	1.196065329106544	0.003608703228340621	0.07688829968566603	-0.0001711034811457161	257497.2671814573
0.104	0.7839999999999999	0	1.19606741493701	0.00235355286782799	0.06600034216552221	0.0001104789430496356	257497.6792731504
0.15625	0.7839999999999999	0	1.196068394385778	-0.0196917643576502	0.06304787494973388	-4.623868004021655e-05	257497.8803473554
0.216	0.7839999999999999	0	1.196067024448578	-0.04491659801863314	0.0541483779782497	0.0002704608995492153	257497.62825919
0.2817499999999999	0.7839999999999999	0	1.196067681167645	-0.0457032510611359	0.03656842704145492	-3.952152826922906e-05	257497.7466479345
0.3520000000000001	0.7839999999999999	0	1.196067212602457	-0.0463419887267315	0.02595222628653973	4.978755514398216e-05	257497.6512468097
0.4252500000000001	0.7839999999999999	0	1.196067001825616	-0.0541282635851904	0.0149212102710583	-2.386165095327528e-05	257497.6051039351
0.5	0.7839999999999999	0	1.196067331143682	-0.06208449091360217	0.003329025105274677	4.521633599813373e-05	257497.6726044282
0.5747500000000001	0.7839999999999999	0	1.196067271834838	-0.05214425707972709	0.003666754176603209	-1.944046750262159e-05	257497.6704706592
0.648	0.7839999999999999	0	1.19606706627636	-0.04253483954528519	0.005772809036324929	9.790623792194783e-05	257497.6415570535
0.7182500000000001	0.7839999999999999	0	1.196068677510019	-0.07133697512766241	-0.005442792433993471	9.200197537848747e-05	257497.9885585333
0.7839999999999999	0.7839999999999999	0	1.196067620139854	-0.09823199071480984	-0.03705335141324727	-0.0003023506740344288	257497.7156838932
0.84375	0.7839999999999999	0	1.19606383939753	-0.1199168608438728	-0.04264581554591627	-6.841112743266202e-05	257496.9288260629
0.8960000000000001	0.7839999999999999	0	1.196067533425316	-0.1391773412975469	-0.1143205808080789	-0.0001460670185363978	257497.8090011012
0.9392499999999999	0.7839999999999999	0	1.196070727686187	-0.07606809313749492	-0.1729886929695702	0.0002406347426282845	257498.3048871814
0.972	0.7839999999999999	0	1.196067222114612	-0.02898986819505553	-0.07936984258183639	0.0007531369847727032	257497.6219389704
0.99275	0.7839999999999999	0	1.196070112500109	-0.007625177188883642	-0.08102198994198948	0.0004385245467403085	257498.2625013064
1	0.7839999999999999	0	1.196070854072398	0.0003665167148141052	-6.839345272334238e-05	0.0002305598854918374	257498.4213362186
0	0.84375	0	1.196069998723382	-0.0001466041009836295	1.780569262970952e-05	0.0002924709050231577	257498.162318253
0.007250000000000001	0.84375	0	1.196069041638025	-0.0009814053341648604	0.02391783471962348	0.0003247051471906968	257497.8668945796
0.028	0.84375	0	1.196065987319715	-0.002123823843092238	0.03345279476687453	0.0001447576659345187	257497.3357949526
0.06075	0.84375	0	1.196067214855022	-0.004030774435397526	0.08170336714929628	0.0006567810653217678	257497.6411639149
0.104	0.84375	0	1.196068560249741	-0.02910765124524205	0.09770543992377682	-9.066565266528971e-05	257497.9073641226
0.15625	0.84375	0	1.196067007229343	-0.05919214157515421	0.08583329181312908	0.0004418013504759016	257497.6045299827
0.216	0.84375	0	1.19606776706103	-0.05988192478452862	0.05374060783190009	-6.280322101784452e-05	257497.7667534564
0.2817499999999999	0.84375	0	1.19606712190952	-0.06043249211339326	0.03643770225996405	0.0001323658767781605	257497.6291744993
0.3520000000000001	0.84375	0	1.196067319526982	-0.06168595509833499	0.02696157498466259	-5.875219137198097e-06	257497.6755913534
0.4252500000000001	0.84375	0	1.196067178613409	-0.06304784467242229	0.02166122218055775	-1.526020780005839e-05	257497.6472851356
0.5	0.84375	0	1.19606735892675	-0.07169232554715785	0.01010734500181419	1.465451358491883e-06	257497.6873540834
0.5747500000000001	0.84375	0	1.196067204555587	-0.08059066908472433	-0.004015038165391054	9.055720601503821e-05	257497.6608680217
0.648	0.84375	0	1.19606832561962	-0.07421263149982778	-0.0006341588028412289	3.752249522605478e-05	257497.9019006722
0.7182500000000001	0.84375	0	1.196066713020755	-0.0684277179098884	0.01724909825928327	4.72799874986126e-05	257497.6113738902
0.7839999999999999	0.84375	0	1.196069869945485	-0.1318271877788441	0.01700963311416635	0.0002020687882731465	257498.1935085555
0.84375	0.84375	0	1.19606658097034	-0.1894930402653438	-0.01424457674234769	-0.0005106479034075997	257497.7204519924
0.8960000000000001	0.84375	0	1.196060559816959	-0.19226071663038	-0.1036654130528561	-8.508801507455559e-05	257496.7961406773
0.9392499999999999	0.84375	0	1.196052441677636	-0.193867526314469	-0.2650728226993402	-0.00083873260505869	257497.8478569163
0.972	0.84375	0	1.196060464710554	-0.07826684774036874	-0.2921046302280882	0.0001439887068180588	257497.9677366576
0.99275	0.84375	0	1.19606328235757	-0.00455993327585443	-0.1494519283304675	-0.001281602266309456	257497.547677876
1	0.84375	0	1.196053895932727	-0.0002162998666771098	-0.0003701791107732274	-0.0006330832527631654	257494.8853345446
0	0.8960000000000001	0	1.196064767939589	0.001561488562032914	-0.0004936579510600211	-0.001172717815881263	257496.1509668475
0.007250000000000001	0.8960000000000001	0	1.196062627598572	-0.01022422366056419	0.1246467666609811	-0.002331050078267743	257496.0261957078
0.028	0.8960000000000001	0	1.196068236090161	-0.04285878928913407	0.03605809122093927	-0.0004119041627599947	257497.4958513271
0.06075	0.8960000000000001	0	1.196070848498136	-0.07405737789660553	0.1282821252345811	-8.65898677073298e-05	257498.3356705449
0.104	0.8960000000000001	0	1.196066292530727	-0.1168232724893828	0.1251631578156668	0.0006536765204762455	257497.5893877665
0.15625	0.8960000000000001	0	1.196068494557261	-0.1099698327975891	0.07674676531119379	-4.184781981433743e-05	257497.9217944492
0.216	0.8960000000000001	0	1.196067022547253	-0.1018348516321584	0.05360726188980355	2.960996998340851e-05	257497.6173554822
0.2817499999999999	0.8960000000000001	0	1.196067415047346	-0.09864124613581995	0.03338014041596193	3.830023304692553e-05	257497.7049034816
0.3520000000000001	0.8960000000000001	0	1.196067118213941	-0.09517117641383568	0.02802560831202707	-0.0001049801685126314	257497.6285369464
0.4252500000000001	0.8960000000000001	0	1.196067719250501	-0.09196821160170876	0.01868699138118432	6.481266177483442e-05	257497.7675029559
0.5	0.8960000000000001	0	1.196067227417402	-0.08878456905480986	0.01617553487600287	-5.94241726521909e-05	257497.6417464663
0.5747500000000001	0.8960000000000001	0	1.196067423592426	-0.09898803787012261	0.002800896268146049	1.571551878387156e-05	257497.7131652952
0.648	0.8960000000000001	0	1.196067386781075	-0.1090435745931145	-0.006256962955458245	9.696214695821099e-05	257497.6605208553
0.7182500000000001	0.8960000000000001	0	1.19606795169038	-0.09810661158777947	0.008431197453255882	3.357966691885417e-05	257497.839325049
0.7839999999999999	0.8960000000000001	0	1.196067197394816	-0.08793976579460171	0.06415831395551784	8.974967672965788e-05	257497.600513079
0.84375	0.8960000000000001	0	1.196067804194991	-0.1432730364123393	0.03249991239944491	0.0001944981905185852	257497.8686464246
0.8960000000000001	0.8960000000000001	0	1.196061101667424	-0.1914172512553695	-0.09409027637441192	-0.0007548379032532603	257497.6549483208
0.9392499999999999	0.8960000000000001	0	1.196046792801377	-0.1484410232065187	-0.3075148669335478	-0.0001528210449296222	257496.3031133499
0.972	0.8960000000000001	0	1.196026108429928	-0.1156948155864302	-0.4757936625604368	5.084745295351764e-05	257498.0214889525
0.99275	0.8960000000000001	0	1.196056224288467	-0.02958369108054877	-0.3756391321383127	0.002377232809847564	257498.6862574543
1	0.8960000000000001	0	1.19607588440374	0.001517037293442118	0.0004833528045046519	0.0009289135295524671	257499.6119376707
0	0.9392499999999999	0	1.196091902328479	-0.002385524301372044	0.005502177571315499	0.0002343356069127955	257503.1486430681
0.007250000000000001	0.9392499999999999	0	1.196066538077718	-0.01189506247351736	0.2110508730660287	0.006726695264376031	257498.2660825667
0.028	0.9392499999999999	0	1.196078997818057	-0.0616248201716956	0.1151799300155135	0.0007844343409970696	257500.0474925284
0.06075	0.9392499999999999	0	1.196067781325033	-0.1343161551736616	0.1664535125506943	0.002439783914706258	257497.2863551149
0.104	0.9392499999999999	0	1.196070449087653	-0.1098502195155294	0.09640259797553399	0.0001579660828602747	257498.2661729528
0.15625	0.9392499999999999	0	1.196067019573797	-0.07950102462431929	0.06915044262090922	0.0004289308733563593	257497.5444159933
0.216	0.9392499999999999	0	1.196066547944908	-0.05616260056002929	0.03755576548623941	6.928746426730346e-06	257497.5398573494
0.2817499999999999	0.9392499999999999	0	1.196066763162647	-0.03103701708620965	0.03088933817826274	-3.96579875471889e-05	257497.619184097
0.3520000000000001	0.9392499999999999	0	1.196066619397901	-0.01268329813525392	0.01735777272901352	4.802695293117065e-06	257497.5703472362
0.4252500000000001	0.9392499999999999	0	1.19606646072403	0.005953627489711117	0.01620587498653801	-1.914774685164789e-05	257497.6455067015
0.5	0.9392499999999999	0	1.196066984233073	0.01739292894266309	0.009968063885999433	-9.474575829243123e-06	257497.6016570211
0.5747500000000001	0.9392499999999999	0	1.196065852841668	0.0285355103460039	0.008428751281062023	-0.0001009353165544474	257497.6707120048
0.648	0.9392499999999999	0	1.196067112282139	0.02524764989899836	-0.003534545937424693	-6.179365848468659e-05	257497.4705227538
0.7182500000000001	0.9392499999999999	0	1.196065009791972	0.02207336729320755	0.001148916325771812	-0.0001083841731523752	257497.7393043762
0.7839999999999999	0.9392499999999999	0	1.196068074733296	0.07407719408146338	0.03113393234919119	-0.0001485050543106492	257497.4397887869
0.84375	0.9392499999999999	0	1.196065383270835	0.1212318745411103	0.07072041016021617	-0.0001210382497221045	257497.6299762902
0.8960000000000001	0.9392499999999999	0	1.196067572127865	0.07826784660527242	-0.05767457003479956	-1.747148462094051e-05	257497.4560266507
0.9392499999999999	0.9392499999999999	0	1.196076403257742	0.0424884898485509	-0.3416622419306907	-0.002332067887054125	257498.0611397739
0.972	0.9392499999999999	0	1.19603323191235	0.006728781386995169	-0.4118112280275518	-0.0008854986553484554	257495.4720763181
0.99275	0.9392499999999999	0	1.195988216645822	-0.011439956336982	-0.5719261243074425	-0.007232382051678692	257497.2431156472
1	0.9392499999999999	0	1.196012306844122	-0.002289217432412897	-0.005265780593050981	-3.188207349835031e-05	257493.0639424466
0	0.972	0	1.196083353022645	0.05726742191934802	-0.09443980764443435	0.00550115030011566	257498.4627970749
0.007250000000000001	0.972	0	1.196067012716681	0.06457059065524548	0.1953845568266723	-0.005472378390716735	257497.5602674298
0.028	0.972	0	1.196076468498281	0.03893555840875	0.1758250500344288	-0.004874846178273778	257497.6852944917
0.06075	0.972	0	1.196059584649934	0.1134786742611544	0.08040552984088331	0.0004131463627579216	257498.6022942348
0.104	0.972	0	1.19605760960691	0.2198744352523648	0.07688974524410599	-0.002950407083501882	257497.5303027002
0.15625	0.972	0	1.196065446100557	0.2783580420746911	0.03071258714658919	0.0003700741048493024	257497.5146237791
0.216	0.972	0	1.19606695879229	0.348148788035833	0.02606314094200534	-0.001102756347508696	257497.6737756251
0.2817499999999999	0.972	0	1.196065239283299	0.3850563145556245	0.01292074459962544	5.234430933092773e-05	257497.482569636
0.3520000000000001	0.972	0	1.196067340734854	0.4248217579972348	0.009319284349212925	-0.0001914292241577127	257497.7464245059
0.4252500000000001	0.972	0	1.196064025986157	0.44882875938834	0.006334132565813215	-9.659069558513983e-05	257497.5199054601
0.5	0.972	0	1.196068614707246	0.4731147212904795	0.005109311178953058	0.0001278866335855358	257497.7807633948
0.5747500000000001	0.972	0	1.196062120206449	0.4871375016128988	0.003052148560195896	-0.0001352269261556923	257497.5779805615
0.648	0.972	0	1.196072270890257	0.5011333594546737	-0.001583597454860919	0.0001456224436812917	257497.8520797366
0.7182500000000001	0.972	0	1.196056358850303	0.5098924986586921	-0.0005745087891172304	-0.0004147208614318451	257497.1905390171
0.7839999999999999	0.972	0	1.196077651338483	0.5188864899926866	0.005669377201933785	0.001177656204312075	257497.9003048258
0.84375	0.972	0	1.196057144642769	0.6023346463122947	0.02520751185030516	-0.0006095821091309538	257497.8894239143
0.8960000000000001	0.972	0	1.196073399764213	0.678293975918372	-0.03356198410459189	0.003462054341529275	257497.8122808303
0.9392499999999999	0.972	0	1.196041302569038	0.4267409035337472	-0.1482224934337262	-8.030004367943913e-05	257497.5942908172
0.972	0.972	0	1.196073577278908	0.2397424449755291	-0.3621014089975935	0.004992262968362336	257498.1687857556
0.99275	0.972	0	1.195926318174587	0.1176053151338003	-0.3420535294545597	0.00722658917164744	257500.7413712004
1	0.972	0	1.19591760484103	0.05750097743106215	0.09324188550228139	-0.003518908936800713	257496.7486586031
0	0.99275	0	1.195970270956571	0.06762277186155974	0.044878161934717	-0.01853830448479243	257537.2208325962
0.007250000000000001	0.99275	0	1.195896565141969	-0.1732846395382593	0.2578201936535093	0.06581929760422013	257515.7952381379
0.028	0.99275	0	1.195822636554325	0.123196655769592	-0.013937057961557	-0.0140591015073667	257489.7264956064
0.06075	0.99275	0	1.195989634946724	0.4169776744115595	0.02065868205943192	0.008211405919906482	257499.9223588732
0.104	0.99275	0	1.196032062272279	0.5873124210976101	0.01758209484148853	-0.005113422318492233	257493.7071092907
0.15625	0.99275	0	1.196068592822109	0.7714775872795412	0.005469066116297635	0.002250463178292138	257498.6704891187
0.216	0.99275	0	1.196061950868848	0.8448946791386041	0.006355480092165443	-0.00142666581070354	257496.7814886949
0.2817499999999999	0.99275	0	1.196066823712541	0.9173092398946627	0.001440953512723189	0.0004384289908764101	257498.1576311129
0.3520000000000001	0.99275	0	1.196065782593947	0.9442982525948429	0.002416331346130465	-0.0002075213505256112	257497.7924554991
0.4252500000000001	0.99275	0	1.196063781557283	0.9697917119476045	0.0002175832424979333	-0.000193799012486503	257498.0088692086
0.5	0.99275	0	1.196068713826004	0.9815900308077018	0.001456537124521791	0.000219518022827881	257498.1824154289
0.5747500000000001	0.99275	0	1.196059957869269	0.9921854217749096	-0.0001861691320012031	-0.0004469077177869564	257497.9727100727
0.648	0.99275	0	1.196073397127983	0.9841554120383795	-0.0002382096531744447	0.0004937540281562227	257498.282847337
0.7182500000000001	0.99275	0	1.196052209137375	0.9754463820985745	-0.001041430652358887	-0.00117086897200862	257497.8377195966
0.7839999999999999	0.99275	0	1.196086955017354	0.9762277895766143	0.002256369128418293	0.001533919570800259	257499.1824930914
0.84375	0.99275	0	1.196035871431667	0.969273737113963	-0.003049989500485247	-0.001714451340919925	257497.0937385387
0.8960000000000001	0.99275	0	1.196124819137287	0.8562737277394149	-0.006026071143875546	0.005283572133217912	257502.7844821821
0.9392499999999999	0.99275	0	1.196003374436257	0.7499943833225732	-0.0214213103411197	-0.007879605476046705	257496.1385754538
0.972	0.99275	0	1.196209092169676	0.2597027899965651	-0.03501161363124838	0.01226790991021727	257504.027309119
0.99275	0.99275	0	1.195647994463412	-0.161825782582052	-0.2681973786433357	-0.06575405853184442	257480.5161462774
1	0.99275	0	1.19534317060141	0.06729104528410156	-0.04290642461718358	0.01931704476921431	257463.9199844301
0	1	0	1.194382299365851	0.3737956012140341	0.2344310925381815	0.0009340626840307646	257328.6274883991
0.007250000000000001	1	0	1.195690382487861	1.096412760093977	-0.07478166506428677	-0.009636424593117936	257550.6448880181
0.028	1	0	1.195757546164821	1.2832643633213	-0.05990620579590093	0.002057185980432018	257496.013905016
0.06075	1	0	1.196045362065774	1.190108728426235	0.003147325645320269	0.001354279529171945	257508.0513307458
0.104	1	0	1.196043731215254	1.196804739415113	-0.003042069375907398	-0.00337869727954111	257495.1293686884
0.15625	1	0	1.196082548553338	1.195736482348814	0.0003048482533258243	0.000776203007840572	257501.4204507729
0.216	1	0	1.196062821921847	1.195939225443139	-0.0006695815819738972	-0.00097198836829145	257497.2712935487
0.2817499999999999	1	0	1.196070083464652	1.195900805159709	7.76101585301898e-05	0.0002421940429663636	257499.2031084939
0.3520000000000001	1	0	1.196065530044781	1.1959025652717	-0.0001099413788676925	-0.0001439600098385379	257497.9877810819
0.4252500000000001	1	0	1.196065333282424	1.195920113605522	2.351038370648415e-05	7.046605147018796e-05	257498.4543740565
0.5	1	0	1.196068132102932	1.195926633086133	6.606292417651957e-05	0.0001544561985790879	257498.2484447807
0.5747500000000001	1	0	1.196061682142092	1.195910246366758	-3.052517139073185e-06	-1.044368558529662e-06	257498.1999983381
0.648	1	0	1.196073232629248	1.19590259706135	0.0001622121790169696	0.0002703963396129835	257498.3942291495
0.7182500000000001	1	0	1.196053747622419	1.195894181458322	1.390056017472804e-06	-5.18390241065327e-05	257497.821390817
0.7839999999999999	1	0	1.196085861923948	1.19619408280469	0.0005826016132055541	0.00121743125776433	257498.7543142761
0.84375	1	0	1.196034138618254	1.196079840572608	-0.0002465931824164526	-0.0005455730030446991	257496.5814761113
0.8960000000000001	1	0	1.196128339438632	1.196874983703522	0.003266818187892754	0.003704550021769012	257501.2668351606
0.9392499999999999	1	0	1.195948850056878	1.18984941615277	-0.003215299211733344	-0.001604954070078424	257487.7912362979
0.972	1	0	1.196291282425996	1.28364227335235	0.06015558822686312	-0.004240200640554706	257501.6502725692
0.99275	1	0	1.195548642966624	1.093815081642275	0.07639513834135178	0.008778769838203897	257442.0166179831
1	1	0	1.195832507084752	0.369207094352978	-0.2300919651429651	-0.001149922581114145	257669.6649692773
0	0	0.05	1.196067492359868	-9.882858519491868e-06	1.612125632730301e-05	2.252185993033916e-05	257497.7330362084
0.007250000000000001	0	0.05	1.196067587232635	-0.0001557249648098677	-1.808607268325104e-05	-3.76100657648864e-05	257497.752642976
0.028	0	0.05	1.196067727098671	-1.886569781029866e-05	1.309765166849484e-05	3.865000380934522e-05	257497.7777346962
0.06075	0	0.05	1.196067270739731	2.640696418126808e-05	-1.225223926691072e-05	-3.563850677647025e-05	257497.6806929722
0.104	0	0.05	1.196067086171594	4.396344268182718e-06	9.704332320532901e-06	1.321784670224977e-05	257497.6401416581
0.15625	0	0.05	1.19606720020788	1.353805509883671e-05	1.669535205812812e-05	3.004275867049573e-05	257497.6633212315
0.216	0	0.05	1.196067375817373	6.848481539348977e-06	-3.638224081767299e-06	-8.131927317506498e-06	257497.6952565112
0.2817499999999999	0	0.05	1.196067279487316	1.97167694951312e-06	1.70175305576065e-07	2.123982099659732e-06	257497.6757272107
0.3520000000000001	0	0.05	1.196067261807103	3.269497321039519e-06	1.696833428460878e-06	1.949477139375336e-06	257497.6740000302
0.4252500000000001	0	0.05	1.196067293066278	-8.014350758948953e-07	1.205268873547559e-06	2.345691707592516e-06	257497.6807175581
0.5	0	0.05	1.196067277544597	-1.564044098075086e-06	1.219978347041754e-06	1.45918362012001e-06	257497.6762164498
0.5747500000000001	0	0.05	1.196067299165023	1.328967426652905e-06	1.609576678975937e-07	-1.236480357613068e-06	257497.6808396776
0.648	0	0.05	1.19606734092051	-2.055937247266932e-07	-7.557367217477155e-07	-3.986368958486383e-06	257497.6902150876
0.7182500000000001	0	0.05	1.196067292405833	-5.038862107252314e-07	1.645769517997084e-06	-4.086639762306183e-06	257497.681165394
0.7839999999999999	0	0.05	1.196067228003518	1.011760686724013e-05	4.684052175087625e-06	7.737552756403526e-06	257497.669183847
