0.648	0.5	0	1.19607654166149	-0.00401382606200208	-0.001483061121346329	2.060902527206388e-05	257500.4600296515
0.7182500000000001	0.5	0	1.19607738699353	-0.002530389002065705	-0.00274165546594896	-4.576198174138485e-06	257500.7141820075
0.7839999999999999	0.5	0	1.196078029878761	-0.002968976175057779	-0.00276008405147058	3.981162317179736e-05	257500.9086448069
0.84375	0.5	0	1.196078562575666	-0.001684288447052871	-0.004094409151503024	-4.635230227416936e-06	257501.0683820357
0.8960000000000001	0.5	0	1.196078889633109	-0.001511444176394078	-0.003493944854247802	4.830061752139146e-05	257501.1677994875
0.9392499999999999	0.5	0	1.196079138902772	-0.0007062360968356304	-0.004726740833290808	-2.095445895289497e-06	257501.2420650612
0.972	0.5	0	1.196079257936082	-0.0003874672065063997	-0.003741142635767239	5.705181453358796e-05	257501.2786135827
0.99275	0.5	0	1.196079359823594	-6.552448896383767e-05	-0.005070478171035188	1.608761097372272e-05	257501.3091229317
1	0.5	0	1.19607941667147	3.986452548188633e-05	4.69912112874864e-05	8.419654481297566e-06	257501.3177781056
0	0.5747500000000001	0	1.196070556449582	5.282427206899678e-05	2.192488480037252e-05	1.520917830507718e-05	257498.6591107607
0.007250000000000001	0.5747500000000001	0	1.19607048264762	8.446490481771253e-06	0.005324471951881794	2.533256800683169e-05	257498.6326333566
0.028	0.5747500000000001	0	1.196070515675006	-0.0003830112262513998	0.006171758270006282	1.997672371247454e-05	257498.6443351593
0.06075	0.5747500000000001	0	1.196070620646896	-0.001102436044168726	0.004950048828316861	1.606356385645492e-06	257498.6748714055
0.104	0.5747500000000001	0	1.196070800746153	-0.001675213780738537	0.005687646825141777	1.489098581991282e-05	257498.7300492493
0.15625	0.5747500000000001	0	1.196071107020721	-0.002915591290442543	0.004336271216346386	-1.820735348913198e-05	257498.8216716089
0.216	0.5747500000000001	0	1.196071527430776	-0.00300858031986725	0.004259458247506254	1.271767527205128e-05	257498.948697736
0.2817499999999999	0.5747500000000001	0	1.196072118608342	-0.004397602205868768	0.002836061731728567	-9.658489687912295e-06	257499.1267548379
0.3520000000000001	0.5747500000000001	0	1.196072830302748	-0.00379975765696505	0.002214397681408533	9.374519337039438e-06	257499.3410715269
0.4252500000000001	0.5747500000000001	0	1.196073665740034	-0.005126033065593341	0.0009855524309043211	-1.413461179761455e-07	257499.5931640474
0.5	0.5747500000000001	0	1.196074559309683	-0.004031460756891736	7.351143819249984e-07	3.297772492930857e-06	257499.8620399465
0.5747500000000001	0.5747500000000001	0	1.19607545035353	-0.005133132233123651	-0.0009018475704991685	8.271918553257847e-06	257500.131110989
0.648	0.5747500000000001	0	1.196076290897145	-0.003806939542844255	-0.002215294673224693	-2.398561442816415e-06	257500.3838239862
0.7182500000000001	0.5747500000000001	0	1.196077002904742	-0.004416390978075962	-0.002758062303951619	1.900185322293838e-05	257500.59912543
0.7839999999999999	0.5747500000000001	0	1.196077600573357	-0.003022482684522879	-0.004267113694677534	-4.834899774273598e-06	257500.7783828025
0.84375	0.5747500000000001	0	1.196078023068576	-0.002940770026542628	-0.004268646746434082	2.955389959862664e-05	257500.9067250061
0.8960000000000001	0.5747500000000001	0	1.196078334667416	-0.001693272738840039	-0.005704649746921879	-5.989749210285991e-06	257500.9995121071
0.9392499999999999	0.5747500000000001	0	1.196078517297251	-0.001125496894933064	-0.004885838850562576	1.069618996136323e-05	257501.0558074813
0.972	0.5747500000000001	0	1.196078624834342	-0.0004039159691738612	-0.006194014337164424	-1.013992616839193e-05	257501.0871023676
0.99275	0.5747500000000001	0	1.196078659570346	-1.526225353926281e-05	-0.005286076182274	-1.018414635568088e-05	257501.099284918
1	0.5747500000000001	0	1.196078584118186	3.144702933255701e-05	-2.28249982485024e-05	-1.234540570584828e-05	257501.0733048458
0	0.648	0	1.196070934058046	5.022516795315374e-05	-6.786096155325135e-05	-3.519414573116284e-05	257498.7784910771
0.007250000000000001	0.648	0	1.196070925453912	-9.962658108821114e-05	0.00824921097386494	-6.23619769804737e-05	257498.7714827404
0.028	0.648	0	1.196071089778312	-0.0005220176797497396	0.006600381397393257	-7.117714527875594e-05	257498.8169310908
0.06075	0.648	0	1.196071135296888	-0.001415795539562933	0.008104195490222309	-7.905064461205342e-06	257498.8314473779
0.104	0.648	0	1.196071332431	-0.002839380108423334	0.006214447884589983	-5.894966434741127e-05	257498.8896555873
0.15625	0.648	0	1.196071530841198	-0.003428655555208478	0.006442576444621704	-4.568965039827517e-07	257498.9500080902
0.216	0.648	0	1.196071941253801	-0.004867834503722079	0.004493370058738343	-1.667612433513825e-05	257499.0732738518
0.2817499999999999	0.648	0	1.19607243355735	-0.004719121551981162	0.003842425709760035	6.279027849666379e-06	257499.2214837165
0.3520000000000001	0.648	0	1.196073044665551	-0.005940688054649798	0.002269950554922088	-9.070976433798005e-07	257499.4059743353
0.4252500000000001	0.648	0	1.196073759209648	-0.005169739579344055	0.001230153571045362	5.984516980225931e-06	257499.620853193
0.5	0.648	0	1.196074525053179	-0.006170357295807677	5.7268731285262e-05	3.223379441724459e-06	257499.8522297365
0.5747500000000001	0.648	0	1.196075295230119	-0.005174112393171277	-0.001206342628923345	6.293577566465461e-07	257500.0837015926
0.648	0.648	0	1.196076008302284	-0.005956135147030413	-0.002157262406136513	8.169801663983737e-06	257500.2993387654
0.7182500000000001	0.648	0	1.196076625257862	-0.004732695577796335	-0.003821499273112755	1.263500277975907e-06	257500.4844692027
0.7839999999999999	0.648	0	1.196077119174182	-0.00489466842485314	-0.004385989295717191	2.584900206284561e-05	257500.6342329215
0.84375	0.648	0	1.196077536685231	-0.00345261998542632	-0.006432976965489086	9.433903446296125e-06	257500.75879874
0.8960000000000001	0.648	0	1.196077736672497	-0.00287629931776404	-0.006115972485211594	7.179068866137395e-05	257500.82033234
0.9392499999999999	0.648	0	1.196077937928113	-0.001437887457466709	-0.008117139473295322	1.815828892153577e-05	257500.87942189
0.972	0.648	0	1.19607798587189	-0.0005392120934986787	-0.006496832835987073	8.457623942482794e-05	257500.8947139471
0.99275	0.648	0	1.196078147238335	-0.0001212572875622728	-0.008265796512953255	7.481393178101377e-05	257500.9406190381
1	0.648	0	1.196078136518045	2.687658908857781e-05	7.477296126657469e-05	4.110032647881654e-05	257500.9331812644
0	0.7182500000000001	0	1.196071982354696	-3.270752094612295e-05	6.19099735693224e-05	1.129651277305604e-05	257499.0839014361
0.007250000000000001	0.7182500000000001	0	1.196071761318279	-0.0002185098474347194	0.009419666645835129	0.0002246243937499517	257499.0117484709
0.028	0.7182500000000001	0	1.196071796245467	-0.001169821503899395	0.009925083991992538	6.632602688244801e-05	257499.0302538193
0.06075	0.7182500000000001	0	1.196071713545676	-0.002680556568013209	0.009862195398258616	4.834012676352268e-05	257499.0031063441
0.104	0.7182500000000001	0	1.196071843582772	-0.003694855534332281	0.008480081452122829	8.853958857879238e-07	257499.0446317213
0.15625	0.7182500000000001	0	1.196071995581465	-0.005150849643667826	0.007216283179632127	3.133957871447782e-05	257499.089673632
0.216	0.7182500000000001	0	1.196072368293277	-0.005651523436500449	0.005783280494749905	-9.300983420429091e-06	257499.2016900415
0.2817499999999999	0.7182500000000001	0	1.196072719226798	-0.006919407470724859	0.003920478283289475	7.939242963692784e-06	257499.3080148589
0.3520000000000001	0.7182500000000001	0	1.196073249977279	-0.006386344517037621	0.002628575352611807	2.952056883540966e-06	257499.4673323034
0.4252500000000001	0.7182500000000001	0	1.196073843732194	-0.007147360758923828	0.001208505701279747	2.869826467055213e-06	257499.6469462637
0.5	0.7182500000000001	0	1.196074494126999	-0.006402231977770129	2.66945553324415e-05	2.994451533303161e-06	257499.8422204212
0.5747500000000001	0.7182500000000001	0	1.196075140920408	-0.00715552353054969	-0.001068456290061157	1.690690769395056e-06	257500.0379770372
0.648	0.7182500000000001	0	1.196075741256723	-0.006396937645473617	-0.002576370378035029	3.532123368537917e-06	257500.2180220619
0.7182500000000001	0.7182500000000001	0	1.196076270394636	-0.006945485832124213	-0.003776873528945775	-1.763775728629594e-06	257500.3783956702
0.7839999999999999	0.7182500000000001	0	1.196076627203873	-0.00567364821828371	-0.005736452841165047	1.751530634689179e-05	257500.48511122
0.84375	0.7182500000000001	0	1.196077002127667	-0.005179709027488487	-0.007079366255559576	-2.404351873976209e-05	257500.5991170693
0.8960000000000001	0.7182500000000001	0	1.196077160479937	-0.003728660835049158	-0.008440539358898727	8.708407985876821e-06	257500.6451227188
0.9392499999999999	0.7182500000000001	0	1.196077290100644	-0.00272532309370588	-0.009772811558565261	-3.677647110314994e-05	257500.6875103967
0.972	0.7182500000000001	0	1.196077204572811	-0.001202323094003498	-0.009899867530190728	-5.889065305193374e-05	257500.6591332711
0.99275	0.7182500000000001	0	1.196077242856199	-0.0002464384353229495	-0.009270710577466557	-0.0002174583775462504	257500.6787023049
1	0.7182500000000001	0	1.19607701620908	-5.621602616595348e-05	-6.247617205750431e-05	-8.362297941248135e-06	257500.6063490065
0	0.7839999999999999	0	1.196071739170017	3.260659924505105e-05	-5.79858768841043e-05	-0.0001982536743935935	257499.0277655291
0.007250000000000001	0.7839999999999999	0	1.196071569276064	-0.0006712429499319008	0.01754273768595964	-0.0003011001720735303	257498.9835308524
0.028	0.7839999999999999	0	1.196071937925351	-0.002592426497399618	0.0110599870212349	-0.0004434121152418039	257499.0774792712
0.06075	0.7839999999999999	0	1.196071630870764	-0.003930623490675834	0.01494443322280719	-0.0001830048504767066	257498.984008907
0.104	0.7839999999999999	0	1.196072206682554	-0.006054821220197104	0.009058733789990663	-2.081537137078196e-05	257499.1536577327
0.15625	0.7839999999999999	0	1.196072536030308	-0.006926237001397604	0.008597527589831074	-7.2894043256168e-05	257499.2514110549
0.216	0.7839999999999999	0	1.196072626534596	-0.008298909834579841	0.005938159461829007	4.233262531595418e-05	257499.2800354261
0.2817499999999999	0.7839999999999999	0	1.196073044283427	-0.007952002904266703	0.004063436338313945	-1.087720986047509e-05	257499.4050596471
0.3520000000000001	0.7839999999999999	0	1.196073413981491	-0.008338339501724053	0.002462275253410638	2.006237096903882e-06	257499.5172968849
0.4252500000000001	0.7839999999999999	0	1.196073919757247	-0.007654092935964887	0.001212942450566695	3.27186725341935e-06	257499.6690279429
0.5	0.7839999999999999	0	1.196074462541472	-0.008130540316465032	8.018986860106518e-05	9.380060368293296e-07	257499.8333877216
0.5747500000000001	0.7839999999999999	0	1.196075010694183	-0.007659538570365328	-0.001127027737721122	2.271662203337013e-06	257499.9976527311
0.648	0.7839999999999999	0	1.196075513208565	-0.008355642374920662	-0.00230079554134969	1.04203913195463e-06	257500.1501292887
0.7182500000000001	0.7839999999999999	0	1.196075891210693	-0.007968195591010091	-0.003978193571656604	1.701081261471675e-05	257500.2631491109
0.7839999999999999	0.7839999999999999	0	1.196076306245951	-0.008324772041603158	-0.005773540360650448	-3.85552417889451e-05	257500.389036688
0.84375	0.7839999999999999	0	1.196076390941504	-0.006951533753075863	-0.008490956516931781	8.088219598360474e-05	257500.414609999
0.8960000000000001	0.7839999999999999	0	1.196076733228041	-0.006079848040438584	-0.008880645288820321	2.202335124534751e-05	257500.5171184153
0.9392499999999999	0.7839999999999999	0	1.196077324257069	-0.003989599012821962	-0.0149152033126606	0.0001957898959033164	257500.6912441908
0.972	0.7839999999999999	0	1.196077014885251	-0.002686318929039582	-0.01089599978648439	0.0004678143752683044	257500.5958478093
0.99275	0.7839999999999999	0	1.196077369062792	-0.000708060762941768	-0.01769670965561893	0.0003167151848969279	257500.6927152518
1	0.7839999999999999	0	1.196077211804306	1.758573507694714e-05	6.546846817433181e-05	0.0002090584465294105	257500.6467563093
0	0.84375	0	1.19607380395272	-0.0001975310336689303	5.000108378432717e-05	8.462665213272667e-05	257499.606899752
0.007250000000000001	0.84375	0	1.196073105704713	-0.001162298636628053	0.02623620359183272	0.0006981665822723713	257499.3650242458
0.028	0.84375	0	1.196073073136856	-0.002448363511874062	0.01152344435898037	0.0001598015018194394	257499.4117307888
0.06075	0.84375	0	1.196072353408186	-0.004049720830238556	0.01889500350494749	0.000811469488818602	257499.1955906161
0.104	0.84375	0	1.196073164246116	-0.007178172710771072	0.01042669699501917	-0.0001437614935849546	257499.43683575
0.15625	0.84375	0	1.196072571106369	-0.01001223889965646	0.008361442391335974	0.0003994238989081184	257499.265249178
0.216	0.84375	0	1.196072976345506	-0.009915422883153384	0.005773001674366326	-8.008626199633567e-05	257499.3840453266
0.2817499999999999	0.84375	0	1.196073167442249	-0.00994001139985301	0.00349775342815587	2.492793055926494e-05	257499.4436000213
0.3520000000000001	0.84375	0	1.196073532713005	-0.008914893799693327	0.002204366149421565	-5.179593783936682e-06	257499.5526165898
0.4252500000000001	0.84375	0	1.196073976939895	-0.008774052150249246	0.001049119682707335	2.754184210135111e-06	257499.6875710565
0.5	0.84375	0	1.196074440035658	-0.00829928555053328	5.885285004554377e-05	2.429845074193191e-06	257499.8258814065
0.5747500000000001	0.84375	0	1.196074895522306	-0.008776943492815163	-0.0008752348705928332	-2.391213038982449e-06	257499.964559501
0.648	0.84375	0	1.196075348462752	-0.00892219173884262	-0.002080389843369505	1.017299397691894e-05	257500.0993989432
0.7182500000000001	0.84375	0	1.196075707339342	-0.009961797063752543	-0.003327115333209147	-2.130443355577633e-05	257500.20930201
0.7839999999999999	0.84375	0	1.196075916700516	-0.009949568345359002	-0.00566089763827354	8.605704845915137e-05	257500.2716992413
0.84375	0.84375	0	1.196076306587567	-0.01007647916637888	-0.008106532685962222	-0.0003977604577275879	257500.3885205615
0.8960000000000001	0.84375	0	1.196075698170056	-0.007195869127991594	-0.01029534481096205	0.000154425707723246	257500.2109513643
0.9392499999999999	0.84375	0	1.196076527314012	-0.003995733484666091	-0.01873461908621311	-0.0008386662405098482	257500.460123128
0.972	0.84375	0	1.196075784524884	-0.00247033962879599	-0.01125998158808879	-0.0001580043241041911	257500.2377054519
0.99275	0.84375	0	1.196075763632465	-0.001210982917560324	-0.02658594294588039	-0.0007056763168813592	257500.2859722294
1	0.84375	0	1.196075026773247	-0.0002165189949024125	-5.034252569915596e-05	-8.827868917965289e-05	257500.0373442252
0	0.8960000000000001	0	1.196069250245191	0.0009325626507807181	-0.001229172436131717	-0.001323062195254808	257498.3629977306
0.007250000000000001	0.8960000000000001	0	1.196066663585641	-0.0005494147668056854	0.05182662225015638	-0.002228299542507019	257497.7242563316
0.028	0.8960000000000001	0	1.196072095021491	-0.005719534894755896	0.008838911249287344	-0.0009996092452671352	257499.1514367047
0.06075	0.8960000000000001	0	1.196073237642681	-0.007684947117019837	0.02091128069406686	-0.0004441579927085408	257499.4490572496
0.104	0.8960000000000001	0	1.196072763581467	-0.01171486566526686	0.01042435095921381	0.0003625145803067032	257499.3230627397
0.15625	0.8960000000000001	0	1.196073571026048	-0.01251097124424894	0.006447316834461849	-0.0001142530915966618	257499.5581198218
0.216	0.8960000000000001	0	1.196073029635753	-0.01257488421440227	0.005013913164862066	1.23226053431319e-05	257499.4004528736
0.2817499999999999	0.8960000000000001	0	1.196073309464146	-0.0115657197058979	0.002925946310364059	-1.834047379570658e-05	257499.4847298608
0.3520000000000001	0.8960000000000001	0	1.19607365587039	-0.0109695211122001	0.001689519503397485	-2.036925015022685e-05	257499.5888770351
0.4252500000000001	0.8960000000000001	0	1.196074021231531	-0.01002238622411154	0.0007723292673230524	6.326002041672085e-07	257499.6988510939
0.5	0.8960000000000001	0	1.196074424833055	-0.01000200153011325	8.93908279011257e-05	-7.044790277989617e-07	257499.8206807454
0.5747500000000001	0.8960000000000001	0	1.196074830461016	-0.0100259820811641	-0.0006248769119742033	4.118514595475603e-06	257499.9424934551
0.648	0.8960000000000001	0	1.196075193593773	-0.01097847166031725	-0.001495408955367971	1.835078911903369e-05	257500.0524811385
0.7182500000000001	0.8960000000000001	0	1.196075545390326	-0.01159846757450633	-0.002769035919128371	2.327458361891996e-05	257500.1573565679
0.7839999999999999	0.8960000000000001	0	1.196075822971844	-0.01264932673476009	-0.004842598168533704	-7.27332902084445e-06	257500.2416821194
0.84375	0.8960000000000001	0	1.196075299634675	-0.01254085865988841	-0.00630919174427193	0.0001179237119190469	257500.0891865057
0.8960000000000001	0.8960000000000001	0	1.196076092363655	-0.01168114687587956	-0.01022151001583681	-0.0003708951202634725	257500.3182037025
0.9392499999999999	0.8960000000000001	0	1.196075492351951	-0.00768236432591879	-0.02044100334375441	0.0004422331993390261	257500.1588013404
0.972	0.8960000000000001	0	1.19607682703019	-0.005777031661000379	-0.008237370955120364	0.00101382782666797	257500.4948761596
0.99275	0.8960000000000001	0	1.196082296986979	-0.0005200637817289995	-0.05301838306333704	0.002344246647514847	257501.9996591351
1	0.8960000000000001	0	1.196079796436776	0.0009729854497906692	0.001289505720632715	0.001389568818960674	257501.3233523703
0	0.9392499999999999	0	1.196083455952967	-0.00288353266769263	0.005257163740545652	-0.0001969327411550333	257502.2733451423
0.007250000000000001	0.9392499999999999	0	1.196075377366014	-0.007556030847412466	0.07885509283332387	0.006399645659951818	257499.68029315
0.028	0.9392499999999999	0	1.19607591143971	-0.0141187382519898	0.008038979414437803	-0.0003704075668692721	257500.2421439792
0.06075	0.9392499999999999	0	1.196072174682222	-0.0208850327240852	0.02059798629181872	0.003537596201076814	257499.1605997403
0.104	0.9392499999999999	0	1.196072552758225	-0.01890411304066357	0.007782307380240033	-0.0005549348058864474	257499.2475243093
0.15625	0.9392499999999999	0	1.196072870319249	-0.016572260254026	0.003739665916029501	0.0006271274254980143	257499.3588114065
0.216	0.9392499999999999	0	1.196072791728077	-0.01285294206321315	0.003383465525455264	-0.0001512498154312472	257499.3333526006
0.2817499999999999	0.9392499999999999	0	1.196073404046192	-0.009365039848903722	0.002176522481258696	2.798771476169574e-05	257499.5196193113
0.3520000000000001	0.9392499999999999	0	1.196073698047342	-0.008092272769229063	0.0009980580704528662	-7.402386496577434e-06	257499.6050755141
0.4252500000000001	0.9392499999999999	0	1.19607403214132	-0.006762026766582541	0.0004540297482588687	2.03001484047069e-05	257499.7095074702
0.5	0.9392499999999999	0	1.196074401945937	-0.006895142740351656	8.613077843114729e-05	1.775420793147365e-06	257499.8171063957
0.5747500000000001	0.9392499999999999	0	1.196074745770358	-0.006767737218364688	-0.0002705164858684319	-1.908768425099802e-05	257499.9248033216
0.648	0.9392499999999999	0	1.196075104877789	-0.008073987211296268	-0.0008262734125244908	1.109714369401587e-05	257500.0285898242
0.7182500000000001	0.9392499999999999	0	1.196075370734581	-0.009311696603707825	-0.001971085486859228	-2.726237156434743e-05	257500.1142268952
0.7839999999999999	0.9392499999999999	0	1.196075999607738	-0.01284794965151797	-0.003160270648116967	0.0001507546661717011	257500.2961135075
0.84375	0.9392499999999999	0	1.196075897933784	-0.0166334222258711	-0.003660401222208053	-0.0005913335442336086	257500.2746973158
0.8960000000000001	0.9392499999999999	0	1.196076346460968	-0.01904628618174454	-0.007752440911248553	0.0005688087197718242	257500.4152037226
0.9392499999999999	0.9392499999999999	0	1.196076555761251	-0.0211382615566512	-0.01973282600657667	-0.003549475965639567	257500.4712053497
0.972	0.9392499999999999	0	1.196072685069935	-0.01443985060509721	-0.006866460766490733	0.0003659099924342916	257499.3413861199
0.99275	0.9392499999999999	0	1.196073090775023	-0.007874712252220096	-0.08098311421036705	-0.006718720048838502	257499.9273403669
1	0.9392499999999999	0	1.196064836864392	-0.002926394253514266	-0.005322487182690508	0.0001920118392027383	257497.2086294354
0	0.972	0	1.196072001363308	0.05806429387955911	-0.09392003939800089	0.00666576205638542	257500.0519309818
0.007250000000000001	0.972	0	1.19607074291409	0.05080371104818451	0.1205092831694739	-0.006054294277988211	257499.5858005639
0.028	0.972	0	1.196072881278514	-0.01491807138340103	0.006748791791067936	-0.0009836386669375607	257499.2854397166
0.06075	0.972	0	1.196077018008035	-0.02244750271667288	0.01405466695224738	-0.0001709347395916598	257500.5752115335
0.104	0.972	0	1.196072364992721	-0.02589310460105909	0.006712928583569196	-0.000931726214352687	257499.2010432528
0.15625	0.972	0	1.196073416894084	-0.02684332013932015	0.002133296637389478	8.509028184218722e-05	257499.5126767752
0.216	0.972	0	1.19607321556047	-0.02699355057221398	0.002052729272342779	-0.0003051674568562049	257499.4365558927
0.2817499999999999	0.972	0	1.196073526173952	-0.02379054498694589	0.00103392900823675	1.084963431636225e-05	257499.5455854436
0.3520000000000001	0.972	0	1.196073832288464	-0.02293630975342774	0.000394714296519309	-2.219294613118148e-05	257499.6196663521
0.4252500000000001	0.972	0	1.196074082737514	-0.02097313751140765	0.0002507842219735175	6.439809552532761e-07	257499.7131489211
0.5	0.972	0	1.196074480749195	-0.02202603184176566	9.729828845296966e-05	-1.487535746223312e-06	257499.8147669643
0.5747500000000001	0.972	0	1.19607476748004	-0.02098020497874704	-7.496328535453524e-05	6.894758264564123e-06	257499.9192695905
0.648	0.972	0	1.196075127642146	-0.02296015138268628	-0.0002095418313290998	1.813067158388421e-05	257500.0094821865
0.7182500000000001	0.972	0	1.196075327152165	-0.0238181319060646	-0.0008483363794438675	-4.380451419972822e-08	257500.0872255445
0.7839999999999999	0.972	0	1.196075736351157	-0.02703284166524125	-0.00174880231717305	0.0002855729725174739	257500.1894934871
0.84375	0.972	0	1.196075455268245	-0.02714478944097504	-0.001959135358303399	-7.191567177747103e-05	257500.1255220623
0.8960000000000001	0.972	0	1.196076616652831	-0.02654549178012217	-0.006732916403638535	0.0009263819947390975	257500.4217595881
0.9392499999999999	0.972	0	1.196071967110161	-0.02323675633997392	-0.01347066914145447	0.0001873533924351376	257499.0963940426
0.972	0.972	0	1.196076351135411	-0.01580511547858754	-0.005125682714179754	0.000996662272406393	257500.326515719
0.99275	0.972	0	1.196079830333068	0.05059436326917154	-0.1227769233843974	0.006102368970754994	257499.9081688473
1	0.972	0	1.196076312653288	0.05821468413899079	0.0942535352641501	-0.00666890978573551	257499.4275691942
0	0.99275	0	1.196246597886037	0.07005243263619651	0.05146548356908646	-0.01850388885344553	257544.9104915616
0.007250000000000001	0.99275	0	1.196128467119281	-0.1973785064197887	0.2284518094239959	0.06810677635844582	257516.7144117035
0.028	0.99275	0	1.196059783319826	-0.06752764990807111	-0.05281373607721531	-0.008948901195551064	257496.9671284735
0.06075	0.99275	0	1.196075215430121	-0.02597686065363809	0.007335582943199221	0.005521512835773799	257499.7962104874
0.104	0.99275	0	1.196067794219369	0.002586923138575837	0.001105695587377919	-0.001829468432267809	257498.10371031
0.15625	0.99275	0	1.196073310135273	0.02485953399130008	0.001016510469635868	0.0005271175515997948	257499.504031259
0.216	0.99275	0	1.196072429582306	0.03279873393704402	0.0006326599657396358	-0.0002010494943077624	257499.3933730216
0.2817499999999999	0.99275	0	1.196073320070756	0.03590574909909223	0.0002529757340058844	0.0001060151870036655	257499.5351448502
0.3520000000000001	0.99275	0	1.196073091819817	0.03905378189175537	0.000161870221793622	-3.563307349882824e-05	257499.588163154
0.4252500000000001	0.99275	0	1.196073832132106	0.03806924336310297	9.376598330894922e-05	4.904556371404214e-06	257499.6931778196
0.5	0.99275	0	1.196073821715791	0.040179012872413	8.52349797375554e-05	7.698107946456017e-06	257499.8056892329
0.5747500000000001	0.99275	0	1.196074461411924	0.03809061973746475	6.625630779518979e-05	-2.342284630174496e-05	257499.8844456832
0.648	0.99275	0	1.196074548865572	0.03907153445018312	5.62427243801641e-06	4.945057500594683e-05	257500.0219222276
0.7182500000000001	0.99275	0	1.196074969868512	0.03594746585340615	-8.794107035928603e-05	-0.0001173546206149811	257500.0422608014
0.7839999999999999	0.99275	0	1.196075199895577	0.03315742639734566	-0.0004362539243914859	0.0002091677967834238	257500.2092410484
0.84375	0.99275	0	1.196074936289118	0.02569643686528823	-0.0008146034497498684	-0.0005315407617364906	257500.0735333292
0.8960000000000001	0.99275	0	1.19607969825	0.003681316950188768	-0.001029487000759	0.001743447441737502	257501.4218222599
0.9392499999999999	0.99275	0	1.196072632930217	-0.02437630724384854	-0.006933663287868076	-0.005265762913495792	257499.8047963747
0.972	0.99275	0	1.19608922844602	-0.06544792363450547	0.05379357252371103	0.009041419482512074	257502.7002516316
0.99275	0.99275	0	1.196011187869156	-0.1960031958217865	-0.2298469043195716	-0.06871609630359253	257482.7870398351
1	0.99275	0	1.195910001383043	0.06957769525432581	-0.05177516747837687	0.01855595202716635	257455.3089785417
0	1	0	1.195431551670057	0.3833322753082853	0.2439450831753179	0.001107764393149176	257328.6896629935
0.007250000000000001	1	0	1.196229261193614	1.099419765574015	-0.07428252306460978	-0.01169949782451173	257543.4951441023
0.028	1	0	1.196078638215479	1.281706160094108	-0.05314685407646365	0.00624353569289044	257502.225757403
0.06075	1	0	1.196079709022038	1.19045144816181	0.002778509352887495	-0.0003758161274617988	257502.5248023443
0.104	1	0	1.196068009632176	1.19373261272716	-0.0005931629680834502	-0.001057585943634535	257499.0854288914
0.15625	1	0	1.196072048633689	1.195388811745822	0.0003455829465722182	5.293521510670993e-05	257500.2899826166
0.216	1	0	1.196070846048735	1.192730018974602	0.0001968083674392487	-0.0001508716265977619	257499.915714395
0.2817499999999999	1	0	1.196071659545986	1.195406169722884	0.0001850026916740623	2.844073374521257e-06	257500.1852964374
0.3520000000000001	1	0	1.196071449669071	1.19270657856772	0.0001492380475245076	-4.730114971130103e-05	257500.092934126
0.4252500000000001	1	0	1.196072035966494	1.195442598565367	0.0001226350505702819	3.635755363978758e-06	257500.3017723121
0.5	1	0	1.196072143192243	1.19269207034186	0.0001538076919873726	-2.34722366515365e-05	257500.2993692822
0.5747500000000001	1	0	1.196072630143977	1.195442229062654	0.0001226007777659724	2.532962774290138e-06	257500.48198339
0.648	1	0	1.196072834525925	1.192707573464266	0.0001583770652920091	-7.77775708509104e-07	257500.5048654652
0.7182500000000001	1	0	1.1960730106011	1.195403195496792	6.115441594822511e-05	4.131944990452607e-06	257500.6002341229
0.7839999999999999	1	0	1.196073432677678	1.19273998940749	0.0001089191857957148	9.616299919452526e-05	257500.6729581358
0.84375	1	0	1.196072596921453	1.195381612285208	-9.374124997586162e-05	-4.095527817244115e-05	257500.5036811023
0.8960000000000001	1	0	1.196076557793436	1.193708468850304	0.0008764680600312312	0.0009506772644336114	257501.456232576
0.9392499999999999	1	0	1.196064625990092	1.190454894262805	-0.002476687125965848	0.0003907735050998982	257498.3909141885
0.972	1	0	1.196072655264363	1.281493012327092	0.05376780821189958	-0.006210991556697081	257498.4327831996
0.99275	1	0	1.195924438211474	1.099572932586156	0.07584322542464014	0.01163451358958495	257456.2406276196
1	1	0	1.196617122255947	0.3831021902428566	-0.2443501556055144	-0.001246695948482849	257672.8052324262
0	0	0.05	1.196067470962021	7.89491943412174e-05	8.321711359253742e-05	-1.642372949634654e-05	257497.7407126673
0.007250000000000001	0	0.05	1.196067407223796	3.023334866603996e-05	2.949466568357079e-05	9.251695193109971e-06	257497.7238217686
0.028	0	0.05	1.196067568664753	2.477883931877854e-05	7.562117365382253e-06	-4.16797810210353e-06	257497.7642767342
0.06075	0	0.05	1.19606776035724	-5.175246243951131e-05	-1.44316945654306e-05	8.280162929768329e-06	257497.8265853885
0.104	0	0.05	1.196068178609835	1.495913288538021e-05	7.305533959411554e-06	-7.341394150770056e-06	257497.9469111238
0.15625	0	0.05	1.196068711493709	-8.204821268501311e-05	-1.273528005290199e-05	7.817033283002422e-06	257498.1111008009
0.216	0	0.05	1.1960695576974	3.896063288182344e-06	8.92706317598656e-06	-6.187909004493395e-06	257498.3608954813
0.2817499999999999	0	0.05	1.196070558748652	-0.0001072562224943431	-6.15738681768602e-06	4.469459337443398e-06	257498.6644495357
0.3520000000000001	0	0.05	1.196071819597431	-6.052442167091884e-06	6.789738869322209e-06	-3.47952138261946e-06	257499.040117126
0.4252500000000001	0	0.05	1.196073187268339	-0.0001206782251200624	-2.358439994765228e-06	1.582528275496667e-06	257499.452011281
