0.8960000000000001	0	0.05	1.19607631507279	1.783401416701324e-05	-0.000435078303692823	6.560865319019343e-05	257500.3899472375
0.9392499999999999	0	0.05	1.19607647651942	-4.961590192843665e-06	-0.0004332163671015525	9.947546933822103e-05	257500.4376156175
0.972	0	0.05	1.196076449194912	1.533297804273631e-05	-0.0004765347975710958	5.979493711817974e-05	257500.4301478484
0.99275	0	0.05	1.196076516367091	0.0002642594168716905	-0.0005941409249637973	0.0001401425155838368	257500.4488136226
1	0	0.05	1.196075224476286	0.0003559881953580887	-0.0003574936475988235	4.868125371425274e-05	257500.0634077164
0	0.007250000000000001	0.05	1.196072682300009	0.0005904043331104376	0.0002624310138488535	-0.0001381151773400425	257499.3021879054
0.007250000000000001	0.007250000000000001	0.05	1.196072731050044	0.000757807905634193	0.0007796518979676336	-0.0002412600504205232	257499.3089572334
0.028	0.007250000000000001	0.05	1.196072717638339	0.0006875048765959846	0.0004988169399018805	-0.0002494728601622874	257499.3080109617
0.06075	0.007250000000000001	0.05	1.196072767070932	0.0008387085635097456	0.000492971777493313	-0.000205458764488481	257499.320991013
0.104	0.007250000000000001	0.05	1.19607285769066	0.0008394574638904235	0.000455458428342917	-0.0002119417501498181	257499.3500940761
0.15625	0.007250000000000001	0.05	1.196073007188673	0.001155478403125077	0.0004209654952478231	-0.0001771754995937221	257499.3936103958
0.216	0.007250000000000001	0.05	1.1960732168892	0.001108284595874676	0.0003613310199003454	-0.0001682798014356239	257499.4582360687
0.2817499999999999	0.007250000000000001	0.05	1.19607349110576	0.001450297402890249	0.0002899474354050781	-0.0001211598229135782	257499.5398558168
0.3520000000000001	0.007250000000000001	0.05	1.196073827344873	0.00132072268586817	0.0002009156959653187	-9.291109074043476e-05	257499.6419772664
0.4252500000000001	0.007250000000000001	0.05	1.196074209637294	0.001622559410949261	0.0001024420354528954	-4.255414827698959e-05	257499.7569630442
0.5	0.007250000000000001	0.05	1.196074620130866	0.001401539144269783	-2.285928282442297e-06	1.027692450981708e-06	257499.8805962169
0.5747500000000001	0.007250000000000001	0.05	1.196075026920297	0.001621852932108672	-0.0001073027377855691	4.467412949470862e-05	257500.0038771608
0.648	0.007250000000000001	0.05	1.196075408833853	0.001325814418431089	-0.0002056543111676629	9.524281807296578e-05	257500.1179997934
0.7182500000000001	0.007250000000000001	0.05	1.196075738261687	0.001449283693368784	-0.0002950464023693011	0.0001234947488579983	257500.2187650702
0.7839999999999999	0.007250000000000001	0.05	1.196076009928157	0.001116170581680646	-0.0003664169751349347	0.0001712396131053587	257500.2989609357
0.84375	0.007250000000000001	0.05	1.196076212785857	0.001156356410366776	-0.0004263324584116768	0.0001797449704579681	257500.3620904544
0.8960000000000001	0.007250000000000001	0.05	1.196076360084237	0.0008475786097986925	-0.0004608021877789858	0.0002155142617364941	257500.404431274
0.9392499999999999	0.007250000000000001	0.05	1.196076446042409	0.0008419115236433124	-0.0004983600878436215	0.0002081097206642268	257500.432545034
0.972	0.007250000000000001	0.05	1.196076494551891	0.0006940151378217075	-0.0005042065309607386	0.0002535475742201086	257500.4448652449
0.99275	0.007250000000000001	0.05	1.196076478650603	0.000763848402629488	-0.0007863140951023658	0.0002441266980025477	257500.4434613673
1	0.007250000000000001	0.05	1.196076521846083	0.0005961523703686612	-0.0002646970533007349	0.0001396514781989334	257500.450110613
0	0.028	0.05	1.196072768600835	0.0004726067761909577	1.382213323978201e-05	-6.004073108254305e-05	257499.3249696541
0.007250000000000001	0.028	0.05	1.196072715519837	0.0004938022184254828	0.0007849410299048254	-0.0002517789669419907	257499.306962765
0.028	0.028	0.05	1.196072731069445	0.0005712603541938755	0.0006587076010365898	-0.000204853195166107	257499.3112097703
0.06075	0.028	0.05	1.196072793043611	0.0005746243814826287	0.0006077117530068622	-0.0001896872582312093	257499.3299782716
0.104	0.028	0.05	1.196072881981424	0.0007666701171238663	0.0006021526444406624	-0.0001931900130893746	257499.3568360595
0.15625	0.028	0.05	1.196073035751182	0.0007044968364028192	0.0005198884944682972	-0.0001614796886012175	257499.4030766655
0.216	0.028	0.05	1.196073237130837	0.0009708849820933033	0.0004794478316141945	-0.0001511434957588039	257499.4639478299
0.2817499999999999	0.028	0.05	1.196073513605153	0.0008283608880606456	0.0003605875810880641	-0.0001106086936770328	257499.5470662901
0.3520000000000001	0.028	0.05	1.196073839054767	0.001125818872524145	0.0002683098317760664	-8.313912594712396e-05	257499.6454517696
0.4252500000000001	0.028	0.05	1.196074219300222	0.000898891713631243	0.0001277922272763191	-3.877267456211004e-05	257499.7597411183
0.5	0.028	0.05	1.196074619010448	0.001182463039108001	-3.225435341501134e-06	1.031331128557282e-06	257499.8806138441
0.5747500000000001	0.028	0.05	1.196075020162729	0.0009009538627965425	-0.0001343685984189855	4.078476367662485e-05	257500.0011119156
0.648	0.028	0.05	1.196075395143996	0.001124136540350613	-0.0002747486491276783	8.529084123555315e-05	257500.1146030373
0.7182500000000001	0.028	0.05	1.196075718807349	0.0008334170301139251	-0.0003675189990901322	0.0001131148730897519	257500.2116844942
0.7839999999999999	0.028	0.05	1.196075988360854	0.0009693984790470578	-0.0004858053592129529	0.000153486317911698	257500.2934248748
0.84375	0.028	0.05	1.196076187302226	0.0007104062606277864	-0.0005273188329295014	0.000164580944130198	257500.3528946246
0.8960000000000001	0.028	0.05	1.196076335238421	0.0007672156809191088	-0.0006082007880032808	0.0001956968885553344	257500.3979599414
0.9392499999999999	0.028	0.05	1.19607642295142	0.0005800091802810722	-0.0006152413264851852	0.0001932584137056472	257500.4239242782
0.972	0.028	0.05	1.196076481297838	0.000574510034563456	-0.0006639487940800076	0.0002074051671862906	257500.4420097356
0.99275	0.028	0.05	1.196076496573767	0.0004989488440509556	-0.0007946033421518038	0.0002561267573971737	257500.4459402337
1	0.028	0.05	1.196076439326778	0.0004775696204648403	-1.354547709577213e-05	6.063482728744954e-05	257500.4276922829
0	0.06075	0.05	1.196072707395071	0.0004367158085384002	-2.356384752392848e-06	-9.91691174080405e-05	257499.3086783856
0.007250000000000001	0.06075	0.05	1.196072746417745	0.0004786394011183749	0.001032781846069929	-0.0002085725342565515	257499.315310079
0.028	0.06075	0.05	1.196072778708219	0.0005236569549138732	0.0008153338666070344	-0.0001909830130348584	257499.3256833733
0.06075	0.06075	0.05	1.196072824012603	0.0006576621537582852	0.0008735883581792667	-0.0002007723366770378	257499.339472822
0.104	0.06075	0.05	1.19607292994625	0.0006394237961761433	0.0007661893311255419	-0.0001783196918898696	257499.3711828153
0.15625	0.06075	0.05	1.196073062745892	0.0008814317233430218	0.0007556607612252044	-0.0001712808724225066	257499.4114717563
0.216	0.06075	0.05	1.196073279662641	0.0007785893966278183	0.0006124412805788996	-0.0001425789508086389	257499.4765727933
0.2817499999999999	0.06075	0.05	1.196073533190797	0.00107694502971829	0.0005273972586901538	-0.0001165375058705607	257499.5532902204
0.3520000000000001	0.06075	0.05	1.19607386580224	0.0008820178431736098	0.0003433164183254469	-7.911401330586379e-05	257499.6532280818
0.4252500000000001	0.06075	0.05	1.19607422611121	0.001189259340914432	0.0001881945809996117	-4.080053259124997e-05	257499.762150671
0.5	0.06075	0.05	1.196074620274463	0.0009200263662970774	-4.646174696775079e-06	9.800092976640934e-07	257499.8806283714
0.5747500000000001	0.06075	0.05	1.196075011458241	0.001188625540164472	-0.0001972680218213057	4.295637934129302e-05	257499.9988516205
0.648	0.06075	0.05	1.196075371179554	0.00088594507072986	-0.0003528837183802633	8.134328113590904e-05	257500.1069643837
0.7182500000000001	0.06075	0.05	1.196075698014909	0.001075990044262175	-0.0005361157722104457	0.0001188577880877186	257500.2057582671
0.7839999999999999	0.06075	0.05	1.196075949138398	0.0007845649113899305	-0.0006226180020017306	0.0001454110839297708	257500.2811849906
0.84375	0.06075	0.05	1.196076160135933	0.0008818010826192448	-0.000763803439176921	0.0001737907896949183	257500.3450011734
0.8960000000000001	0.06075	0.05	1.196076290964882	0.0006451084045410511	-0.0007767788040397022	0.000181641386099865	257500.3842437486
0.9392499999999999	0.06075	0.05	1.196076392906468	0.0006600080700490601	-0.000880802163739917	0.0002033812291006647	257500.4151061201
0.972	0.06075	0.05	1.196076437536467	0.000528333538918654	-0.0008256852753222078	0.0001944225828510369	257500.4283779614
0.99275	0.06075	0.05	1.196076468459983	0.0004833136125070812	-0.001042421888007225	0.0002111213246180619	257500.4384870827
1	0.06075	0.05	1.196076502447919	0.0004417003617128148	1.652370816126311e-06	0.0001003792547475834	257500.4450374206
0	0.104	0.05	1.196072868388022	0.0004488104912004974	1.159280321209755e-05	-6.849545816529635e-05	257499.3547479915
0.007250000000000001	0.104	0.05	1.196072809150325	0.0004677364838778181	0.001210427464000997	-0.0002233419537959566	257499.3349670658
0.028	0.104	0.05	1.19607283372005	0.0005239308136186283	0.001190648504754785	-0.0002018128154974476	257499.3423716759
0.06075	0.104	0.05	1.196072895761855	0.0005288495985255883	0.001078553331224913	-0.0001832824299256491	257499.3608708424
0.104	0.104	0.05	1.196072975807077	0.0006990270428698434	0.00111941677070505	-0.000183227001246109	257499.3852777165
0.15625	0.104	0.05	1.19607313234224	0.0006289610903522614	0.0009414800675156676	-0.0001611085449031524	257499.4321648378
0.216	0.104	0.05	1.196073315143275	0.0008723896918235778	0.0008959879655557478	-0.000142074858175506	257499.4875625691
0.2817499999999999	0.104	0.05	1.196073586208538	0.0007166745413302646	0.0006593652183754025	-0.0001120268793734785	257499.568958635
0.3520000000000001	0.104	0.05	1.196073886162039	0.0009913350079876931	0.0005043015896036747	-7.783683201291712e-05	257499.6596657785
0.4252500000000001	0.104	0.05	1.196074247257418	0.0007661111087491449	0.0002347770120460054	-3.963476751780188e-05	257499.7682084886
0.5	0.104	0.05	1.196074619794663	0.001032902667306371	-6.194422349893709e-06	1.077714454618383e-06	257499.8807661679
0.5747500000000001	0.104	0.05	1.196074993193687	0.0007680543678916154	-0.000248026134574094	4.179786701965786e-05	257499.9930540429
0.648	0.104	0.05	1.196075350370543	0.0009906893646567071	-0.0005162891415617961	8.00803184413179e-05	257500.1009302549
0.7182500000000001	0.104	0.05	1.196075648697319	0.0007215016386856125	-0.0006732520952844443	0.0001146027579200244	257500.1906511288
0.7839999999999999	0.104	0.05	1.196075914447122	0.0008724518531145063	-0.0009069572963954518	0.0001445058526169178	257500.2708973766
0.84375	0.104	0.05	1.196076095172967	0.0006346940975419281	-0.0009561679182745272	0.0001641856409204044	257500.3252530384
0.8960000000000001	0.104	0.05	1.196076247304678	0.0007010601238775236	-0.001129018351478753	0.0001858082834617738	257500.3711571466
0.9392499999999999	0.104	0.05	1.196076326177268	0.000534238165384712	-0.001093920664723157	0.0001866890844145592	257500.3949226675
0.972	0.104	0.05	1.196076385807296	0.0005278843193669356	-0.0011976952369762	0.0002044420230873639	257500.4128655844
0.99275	0.104	0.05	1.19607640963685	0.0004728419511764524	-0.001232060229403641	0.0002272502634601624	257500.420060323
1	0.104	0.05	1.196076347021466	0.0004538168236291198	-1.130784635430656e-05	6.919347185762686e-05	257500.4000645682
0	0.15625	0.05	1.196072853461021	0.0004091597459059551	-1.156645074441317e-05	-9.262291105023063e-05	257499.3523474936
0.007250000000000001	0.15625	0.05	1.196072887319879	0.0004338376681272882	0.001728270501091171	-0.0001950134400038274	257499.3580354374
0.028	0.15625	0.05	1.196072922170413	0.0004537810653641702	0.001422355972045231	-0.0001790592376354306	257499.3688899805
0.06075	0.15625	0.05	1.196072963749235	0.0005463076470366801	0.001549570259949149	-0.00018686888267138	257499.3816530409
0.104	0.15625	0.05	1.196073065362256	0.0004994443669419943	0.001352384227933002	-0.0001724569662937943	257499.4119771361
0.15625	0.15625	0.05	1.196073184200265	0.0006754767822890565	0.001350083239834717	-0.0001576673263188844	257499.4481086834
0.216	0.15625	0.05	1.196073391068086	0.0005399196580831138	0.001088969079698706	-0.0001383686597394586	257499.5101443132
0.2817499999999999	0.15625	0.05	1.196073621902454	0.0007735640970645866	0.0009457269017153628	-0.0001069462080505655	257499.5800166123
0.3520000000000001	0.15625	0.05	1.196073932133767	0.0005633634351167427	0.0006127677850910314	-7.73396389535481e-05	257499.6732340688
0.4252500000000001	0.15625	0.05	1.196074260527857	0.000822678752652772	0.0003379028491092024	-3.737456573928467e-05	257499.7724673238
0.5	0.15625	0.05	1.196074621352135	0.0005712562760854717	-8.940332889810526e-06	1.119713509682151e-06	257499.8809880676
0.5747500000000001	0.15625	0.05	1.196074980279157	0.0008225409216444093	-0.0003538587038480829	3.951742124679369e-05	257499.9893565144
0.648	0.15625	0.05	1.196075308180213	0.0005666664882428537	-0.0006310560383668932	7.97567035436579e-05	257500.0880297319
0.7182500000000001	0.15625	0.05	1.196075614572124	0.0007737651241372051	-0.000960611203575516	0.000109238262954366	257500.1804790443
0.7839999999999999	0.15625	0.05	1.196075843760107	0.0005450280980214154	-0.001108178840524226	0.0001411758527146422	257500.2494897085
0.84375	0.15625	0.05	1.196076046626827	0.0006771260998605733	-0.001363348763215053	0.000160142355531132	257500.3106395542
0.8960000000000001	0.15625	0.05	1.196076164165299	0.0005047209605042984	-0.001372405085581645	0.0001755503057599098	257500.3460967618
0.9392499999999999	0.15625	0.05	1.19607626313968	0.0005496555403112376	-0.001561430025187034	0.0001894529530453912	257500.375832202
0.972	0.15625	0.05	1.19607630425823	0.000458614672164706	-0.001441285949237269	0.0001820927399941736	257500.3882796664
0.99275	0.15625	0.05	1.196076338403208	0.0004386750586836368	-0.001746340788275816	0.0001975322090482232	257500.3989684176
1	0.15625	0.05	1.196076367296063	0.0004141034187360035	1.054606004610366e-05	9.380380925385273e-05	257500.4045931255
0	0.216	0.05	1.196073048152488	0.0004065831402708015	2.442928478035618e-05	-6.152122182980489e-05	257499.4086200024
0.007250000000000001	0.216	0.05	1.196072992537996	0.0004266312190716856	0.002038787723680945	-0.0002158328915750335	257499.3901096554
0.028	0.216	0.05	1.196073010801266	0.0004361924512453067	0.00197754746347723	-0.0001829767736053946	257499.3958416125
0.06075	0.216	0.05	1.196073064098636	0.0003993169156217775	0.001843146653483133	-0.0001763651481354402	257499.4115847691
0.104	0.216	0.05	1.196073132456771	0.0004839084942948351	0.001866173672294112	-0.0001643047741785939	257499.4325454448
0.15625	0.216	0.05	1.196073275533145	0.0003591205284028287	0.001623244555232607	-0.0001544865220731461	257499.4753144247
0.216	0.216	0.05	1.196073438998381	0.000514906621445804	0.001497742865525973	-0.0001267135928900364	257499.5249064222
0.2817499999999999	0.216	0.05	1.196073688503383	0.0003059080308342439	0.001140211866978803	-0.0001076729134654642	257499.5998000923
0.3520000000000001	0.216	0.05	1.196073959351185	0.0005203777442958055	0.0008417344304570366	-6.932425137020265e-05	257499.6816928202
0.4252500000000001	0.216	0.05	1.196074286507149	0.0002686756300265979	0.0004061431097678483	-3.810559560875663e-05	257499.7800664951
0.5	0.216	0.05	1.196074622116367	0.0005188625155613427	-9.897390791606754e-06	9.847477691562984e-07	257499.8813904164
0.5747500000000001	0.216	0.05	1.19607495812707	0.0002702353566699502	-0.0004295487364861177	4.047009373627597e-05	257499.982528927
0.648	0.216	0.05	1.196075283289868	0.0005208586679810859	-0.0008608850533146433	7.137536045595438e-05	257500.0806021015
0.7182500000000001	0.216	0.05	1.196075553292641	0.0003098736423949366	-0.001164405229812411	0.0001102624067079333	257500.1619524095
0.7839999999999999	0.216	0.05	1.196075800044979	0.0005165544651600002	-0.001515321516774451	0.0001289515150995421	257500.2362844037
0.84375	0.216	0.05	1.19607596251405	0.0003640853908140906	-0.001648499545951279	0.0001573450737324691	257500.2853324173
0.8960000000000001	0.216	0.05	1.196076103298327	0.0004872244658716898	-0.001881826140168841	0.000166729446701891	257500.3276146919
0.9392499999999999	0.216	0.05	1.196076171174537	0.0004044729151129637	-0.00186965726216143	0.0001793758528329272	257500.3482675698
0.972	0.216	0.05	1.196076223254839	0.0004407999944328214	-0.0019893167501626	0.0001855088871788637	257500.3637275138
0.99275	0.216	0.05	1.196076240951825	0.0004317645503584957	-0.002075569630679734	0.0002192641855884408	257500.3693678073
1	0.216	0.05	1.196076182100973	0.0004116203838063781	-2.420310923565996e-05	6.227649775468802e-05	257500.3506223909
0	0.2817499999999999	0.05	1.196073047610636	0.000360399775249478	-1.197963250423285e-05	-8.093294988551899e-05	257499.4105213951
0.007250000000000001	0.2817499999999999	0.05	1.196073076481219	0.0003629901968026029	0.002663260624382465	-0.0001700608540993267	257499.4154382766
0.028	0.2817499999999999	0.05	1.196073104140181	0.000343142378529145	0.002376471349631001	-0.0001656589440287871	257499.4237091625
0.06075	0.2817499999999999	0.05	1.196073136195744	0.0003412422921833526	0.002446171713369845	-0.0001626323701078708	257499.4337106303
0.104	0.2817499999999999	0.05	1.196073220059429	0.0002171552344525713	0.002255214332390581	-0.0001601195650279939	257499.4585850769
0.15625	0.2817499999999999	0.05	1.196073323663768	0.0002659293728002542	0.002133859947350655	-0.0001361010617400205	257499.4901838849
0.216	0.2817499999999999	0.05	1.196073508760875	4.029168377510877e-05	0.001815998200211787	-0.000127453411884203	257499.5456164493
0.2817499999999999	0.2817499999999999	0.05	1.196073719027306	0.0001706219324202287	0.001490816449366217	-9.203488633212847e-05	257499.609278366
0.3520000000000001	0.2817499999999999	0.05	1.196073999975236	-0.0001099626283986035	0.0010195746428709	-7.098460853557627e-05	257499.6937020269
0.4252500000000001	0.2817499999999999	0.05	1.196074298548011	0.0001041449253937528	0.0005311081049172359	-3.222704178259788e-05	257499.7838641919
0.5	0.2817499999999999	0.05	1.196074624100408	-0.0001663149875011809	-1.446677649697833e-05	1.118766803850214e-06	257499.8818551604
0.5747500000000001	0.2817499999999999	0.05	1.19607494916878	0.0001046383016231671	-0.0005536930692398938	3.386768262246578e-05	257499.97987776
0.648	0.2817499999999999	0.05	1.196075247566935	-0.0001074408913190026	-0.00104896590235204	7.331824314144469e-05	257500.0698138382
0.7182500000000001	0.2817499999999999	0.05	1.196075527476248	0.0001723224374166768	-0.001512411749838044	9.383346239225557e-05	257500.1540977799
0.7839999999999999	0.2817499999999999	0.05	1.196075737314946	4.436708083373242e-05	-0.001846440328085099	0.0001299930170567746	257500.2174691223
0.84375	0.2817499999999999	0.05	1.196075921363816	0.0002691213947069446	-0.002154066103473002	0.0001381262723055875	257500.2727417118
0.8960000000000001	0.2817499999999999	0.05	1.196076024765414	0.0002217497199562824	-0.002286571647444064	0.0001627705858762815	257500.304142633
0.9392499999999999	0.2817499999999999	0.05	1.196076108104161	0.0003454051425966187	-0.002465786526641763	0.0001648477070312091	257500.3289658817
0.972	0.2817499999999999	0.05	1.196076140311836	0.0003475784653776637	-0.002405408077816823	0.0001681054853620172	257500.3389095358
0.99275	0.2817499999999999	0.05	1.196076168030355	0.0003677663841116912	-0.002693391011666573	0.0001722896081553862	257500.347266937
1	0.2817499999999999	0.05	1.19607619241726	0.0003653165130574761	1.086077860674261e-05	8.205139178466072e-05	257500.3521672316
0	0.3520000000000001	0.05	1.196073201193591	0.0003315744697896416	3.878016078778806e-05	-4.950747428540068e-05	257499.4544156661
0.007250000000000001	0.3520000000000001	0.05	1.19607314912927	0.0003457136950815006	0.003286725309526701	-0.0001942911596089728	257499.437078398
0.028	0.3520000000000001	0.05	1.196073156812797	0.0002707510044422638	0.002996573080436386	-0.0001517907011401858	257499.439998244
0.06075	0.3520000000000001	0.05	1.196073190223048	0.0001440205883496812	0.003000752651406989	-0.0001563078807317437	257499.4495667987
0.104	0.3520000000000001	0.05	1.196073246462821	7.289671909185055e-05	0.002832643166229764	-0.0001353090051792256	257499.4669850747
0.15625	0.3520000000000001	0.05	1.196073367447987	-0.0001837497469067179	0.002633764640322593	-0.0001342652575570871	257499.5030047157
0.216	0.3520000000000001	0.05	1.196073519611713	-0.0001770025371729309	0.002264746533286847	-0.0001037730009796214	257499.549219686
0.2817499999999999	0.3520000000000001	0.05	1.196073748371903	-0.0005184716683028887	0.001837560351531557	-9.26078236044098e-05	257499.617858312
0.3520000000000001	0.3520000000000001	0.05	1.196074006286138	-0.0003824570214139548	0.001262279993966571	-5.677672600851485e-05	257499.6957900861
0.4252500000000001	0.3520000000000001	0.05	1.196074310288908	-0.0007184852618708506	0.0006509714312911108	-3.270218749856331e-05	257499.7872709723
0.5	0.3520000000000001	0.05	1.196074626063853	-0.000459581740301067	-1.197246218172047e-05	4.819956260847228e-07	257499.88248336
0.5747500000000001	0.3520000000000001	0.05	1.196074941654938	-0.0007173988079639903	-0.000685000590175139	3.449693910270814e-05	257499.9776167322
0.648	0.3520000000000001	0.05	1.196075246085609	-0.0003810187898266044	-0.001285962954941031	5.78411220434481e-05	257500.0692578569
0.7182500000000001	0.3520000000000001	0.05	1.196075504057065	-0.0005156532727886261	-0.001872572002443924	9.458602534068945e-05	257500.1471780516
0.7839999999999999	0.3520000000000001	0.05	1.196075733399479	-0.0001740639343221372	-0.002287913603529282	0.0001050951168556196	257500.2160413793
0.84375	0.3520000000000001	0.05	1.196075885819877	-0.0001800090396799299	-0.002670158253090808	0.000136473884978002	257500.2622884115
0.8960000000000001	0.3520000000000001	0.05	1.196076007452411	7.714996786106922e-05	-0.002855123392498201	0.0001369462454815966	257500.2985674828
0.9392499999999999	0.3520000000000001	0.05	1.196076064098632	0.0001483995168880124	-0.003038732461998725	0.0001586556808149503	257500.3160602955
0.972	0.3520000000000001	0.05	1.196076098001424	0.0002757441137852536	-0.003015411463664426	0.0001537501609768274	257500.3258147972
0.99275	0.3520000000000001	0.05	1.196076105695305	0.0003506690484149699	-0.003340642930225444	0.0001969878816215133	257500.328823681
1	0.3520000000000001	0.05	1.196076050612251	0.0003362757450243246	-3.932804800178176e-05	5.022901052219033e-05	257500.311303259
0	0.4252500000000001	0.05	1.196073094418017	0.000273578133542165	2.43043017910613e-06	-5.902495377153373e-05	257499.424642986
0.007250000000000001	0.4252500000000001	0.05	1.196073116742022	0.0002404980091396719	0.003880297967550414	-0.0001272857599674528	257499.428218809
0.028	0.4252500000000001	0.05	1.196073137967085	0.0001397950369574288	0.003806419564152979	-0.0001325005543510824	257499.4338665536
0.06075	0.4252500000000001	0.05	1.196073162437332	-2.160514168851413e-05	0.00362479846077161	-0.0001253058611006144	257499.4417513862
0.104	0.4252500000000001	0.05	1.196073224680952	-0.0003136893434059047	0.003591523517698831	-0.0001266057779069713	257499.4599491253
0.15625	0.4252500000000001	0.05	1.196073323702621	-0.000462445712604332	0.003159476246333398	-0.0001038739323343165	257499.4902574406
0.216	0.4252500000000001	0.05	1.196073498826118	-0.0008940800553048466	0.002855992136564532	-9.884174075023976e-05	257499.5426251355
0.2817499999999999	0.4252500000000001	0.05	1.196073715988961	-0.000883504120083314	0.002174194512275277	-6.997787651475845e-05	257499.6083328774
0.3520000000000001	0.4252500000000001	0.05	1.196073994404941	-0.001332615906571759	0.001579398692815897	-5.469825535659633e-05	257499.6920582906
0.4252500000000001	0.4252500000000001	0.05	1.196074300704429	-0.001124023724733371	0.000766030842838535	-2.490776422911805e-05	257499.7844202665
0.5	0.4252500000000001	0.05	1.196074627800373	-0.001485245083164322	-1.830288006991497e-05	3.627616556158062e-07	257499.8830244076
0.5747500000000001	0.4252500000000001	0.05	1.196074956022658	-0.001123283707082986	-0.0007884184685698066	2.483952027871246e-05	257499.9818137101
0.648	0.4252500000000001	0.05	1.196075262262318	-0.001331182921628689	-0.001616733204996145	5.556727590554505e-05	257500.0743105061
0.7182500000000001	0.4252500000000001	0.05	1.196075542674439	-0.0008813653417080103	-0.002196992190342097	7.015689955542758e-05	257500.1585159207
0.7839999999999999	0.4252500000000001	0.05	1.19607576040999	-0.0008917892463455008	-0.002895200874749057	0.0001000532925289624	257500.2245113215
0.84375	0.4252500000000001	0.05	1.196075937747586	-0.000459071589831978	-0.003183338222781241	0.0001044558622668574	257500.2774883506
0.8960000000000001	0.4252500000000001	0.05	1.196076037448984	-0.0003108237830511838	-0.00363267331147911	0.0001281280194138852	257500.3080489123
0.9392499999999999	0.4252500000000001	0.05	1.196076101526304	-1.765805478045648e-05	-0.003650870478141179	0.0001262995564705064	257500.3268005791
0.972	0.4252500000000001	0.05	1.196076126891248	0.0001429391253671804	-0.003844794655594083	0.0001339049303692534	257500.3349097152
0.99275	0.4252500000000001	0.05	1.19607614885501	0.0002442738661760906	-0.003922454978286651	0.0001285563658770736	257500.3409832974
1	0.4252500000000001	0.05	1.196076167530863	0.0002775599074845452	-2.935538346600685e-06	5.978103651606918e-05	257500.3445862297
0	0.5	0.05	1.196073074706683	0.0002161335585882872	4.255789552252851e-05	-3.308179411755596e-05	257499.4160583058
0.007250000000000001	0.5	0.05	1.196073013825946	0.0002094110445696672	0.005115560068077265	-0.0001478009455842942	257499.395875152
0.028	0.5	0.05	1.196073009936907	-7.412696099818549e-06	0.004441943344155062	-0.0001056210781132953	257499.3959821694
0.06075	0.5	0.05	1.196073029929147	-0.0003299576896768245	0.004692366057876589	-0.0001088381221550442	257499.4011630217
0.104	0.5	0.05	1.196073084736861	-0.0006318640682494575	0.004190711066070562	-9.360827950766803e-05	257499.4183835514
0.15625	0.5	0.05	1.196073208778073	-0.001169199055267737	0.004087759988455178	-9.052061466205347e-05	257499.4551568686
0.216	0.5	0.05	1.196073388206061	-0.001337225952779459	0.003272569076721405	-7.140142363265346e-05	257499.5096166755
0.2817499999999999	0.5	0.05	1.196073635935433	-0.00194723755795582	0.002773973522763905	-6.181530367238942e-05	257499.5840004071
0.3520000000000001	0.5	0.05	1.19607393624141	-0.001831112237343254	0.001767340962319113	-3.934668491216157e-05	257499.6745841242
0.4252500000000001	0.5	0.05	1.196074272706811	-0.002346574328662386	0.0009653099434793588	-2.224024029294245e-05	257499.7760024829
0.5	0.5	0.05	1.196074630156736	-0.001993220879402199	-8.43127812862436e-06	-8.236013243285833e-07	257499.8835836719
0.5747500000000001	0.5	0.05	1.196074986549102	-0.002346232826392335	-0.001000588318900336	2.127016404641784e-05	257499.9912161727
0.648	0.5	0.05	1.196075325745495	-0.001830164076274962	-0.001784858978473579	3.787130615355206e-05	257500.0931096437
0.7182500000000001	0.5	0.05	1.196075626388831	-0.001946639222547089	-0.002811372273296839	6.125825073588171e-05	257500.1841340231
0.7839999999999999	0.5	0.05	1.196075877603249	-0.001335653417358344	-0.003292260287666006	7.037203126672456e-05	257500.2593022643
0.84375	0.5	0.05	1.196076057898074	-0.001168612943168247	-0.0041290737609655	9.056190275480997e-05	257500.314265012
0.8960000000000001	0.5	0.05	1.196076185089216	-0.0006296833807765167	-0.004213411018415677	9.31709614570546e-05	257500.3518566157
0.9392499999999999	0.5	0.05	1.19607624053086	-0.0003288730947074076	-0.004736975399375928	0.0001093745125837728	257500.3693761811
0.972	0.5	0.05	1.19607626226617	-4.992120724187287e-06	-0.004462725817789312	0.0001058031175652654	257500.3750902507
0.99275	0.5	0.05	1.19607625901729	0.0002115451528891178	-0.005184398457649115	0.0001487068695517962	257500.3754322222
1	0.5	0.05	1.196076195603215	0.0002180152258848778	-4.491049105401009e-05	3.329827035066534e-05	257500.3552508541
0	0.5747500000000001	0.05	1.196072688388257	0.000152111010544855	3.487999552413385e-05	-2.412787507321865e-05	257499.303266857
0.007250000000000001	0.5747500000000001	0.05	1.196072705477238	6.272856899380253e-05	0.005724213228226048	-6.081959001801546e-05	257499.305436365
0.028	0.5747500000000001	0.05	1.196072734339718	-0.0001862659964011391	0.00592865589206984	-5.445012561339921e-05	257499.3121985898
0.06075	0.5747500000000001	0.05	1.196072744432958	-0.0006237994991495817	0.00553651092408488	-6.989885767039772e-05	257499.3160898329
0.104	0.5747500000000001	0.05	1.196072838227316	-0.001301167737718075	0.005522504645244747	-5.792120998803448e-05	257499.3434377566
0.15625	0.5747500000000001	0.05	1.196072971425837	-0.001692129328561341	0.004653511285841776	-5.848123690675478e-05	257499.3841610311
