0.9392499999999999	0.5	0	1.196070766068356	-0.001210955091669634	-0.002593151247393916	4.014528244137258e-05	257498.7187805317
0.972	0.5	0	1.196070544717766	-0.0004718983258459819	-0.00159090179495029	-6.359843465549565e-05	257498.6524248372
0.99275	0.5	0	1.19607050158396	-0.0002031863146981972	-0.002810201201147845	5.116934365796119e-05	257498.6368480014
1	0.5	0	1.19607041594343	-6.656786149116192e-05	1.531731256841185e-05	1.979257937965024e-05	257498.6217989393
0	0.5747500000000001	0	1.196079778662325	-0.0001154020068568733	-3.515569875850569e-05	-1.853899929433233e-05	257501.4301038574
0.007250000000000001	0.5747500000000001	0	1.196079743984315	-0.000135083011492367	0.003309571167293603	7.601474192407564e-05	257501.4235751617
0.028	0.5747500000000001	0	1.196079589822046	-0.0006354788928767702	0.003915691379996878	-3.763512498161652e-05	257501.3792232306
0.06075	0.5747500000000001	0	1.196079372956789	-0.001073784364902474	0.003110125649376484	8.752971236737614e-05	257501.3131157272
0.104	0.5747500000000001	0	1.196078980001972	-0.002304994819740112	0.003634678871874128	-3.16112241128748e-05	257501.1949316689
0.15625	0.5747500000000001	0	1.196078421209934	-0.002555131977436951	0.002713199649632985	5.225166065626957e-05	257501.0263808455
0.216	0.5747500000000001	0	1.196077748457987	-0.004191735478426727	0.002730601280887093	-3.156937709771052e-05	257500.8234367735
0.2817499999999999	0.5747500000000001	0	1.196076988166141	-0.003967546419691084	0.001853443854424865	8.901823789491295e-06	257500.5945849248
0.3520000000000001	0.5747500000000001	0	1.196076240716535	-0.00544308502758662	0.001441098835432099	-2.710788176307438e-05	257500.3687641145
0.4252500000000001	0.5747500000000001	0	1.196075520765788	-0.004773043427938255	0.0007345412172845956	-5.316605387662324e-06	257500.1523811534
0.5	0.5747500000000001	0	1.196074838285176	-0.005830659584785873	0.0001387210136411927	-7.268939832517378e-07	257499.9459462469
0.5747500000000001	0.5747500000000001	0	1.196074151788818	-0.004768398729264094	-0.0004283427655047429	3.109105379297889e-06	257499.7398000615
0.648	0.5747500000000001	0	1.196073441940222	-0.005429557986048053	-0.001163950908495749	2.524590229782091e-05	257499.5250310298
0.7182500000000001	0.5747500000000001	0	1.19607269663275	-0.003955360276465996	-0.001550706510911724	-1.156165647264996e-05	257499.3012164709
0.7839999999999999	0.5747500000000001	0	1.196071949512291	-0.004170488785135521	-0.002454932128807966	2.845266514263655e-05	257499.0751975509
0.84375	0.5747500000000001	0	1.196071281199912	-0.002539523284859018	-0.002415288353610291	-5.595800481552478e-05	257498.8745854384
0.8960000000000001	0.5747500000000001	0	1.196070732043903	-0.00228387004584675	-0.003362656904770913	2.663343841035725e-05	257498.7083140104
0.9392499999999999	0.5747500000000001	0	1.196070341807813	-0.001057928949873096	-0.002812949287624153	-9.243736360204024e-05	257498.5914065111
0.972	0.5747500000000001	0	1.196070127502254	-0.000618978780922615	-0.003652874286472622	3.109086383782734e-05	257498.5260271185
0.99275	0.5747500000000001	0	1.196069974839172	-0.0001202331959624322	-0.002985679725176632	-8.294496960032306e-05	257498.4819845632
1	0.5747500000000001	0	1.196069936051651	-0.0001007678109946059	3.374158092962239e-05	1.622030737960961e-05	257498.474716732
0	0.648	0	1.196080011013009	-4.981256835120698e-05	-1.011156507108946e-05	-1.968997742622132e-05	257501.4967584375
0.007250000000000001	0.648	0	1.196079891936852	-0.0002266471550315249	0.005641479765608231	-5.149845448618767e-05	257501.4742820481
0.028	0.648	0	1.196079869886751	-0.0006057369565883097	0.004626992324463355	6.459283819866963e-05	257501.4628432719
0.06075	0.648	0	1.196079596728896	-0.001660282218750161	0.005209136046513145	-2.400810645250942e-05	257501.3811910325
0.104	0.648	0	1.19607918392308	-0.002263491576582088	0.004326157349566061	6.588921508949948e-05	257501.256196247
0.15625	0.648	0	1.196078592696305	-0.003951439145364126	0.004210046846776448	-2.660917706446888e-05	257501.0780991081
0.216	0.648	0	1.196077862463089	-0.004033130842274193	0.003189972851523872	2.04531518627788e-05	257500.8580694554
0.2817499999999999	0.648	0	1.196077082580184	-0.005716893226345434	0.002508707724125776	-3.413803340944699e-05	257500.6225561538
0.3520000000000001	0.648	0	1.196076284086135	-0.005154436917483357	0.001652342375003162	-1.385721629926496e-05	257500.3824515226
0.4252500000000001	0.648	0	1.196075540209462	-0.006454281902154275	0.0008649488314292936	-1.835053623511078e-05	257500.1575026654
0.5	0.648	0	1.196074824262499	-0.005495627224255169	0.0001471490789747283	-2.057178294274507e-06	257499.9425109245
0.5747500000000001	0.648	0	1.196074115608329	-0.006447489970326967	-0.0005970117586528508	1.553134802377126e-05	257499.7280280119
0.648	0.648	0	1.196073370549006	-0.005147379355054301	-0.001359699060380621	9.674568290428749e-06	257499.5043827472
0.7182500000000001	0.648	0	1.196072584107576	-0.005700126918397605	-0.002242686562126755	3.058945069927032e-05	257499.2663805432
0.7839999999999999	0.648	0	1.196071808057164	-0.004021852488954782	-0.002902747143125205	-2.487762957591761e-05	257499.0334467286
0.84375	0.648	0	1.196071089986672	-0.003932371027514688	-0.003948808813064021	2.193052016922887e-05	257498.8159809856
0.8960000000000001	0.648	0	1.196070502289411	-0.00225105580867512	-0.004044997419267143	-7.091220395127777e-05	257498.6398527636
0.9392499999999999	0.648	0	1.196070094906986	-0.001643680403597284	-0.004952326300641628	1.795980725418598e-05	257498.5160494903
0.972	0.648	0	1.196069823826583	-0.0005901395191711262	-0.004355117895004967	-7.059612819778684e-05	257498.4351680094
0.99275	0.648	0	1.196069799891358	-0.0002118788522592615	-0.005360866267082276	4.521912704100136e-05	257498.4239881863
1	0.648	0	1.196069682330942	-3.621540266899364e-05	1.295313856937047e-05	1.676985846514376e-05	257498.4016852122
0	0.7182500000000001	0	1.196080280445909	-6.444289150330387e-05	3.403283527694237e-06	-3.047286241186074e-06	257501.5797534061
0.007250000000000001	0.7182500000000001	0	1.196080157213482	-0.0001391114379445938	0.006872275135067692	0.0001925949946379147	257501.5458584196
0.028	0.7182500000000001	0	1.196079960088778	-0.0009939806066817788	0.007256911554369846	2.240477188488016e-05	257501.4914711047
0.06075	0.7182500000000001	0	1.196079702438519	-0.001970632241753499	0.00663820476883159	0.0001143004491067986	257501.411851411
0.104	0.7182500000000001	0	1.196079263785266	-0.003626626645811413	0.006222831297815317	-1.680970462092608e-06	257501.2807481055
0.15625	0.7182500000000001	0	1.196078625423179	-0.00418800554307251	0.005184450506949614	6.168345037616771e-05	257501.0879074126
0.216	0.7182500000000001	0	1.196077922137604	-0.006026211659070174	0.003969983187119731	-2.715185799819904e-05	257500.875649076
0.2817499999999999	0.7182500000000001	0	1.196077066147754	-0.005664958087557067	0.002943197467535367	-1.297066690420378e-05	257500.6181631353
0.3520000000000001	0.7182500000000001	0	1.196076281152838	-0.007104450022216253	0.00175180864364295	-3.324349891693802e-05	257500.3808220369
0.4252500000000001	0.7182500000000001	0	1.196075522339491	-0.00614527566770496	0.0009723805413930135	-2.009834730873553e-05	257500.1529170003
0.5	0.7182500000000001	0	1.196074816125621	-0.007277472189423794	0.0001298567293358968	-1.540408116007289e-06	257499.9391300016
0.5747500000000001	0.7182500000000001	0	1.196074105204692	-0.006142087695067137	-0.0006922314447173662	1.535934558961725e-05	257499.7258409348
0.648	0.7182500000000001	0	1.196073356961042	-0.007092435600181344	-0.001492841247782791	2.980528630886279e-05	257499.499240682
0.7182500000000001	0.7182500000000001	0	1.196072573238413	-0.005657633438317364	-0.0026658832721062	8.234253006834253e-06	257499.2641242012
0.7839999999999999	0.7182500000000001	0	1.19607173107547	-0.006010278374342261	-0.003713660082400319	2.312052206463607e-05	257499.0091503249
0.84375	0.7182500000000001	0	1.196071032006532	-0.004180850842247816	-0.004914961392549298	-6.691311854548994e-05	257498.7996944147
0.8960000000000001	0.7182500000000001	0	1.196070403804424	-0.003613042715908171	-0.005974463515973469	-3.370681204920895e-06	257498.6088545589
0.9392499999999999	0.7182500000000001	0	1.196069967117557	-0.001962274702775719	-0.006379001795516555	-0.0001193064889211471	257498.4792291629
0.972	0.7182500000000001	0	1.1960697113727	-0.0009818758173849567	-0.007019620399568039	-2.854083440587184e-05	257498.4000453374
0.99275	0.7182500000000001	0	1.196069516698708	-0.0001269051531340689	-0.006578551999168602	-0.0002015084193865349	257498.3461425195
1	0.7182500000000001	0	1.196069388814248	-5.260329220107122e-05	-4.455672806890222e-06	1.363547453242299e-06	257498.311536554
0	0.7839999999999999	0	1.196079953564152	5.981242902105564e-05	1.367847080880187e-07	-8.820444090856218e-05	257501.4822857153
0.007250000000000001	0.7839999999999999	0	1.196079776902704	-0.0004435866225079074	0.01199439844544437	-0.0001227025727448955	257501.4471266747
0.028	0.7839999999999999	0	1.19607987230523	-0.001767326494025722	0.009174406694247191	-0.0001594775322600771	257501.4651987802
0.06075	0.7839999999999999	0	1.196079364543279	-0.003393278520643204	0.01037804023105958	-8.139097586762887e-05	257501.3125238449
0.104	0.7839999999999999	0	1.196079205406178	-0.004731090938111856	0.007536013605069791	1.914805232328504e-05	257501.2629213014
0.15625	0.7839999999999999	0	1.196078614956477	-0.006619981315911549	0.006488726743929462	-3.731234338500259e-05	257501.0844699883
0.216	0.7839999999999999	0	1.196077818219387	-0.006716533951129959	0.004590479632770316	-3.676619776712624e-06	257500.8448990167
0.2817499999999999	0.7839999999999999	0	1.196077028457464	-0.00800647200362252	0.00282515882569649	-3.933750097870106e-05	257500.6060431869
0.3520000000000001	0.7839999999999999	0	1.196076214993078	-0.006820805525865423	0.001907586483444614	-3.790943490257076e-05	257500.3617233182
0.4252500000000001	0.7839999999999999	0	1.19607548600565	-0.007983716997790009	0.0008577125018147043	-2.441952372150177e-05	257500.1410350052
0.5	0.7839999999999999	0	1.196074803184804	-0.006855419540559677	0.0001339246990228775	-2.354594758652092e-06	257499.9362617521
0.5747500000000001	0.7839999999999999	0	1.196074129071953	-0.007977378479712935	-0.0006050289637007124	2.140677445041187e-05	257499.7318953078
0.648	0.7839999999999999	0	1.196073397809516	-0.006816547175811269	-0.001640483018317516	3.313418939340567e-05	257499.5127447383
0.7182500000000001	0.7839999999999999	0	1.196072598985681	-0.00799332035031247	-0.002572453605550255	3.588189586911928e-05	257499.2706278811
0.7839999999999999	0.7839999999999999	0	1.196071811367009	-0.006713541055021017	-0.004325439279553032	-1.163497540528114e-06	257499.0345915233
0.84375	0.7839999999999999	0	1.196071027218233	-0.006608775488911933	-0.006238436280840403	3.349667984186682e-05	257498.796910344
0.8960000000000001	0.7839999999999999	0	1.196070442087263	-0.004727423079132518	-0.007281993969255965	-2.313036462008134e-05	257498.6216568408
0.9392499999999999	0.7839999999999999	0	1.196070297580902	-0.00339316330079404	-0.0101517522685757	7.884228052249117e-05	257498.5755922909
0.972	0.7839999999999999	0	1.196069787836553	-0.001780192996431905	-0.008931597110319557	0.0001619589947427942	257498.4223304858
0.99275	0.7839999999999999	0	1.19606987600651	-0.000438674305809755	-0.01177192669346223	0.0001192028552759534	257498.4409474779
1	0.7839999999999999	0	1.196069705737448	7.057883260834761e-05	1.782605381802662e-06	8.777047149835147e-05	257498.4057356263
0	0.84375	0	1.196080931486601	-6.526550784952394e-05	8.03576145647425e-06	6.973298753197526e-05	257501.7664171631
0.007250000000000001	0.84375	0	1.196080404712892	-0.0006969374641955382	0.01814989666372362	0.0005918430494504036	257501.5954226848
0.028	0.84375	0	1.196080237861026	-0.002290746750142736	0.01181430405298869	0.0001193823171169359	257501.5761745173
0.06075	0.84375	0	1.196079534907204	-0.004193272119522408	0.01411977223950044	0.0006849863958831689	257501.3601343584
0.104	0.84375	0	1.196079592714621	-0.007250598973866727	0.008791987493279807	-4.910123320845762e-05	257501.3780148588
0.15625	0.84375	0	1.1960784371056	-0.008372047690691588	0.007530341553621936	0.0001890514368620799	257501.0316752783
0.216	0.84375	0	1.196077789459071	-0.009542553032676846	0.004127395947712647	-4.048708920833734e-05	257500.8352107447
0.2817499999999999	0.84375	0	1.1960769110598	-0.00796889287132448	0.002832266869627008	-4.277098033526217e-05	257500.5714663447
0.3520000000000001	0.84375	0	1.19607612719367	-0.009013268537678559	0.001516624841526811	-4.417307537291391e-05	257500.3342755123
0.4252500000000001	0.84375	0	1.196075437971402	-0.007554552468610566	0.0008603227445682943	-4.018740057573775e-05	257500.1275140673
0.5	0.84375	0	1.196074799522214	-0.008637341077635289	0.0001235893454253652	-1.35065927891941e-06	257499.9339478707
0.5747500000000001	0.84375	0	1.19607415536261	-0.007551807141367331	-0.0006033168901368845	3.601962895993929e-05	257499.7410419855
0.648	0.84375	0	1.196073478650096	-0.008999859754874029	-0.001268602362600897	4.129505613969836e-05	257499.5356129024
0.7182500000000001	0.84375	0	1.196072694817489	-0.007961580504744437	-0.002575005326879822	3.943150757569837e-05	257499.3009291686
0.7839999999999999	0.84375	0	1.196071836378766	-0.00952587009235031	-0.003880777621663033	3.713992133165561e-05	257499.0406753166
0.84375	0.84375	0	1.196071187492152	-0.008371872366663044	-0.00726492965253516	-0.000192647411416263	257498.8464597609
0.8960000000000001	0.84375	0	1.196070040013083	-0.00725163796621482	-0.008528821080385354	4.763879787484693e-05	257498.5005741774
0.9392499999999999	0.84375	0	1.196070105747786	-0.004187899866022574	-0.01389677041160733	-0.0007078164057465796	257498.523228572
0.972	0.84375	0	1.196069390181103	-0.002296424930059599	-0.01155430567753039	-0.0001266935213687424	257498.3039192382
0.99275	0.84375	0	1.19606923877257	-0.0007016959253962472	-0.0180493049900218	-0.0006026079846837614	257498.2877421025
1	0.84375	0	1.196068697337557	-5.786535008541325e-05	-8.291521923481327e-06	-7.429946280043791e-05	257498.113872084
0	0.8960000000000001	0	1.196077662220368	0.0009621966686893785	-0.001312351958911676	-0.0009705859762954544	257500.8337580564
0.007250000000000001	0.8960000000000001	0	1.196075535522957	-9.403985953730632e-05	0.03688222391267897	-0.001888261324258086	257500.2793568205
0.028	0.8960000000000001	0	1.19607946503146	-0.004112289791876284	0.01102181598189179	-0.0003825965122221583	257501.3576870931
0.06075	0.8960000000000001	0	1.196079903307698	-0.007507655875948815	0.01841951235590007	-0.0004313857867062116	257501.4678479448
0.104	0.8960000000000001	0	1.196079119945642	-0.01161887119358193	0.008869535736563669	0.0004216269146449418	257501.2388838265
0.15625	0.8960000000000001	0	1.196078749344489	-0.01218180719602868	0.005705326699168973	-8.955819450737399e-05	257501.1234032221
0.216	0.8960000000000001	0	1.196077605339049	-0.009526396111896793	0.00382410758362531	-1.309766183576971e-05	257500.7810122361
0.2817499999999999	0.8960000000000001	0	1.196076782114295	-0.01005492469627973	0.002018607572794604	-4.724666001946228e-05	257500.531762522
0.3520000000000001	0.8960000000000001	0	1.196076044368571	-0.007914806234962513	0.001376296361432861	-7.832964141134018e-05	257500.3105305606
0.4252500000000001	0.8960000000000001	0	1.196075374946863	-0.008777470149959939	0.0005951980212412171	-3.619488206230202e-05	257500.1074413897
0.5	0.8960000000000001	0	1.196074789768395	-0.007620902128825002	0.0001246898902229557	-2.23848530630634e-06	257499.9324410533
0.5747500000000001	0.8960000000000001	0	1.196074215994437	-0.00877075278275883	-0.0003528315503686667	3.390504252128847e-05	257499.7579059649
0.648	0.8960000000000001	0	1.196073542182691	-0.007912616314544086	-0.001125307028232599	7.392334032356191e-05	257499.5565258125
0.7182500000000001	0.8960000000000001	0	1.196072824783366	-0.01004423605190048	-0.001773085156608374	4.501643826399884e-05	257499.3381602808
0.7839999999999999	0.8960000000000001	0	1.196072000126331	-0.009534465340922791	-0.003578080912346606	8.445383580236369e-06	257499.0918496917
0.84375	0.8960000000000001	0	1.196070883864817	-0.01219410434263934	-0.005454744427851882	8.550125671731405e-05	257498.7543973508
0.8960000000000001	0.8960000000000001	0	1.196070504930262	-0.01164394199521588	-0.008579993379373332	-0.0004315648504715667	257498.638821422
0.9392499999999999	0.8960000000000001	0	1.196069669457598	-0.007482289221735558	-0.01811556672776726	0.0004262218707326593	257498.3937688933
0.972	0.8960000000000001	0	1.19607021058048	-0.004057861681745574	-0.01064600825506826	0.0003926714536580655	257498.52640531
0.99275	0.8960000000000001	0	1.196074216425095	-3.636257589772748e-05	-0.0371080925038589	0.001961907614360977	257499.6537996198
1	0.8960000000000001	0	1.196072072487897	0.001002660154043141	0.001359451160619311	0.001011162994971593	257499.0731013471
0	0.9392499999999999	0	1.196089881620386	-0.002506019909325253	0.005096850164600378	-0.0003553558815223507	257504.3355112647
0.007250000000000001	0.9392499999999999	0	1.196082601574102	-0.00719852025676095	0.05986889107956583	0.006766281892125418	257502.035635593
0.028	0.9392499999999999	0	1.196083777207553	-0.01209017470231784	0.004247177760914208	-0.0003342846436981175	257502.6400718079
0.06075	0.9392499999999999	0	1.196079325054895	-0.01573671505783517	0.02030900481764909	0.003718985523619264	257501.3045621017
0.104	0.9392499999999999	0	1.196079645658698	-0.01719715650665165	0.005810489179742461	-0.0003190977107450134	257501.3884044597
0.15625	0.9392499999999999	0	1.19607830068385	-0.01489841012906189	0.003666841526296812	0.0003819740498076838	257500.9898313634
0.216	0.9392499999999999	0	1.196077368703457	-0.01450508924331102	0.002601480028364213	-6.393453028746674e-05	257500.7091172074
0.2817499999999999	0.9392499999999999	0	1.196076715129893	-0.01054441184992739	0.001544252210413422	-8.226126802085389e-05	257500.5116192821
0.3520000000000001	0.9392499999999999	0	1.196075944139155	-0.01159064548478031	0.0007901622476120026	-5.944010791964025e-05	257500.2793558273
0.4252500000000001	0.9392499999999999	0	1.196075337498509	-0.009339532845509445	0.0005006991189300535	-5.894442697210795e-05	257500.0965970462
0.5	0.9392499999999999	0	1.196074789348725	-0.0107362403989679	0.000121435017741362	-1.422257857608923e-06	257499.9312090735
0.5747500000000001	0.9392499999999999	0	1.196074242654441	-0.009336978690803098	-0.0002602134166560476	5.717442542625856e-05	257499.7668127056
0.648	0.9392499999999999	0	1.196073642630779	-0.01156982269204283	-0.0005473503811864837	5.666371603235678e-05	257499.5853042491
0.7182500000000001	0.9392499999999999	0	1.196072878706736	-0.01051920772905379	-0.001302247197252489	8.118700793953131e-05	257499.3561909718
0.7839999999999999	0.9392499999999999	0	1.196072232501452	-0.01446593021183778	-0.002341777764033621	5.824496662263578e-05	257499.1593173495
0.84375	0.9392499999999999	0	1.196071311243009	-0.01488221297349429	-0.003443330312112999	-0.0003607042733563439	257498.8842679791
0.8960000000000001	0.9392499999999999	0	1.19607002892028	-0.01711278750830338	-0.005677103272703368	0.0003195882279142272	257498.5030242796
0.9392499999999999	0.9392499999999999	0	1.196070273950222	-0.01561492565673102	-0.01989326383714863	-0.003735874907837341	257498.5717789184
0.972	0.9392499999999999	0	1.196065702463661	-0.01219898297372363	-0.003177110270707703	0.0003214784483456518	257497.1972637709
0.99275	0.9392499999999999	0	1.196066804554183	-0.007421525016320773	-0.06066145447889833	-0.007042621874497289	257497.8252343194
1	0.9392499999999999	0	1.196059440352049	-0.002532492852297377	-0.005160522706388638	0.0003498334938560029	257495.4396708121
0	0.972	0	1.196079881840223	0.05914862843093165	-0.09400675645092674	0.006856497457383644	257502.0076661392
0.007250000000000001	0.972	0	1.19607729046293	0.05178072107573468	0.1060788658428221	-0.006854756017280838	257501.2150543424
0.028	0.972	0	1.196080656425453	-0.01300051425596216	-0.004323378492084188	0.001172426757591141	257501.6425928073
0.06075	0.972	0	1.196082430161029	-0.01497070292692725	0.01204936982266697	-0.0007231128684984046	257502.2467666434
0.104	0.972	0	1.196078900702293	-0.01109374959682585	0.003539592170636649	9.991433520310795e-05	257501.1794490932
0.15625	0.972	0	1.196078266202006	-0.009721389510832762	0.001675559085002066	-6.670689515672996e-05	257500.984987154
0.216	0.972	0	1.196077433110383	-0.005767054682726857	0.001778509396041597	-0.0001825079632649856	257500.7314002371
0.2817499999999999	0.972	0	1.196076592970773	-0.004382502121267626	0.0006947621261386443	-4.531784817493018e-05	257500.4793457725
0.3520000000000001	0.972	0	1.196075877074853	-0.003021060211506857	0.0005196155425583055	-0.0001413476657187413	257500.2616678714
0.4252500000000001	0.972	0	1.196075278748458	-0.002210730695950739	0.0002987798538390336	-4.543014056852438e-05	257500.0829205217
0.5	0.972	0	1.196074777583845	-0.002809615314703163	0.0001215415680345163	-2.577865859354856e-06	257499.9300933663
0.5747500000000001	0.972	0	1.19607427641667	-0.00220477304567473	-7.205148532430472e-05	4.718297649715483e-05	257499.7803387993
0.648	0.972	0	1.196073685820769	-0.003025358140714043	-0.0002787271856103646	0.000136159778340763	257499.6009470481
0.7182500000000001	0.972	0	1.196072981378034	-0.004378299036055805	-0.0004668020090716615	4.828585762626399e-05	257499.3890840443
0.7839999999999999	0.972	0	1.196072146483188	-0.005790127322719531	-0.001500780803285678	0.0001708937640971267	257499.1362978755
0.84375	0.972	0	1.196071350718483	-0.009827120119807175	-0.001429868877330659	7.144512773028543e-05	257498.8952886268
0.8960000000000001	0.972	0	1.196070714920631	-0.01139688168324959	-0.003519496883670398	-0.0001118867189271391	257498.6929150944
0.9392499999999999	0.972	0	1.196067292189141	-0.01560623630547714	-0.01166172861571383	0.0007355436819855525	257497.6642735047
0.972	0.972	0	1.19606909832024	-0.01399109046636622	0.006009714858922831	-0.001174870446244985	257498.2191199875
0.99275	0.972	0	1.196073412675581	0.05159823600037237	-0.1074777172250988	0.006917328056022674	257498.5630110794
1	0.972	0	1.196069087174247	0.05934874804640268	0.09430357277120636	-0.006847890459339825	257497.7491251387
0	0.99275	0	1.196251123031101	0.07134400617050266	0.05305304070686688	-0.01856662967643548	257549.1180835845
0.007250000000000001	0.99275	0	1.196137255399129	-0.2040933389720051	0.2205333968360085	0.06930556664213787	257519.1543147492
0.028	0.99275	0	1.196075472916855	-0.0964744808952674	-0.05473363562477937	-0.007483085484827765	257500.9247416448
0.06075	0.99275	0	1.19608111752938	-0.08524427244534027	0.004768051239825819	0.005226830858837028	257501.6348452463
0.104	0.99275	0	1.196076106305106	-0.07117425475205565	0.0003351902800755671	-0.001139197140018392	257500.452532997
0.15625	0.99275	0	1.19607860080085	-0.05789491477408973	0.0003610437206795921	0.0001384173568450925	257501.0128075429
0.216	0.99275	0	1.19607714927835	-0.05588510578310357	0.0005549233019386955	-4.288031343484359e-05	257500.7136716905
0.2817499999999999	0.99275	0	1.196076702034249	-0.05011252068681672	0.0002590536584209161	-3.640865028714011e-05	257500.4505543334
0.3520000000000001	0.99275	0	1.196075518904749	-0.05156076643147964	0.0003090305123072305	-9.341696947219203e-05	257500.2195030996
0.4252500000000001	0.99275	0	1.196075365036516	-0.04908148380496076	0.0002280781302913631	-0.0001001277597631436	257500.0497150891
0.5	0.99275	0	1.196074534594703	-0.05061584820549893	0.0001059994911183158	6.238621556717442e-06	257499.9205552335
0.5747500000000001	0.99275	0	1.196074375725755	-0.04906888283338227	-2.864259537356878e-05	7.225261799486645e-05	257499.7534220713
0.648	0.99275	0	1.196073558636544	-0.05152013764818568	-9.865292261091176e-05	0.0001050915439422703	257499.6237774316
0.7182500000000001	0.99275	0	1.196073053787658	-0.05007009763186114	-5.877041235586191e-05	1.371585960328832e-05	257499.3578606042
0.7839999999999999	0.99275	0	1.196071951396975	-0.05573380598401128	-0.0003351680424022578	5.258886005421255e-05	257499.1343731558
0.84375	0.99275	0	1.196071158349731	-0.0575680184194465	-0.0001391285996207351	-0.0001591818044669048	257498.8030806118
0.8960000000000001	0.99275	0	1.196072908982558	-0.07085151748938716	-0.0002006932784686824	0.001081247990208746	257499.3561564309
0.9392499999999999	0.99275	0	1.196068495756092	-0.08480061517739858	-0.004410706991998328	-0.005018370004141698	257498.2078101604
0.972	0.99275	0	1.196074306893862	-0.09513182907100404	0.05570066712345339	0.007545500186519154	257498.9595337514
0.99275	0.99275	0	1.196007430800513	-0.2031259238363194	-0.2214571312566175	-0.06990842284759469	257480.587372872
1	0.99275	0	1.195903810806701	0.07091753729172968	-0.05344661737805332	0.01860152441440778	257451.2198555407
0	1	0	1.195472457461584	0.3861145797586665	0.2460928134426766	0.001307920172145472	257331.2113717297
0.007250000000000001	1	0	1.196225859675527	1.100391112703589	-0.074365543974811	-0.01213992501644361	257544.1397630626
0.028	1	0	1.196089622964708	1.281951625972913	-0.0517311877248033	0.007756030894872032	257505.5845724421
0.06075	1	0	1.19608387640645	1.190453195142836	0.002444151536483396	-0.000613049409858048	257503.825593453
0.104	1	0	1.196075156381712	1.193750701604825	-0.0004587586675453788	-0.0005369662578367392	257501.222749286
0.15625	1	0	1.196076680540422	1.195254173957463	0.0001826750557970428	3.025957378458877e-05	257501.690571055
0.216	1	0	1.196074997188998	1.192696243861926	0.0001991676673990597	-7.627117432697836e-05	257501.1695308004
0.2817499999999999	1	0	1.196074651890406	1.195305307937969	0.000241491077397223	-3.345441876144618e-06	257501.0861057323
0.3520000000000001	1	0	1.196073428080318	1.192643642211012	0.0003192102458588719	-7.73661289406403e-05	257500.6977061439
0.4252500000000001	1	0	1.19607323162142	1.195379875361997	0.0002516417662359788	-5.315327852998397e-06	257500.6612889577
0.5	1	0	1.196072431639096	1.192573999853395	0.0001846201480462781	-2.798579860390575e-05	257500.3983425894
0.5747500000000001	1	0	1.196072186759269	1.195378778651331	4.592228895097001e-05	1.025308327544384e-05	257500.3483398034
0.648	1	0	1.196071442099384	1.192644544911817	4.932688984585717e-05	2.100520269836765e-05	257500.1012179419
0.7182500000000001	1	0	1.196070786591966	1.195303833605997	5.603162799952216e-05	8.189755924674065e-06	257499.9291617417
0.7839999999999999	1	0	1.196069889771967	1.192700427217821	0.0001708729154817614	1.746026031718609e-05	257499.632194106
0.84375	1	0	1.196068775502221	1.195253233268162	0.0001218659596822573	-2.324214363644282e-05	257499.3341153618
0.8960000000000001	1	0	1.196069864942629	1.193719918716693	0.0008206787080444482	0.0004414972797704489	257499.5608691262
0.9392499999999999	1	0	1.19606159610165	1.19047426680866	-0.00209394999072932	0.0006227816322425018	257497.289130721
0.972	1	0	1.196058480737785	1.2817212682087	0.05234612923544439	-0.00775289250175413	257495.2853175325
0.99275	1	0	1.195924592105158	1.100659462366325	0.07592705174222068	0.01208761082325169	257455.9446451039
1	1	0	1.196626581625615	0.3860617377326278	-0.2466513114908239	-0.00144145196144062	257670.523190166
0	0	0.05	1.1960688513174	-0.0002427271072936596	-0.0002306959961236723	2.147896254003064e-05	257498.1551431999
0.007250000000000001	0	0.05	1.196070401769807	-0.000257426749762207	-0.0007257909385270444	0.0002095128870343906	257498.6193965572
0.028	0	0.05	1.196070690486495	4.21581314601714e-05	-0.0006411985741755745	7.977521973045744e-05	257498.7015579022
0.06075	0	0.05	1.196071038337632	-8.226388964695458e-05	-0.0006371051570998739	0.0001679695959178401	257498.8084284556
0.104	0	0.05	1.196071467138219	9.179754368876774e-06	-0.0006037625356847699	8.026807329143456e-05	257498.9344114315
0.15625	0	0.05	1.196071956388952	-7.128719095754138e-05	-0.0005581218229130009	0.0001427143458146633	257499.0832554363
0.216	0	0.05	1.196072483299713	-2.673740794338262e-05	-0.000480081039751405	6.541917944175967e-05	257499.2394341875
0.2817499999999999	0	0.05	1.196073060162974	-5.995221782186075e-05	-0.0003865176977172322	9.611587069605869e-05	257499.4139497763
0.3520000000000001	0	0.05	1.196073612700129	-5.71690567834881e-05	-0.0002634079966146511	3.62419630129182e-05	257499.5785333791
0.4252500000000001	0	0.05	1.196074181870092	-5.011044508490004e-05	-0.00013016679927846	3.194103126045582e-05	257499.7500907014
0.5	0	0.05	1.196074730816555	-7.026259001984415e-05	1.801138322199287e-05	-2.884052653514141e-06	257499.9142700301
0.5747500000000001	0	0.05	1.196075266558852	-4.941311396521131e-05	0.0001630056841498714	-3.94219727086042e-05	257500.0751599892
0.648	0	0.05	1.196075833659891	-5.911455360119969e-05	0.0003040368863331679	-4.264080999335667e-05	257500.2454327274
0.7182500000000001	0	0.05	1.196076358653957	-5.812803797339121e-05	0.0004279485747522864	-0.0001053063294056803	257500.4024243812
