0.84375	0.5	0	1.196071884890779	-0.008493225391102064	-0.01444289830296924	-1.99678033825235e-05	257499.0601239624
0.8960000000000001	0.5	0	1.196072010847433	-0.004620341590348924	-0.01343836178662147	4.754052537187407e-05	257499.0936250672
0.9392499999999999	0.5	0	1.196072260733509	-0.002053835100094863	-0.01850843082719402	3.37543047223731e-05	257499.1531775701
0.972	0.5	0	1.196072049145333	-0.0002044285634784179	-0.01033863677263527	0.0001333298438759101	257499.102193583
0.99275	0.5	0	1.196072266695239	-4.308859955700813e-05	-0.007550751521656919	7.214255573153726e-05	257499.1575032686
1	0.5	0	1.196072171831741	3.285018166118274e-05	4.114360878648547e-08	5.282761015117857e-05	257499.1344378104
0	0.5747500000000001	0	1.196072090452651	-4.852867934969289e-06	1.414761072069065e-05	1.573215483222179e-05	257499.0868092739
0.007250000000000001	0.5747500000000001	0	1.196071871814585	-0.0001537465130189175	0.008955434347677354	0.0001658315282675269	257499.0308045802
0.028	0.5747500000000001	0	1.196071892398762	-0.001381211404190701	0.01426636536212716	7.840318155789716e-05	257499.0421759789
0.06075	0.5747500000000001	0	1.196071793927766	-0.003304861936786644	0.02262136145689347	0.0001047314307661898	257499.0200715318
0.104	0.5747500000000001	0	1.196071829300524	-0.007340840027152668	0.01873119590725087	3.926768681782651e-05	257499.0338898235
0.15625	0.5747500000000001	0	1.196071737991498	-0.01209449614027708	0.01964063876595966	-8.171409023580708e-05	257499.013581955
0.216	0.5747500000000001	0	1.196071598795659	-0.01203447697439155	0.01378920304453818	-2.35586573442578e-05	257498.979028796
0.2817499999999999	0.5747500000000001	0	1.196071777805141	-0.0121219111868722	0.008064140827129248	0.0001192215066004573	257499.0262990872
0.3520000000000001	0.5747500000000001	0	1.196072168252531	-0.01419790516001503	0.005164622816798529	-3.36497795840659e-05	257499.1245195246
0.4252500000000001	0.5747500000000001	0	1.196071817356397	-0.01633285018320562	0.001805509104377199	0.0001130769728251231	257499.0396833786
0.5	0.5747500000000001	0	1.196071917931414	-0.01662690679370882	0.0003766765739448383	1.174208829876041e-07	257499.0649651103
0.5747500000000001	0.5747500000000001	0	1.196071946181529	-0.01678575729159481	-0.001195980383726245	-0.0001064322868057721	257499.0710471798
0.648	0.5747500000000001	0	1.196071500523524	-0.01447677843877018	-0.004467422547320654	3.430482943489525e-05	257498.961535822
0.7182500000000001	0.5747500000000001	0	1.196071998391752	-0.01220809457057553	-0.007365057367676349	-0.0001428008701571209	257499.0872645498
0.7839999999999999	0.5747500000000001	0	1.196072223641969	-0.01250365453374916	-0.01357064101535444	3.054110755651226e-05	257499.1481800315
0.84375	0.5747500000000001	0	1.196072022296353	-0.01293050981974808	-0.01993649230140952	9.701063457080504e-05	257499.0979742065
0.8960000000000001	0.5747500000000001	0	1.196071976639907	-0.008610799589692478	-0.01938737791100312	-3.823673376985685e-05	257499.0878651541
0.9392499999999999	0.5747500000000001	0	1.196071995056486	-0.004960545995809562	-0.02375601218246679	-8.50976677069449e-05	257499.0985625726
0.972	0.5747500000000001	0	1.19607191239117	-0.002046929142302792	-0.01640616658229964	-7.342755603167918e-05	257499.0792291887
0.99275	0.5747500000000001	0	1.196071904521979	-0.0001840174240940926	-0.009352143621768068	-0.0001715875024387709	257499.0905280148
1	0.5747500000000001	0	1.196071579909229	-8.478805479583242e-06	-2.614876245504808e-05	-1.945905896533202e-05	257499.0092320355
0	0.648	0	1.196071308713202	7.079122996328589e-05	1.974476747523315e-05	-0.0001020657230845161	257498.9225623774
0.007250000000000001	0.648	0	1.196071277920248	-0.0006904701689777606	0.01771480848997881	-0.0001669803730369943	257498.9225712123
0.028	0.648	0	1.196071512712211	-0.002707792936626909	0.01770546248891357	-0.0002603903935322308	257498.9660469204
0.06075	0.648	0	1.196071398241271	-0.007417457020633919	0.03433265580884189	-2.880333573146891e-05	257498.934076098
0.104	0.648	0	1.196071751389002	-0.01382021794493822	0.02530706157141596	-0.0001942155032872941	257499.0094604209
0.15625	0.648	0	1.196071397414531	-0.01270045926688878	0.01893406692749239	-2.903769135677833e-05	257498.9273895498
0.216	0.648	0	1.196071741028316	-0.0116865405038602	0.01409567202562911	0.0001473232372781472	257499.0146425423
0.2817499999999999	0.648	0	1.196072252808237	-0.01502450930411898	0.01027105025358657	-4.307847191137977e-05	257499.1401447083
0.3520000000000001	0.648	0	1.196071759577304	-0.01857557949926699	0.006147323247235306	0.0001513262875503055	257499.0261184992
0.4252500000000001	0.648	0	1.196071944567139	-0.02012980934527412	0.002908344237354786	-2.680366473627995e-05	257499.0663065729
0.5	0.648	0	1.19607187078335	-0.02164436201877711	0.0004880584118514002	1.274755084013661e-05	257499.0527769055
0.5747500000000001	0.648	0	1.196071858442472	-0.02076727474507626	-0.001798735018633887	2.416005972824715e-05	257499.0539719268
0.648	0.648	0	1.196072005094166	-0.0198400405721011	-0.005396199285245061	-0.0001477903315094262	257499.0845062888
0.7182500000000001	0.648	0	1.196071370277858	-0.01615577603270006	-0.009345920176814876	4.466237440837289e-05	257498.9349612733
0.7839999999999999	0.648	0	1.196072042806636	-0.01270618894540132	-0.01350175852844228	-0.0001840698641325383	257499.1011364473
0.84375	0.648	0	1.196072525542896	-0.01385299540394191	-0.01938718151649291	4.66156030926582e-05	257499.2265499341
0.8960000000000001	0.648	0	1.196072007395429	-0.01511279357328707	-0.02536816834073058	0.0001899052305094776	257499.1042992142
0.9392499999999999	0.648	0	1.19607237756141	-0.008547395565053316	-0.03570454416391077	2.398254290135631e-05	257499.181159489
0.972	0.648	0	1.196072284392402	-0.003666828309860865	-0.02220109127485098	0.0002504484638688963	257499.1522851488
0.99275	0.648	0	1.196072268800146	-0.0009592179319779913	-0.01998140342189924	0.000135967060984355	257499.1475574392
1	0.648	0	1.196072394089724	5.086531813866009e-05	-3.095596483581648e-05	8.125773404653173e-05	257499.1763372214
0	0.7182500000000001	0	1.196072745338719	-3.217557755978842e-06	3.026955361392822e-05	3.55160377840631e-05	257499.2160476199
0.007250000000000001	0.7182500000000001	0	1.196072061718555	-0.0005179546709239288	0.02673973345824011	0.0004998082891435458	257499.0606725155
0.028	0.7182500000000001	0	1.196072615435377	-0.003667096638622015	0.02521817812580567	0.0002673051003543761	257499.1910267439
0.06075	0.7182500000000001	0	1.196071748731743	-0.008304369138270514	0.04598435309543304	3.044239749886379e-05	257498.99563502
0.104	0.7182500000000001	0	1.19607102322781	-0.01041324976273023	0.02966622203310075	-5.331201320820182e-05	257498.8429494594
0.15625	0.7182500000000001	0	1.196071666178042	-0.01282736356150684	0.01813660506300321	0.0002270252153763557	257498.992196109
0.216	0.7182500000000001	0	1.196072292147121	-0.01704927560500252	0.01737730503932873	-7.030755085364791e-05	257499.1411208168
0.2817499999999999	0.7182500000000001	0	1.19607168332404	-0.02170877088092169	0.01225422292150598	0.0002248004930516073	257499.0034579844
0.3520000000000001	0.7182500000000001	0	1.196071837740406	-0.02327668153621748	0.007353276195952179	-4.734002495431416e-05	257499.0333926814
0.4252500000000001	0.7182500000000001	0	1.196071823692056	-0.0248934533694487	0.003972029291921281	4.372104961134577e-05	257499.0388724347
0.5	0.7182500000000001	0	1.196071872659636	-0.02506315163066672	0.0007007509941491368	-2.021042449380316e-06	257499.0519045183
0.5747500000000001	0.7182500000000001	0	1.196071907459269	-0.02534524104674916	-0.002383430980836505	-2.761601544155412e-05	257499.0644347448
0.648	0.7182500000000001	0	1.196072045839662	-0.02525088094080833	-0.005460526984506469	5.145293083724047e-05	257499.108188218
0.7182500000000001	0.7182500000000001	0	1.196072088542131	-0.02517485226575758	-0.01109559989573338	-0.0002315249237716083	257499.1090145007
0.7839999999999999	0.7182500000000001	0	1.1960712080722	-0.01985963035387768	-0.01686726653713511	7.199885738427486e-05	257498.9039291591
0.84375	0.7182500000000001	0	1.196072164172094	-0.01504043023039962	-0.01869892666245106	-0.0003052209976448193	257499.1335392966
0.8960000000000001	0.7182500000000001	0	1.19607278496712	-0.01023674501494597	-0.03308171294045387	6.839082400226729e-05	257499.2844578045
0.9392499999999999	0.7182500000000001	0	1.196072024709737	-0.006156126186306121	-0.04758268170092163	4.055499204496148e-06	257499.121443358
0.972	0.7182500000000001	0	1.196071330457522	-0.002814872668515599	-0.0270623151781897	-0.000265007141172795	257498.9624123378
0.99275	0.7182500000000001	0	1.196071611939807	-0.0005039029752715121	-0.03096591060229716	-0.0004062274657507804	257499.0384093287
1	0.7182500000000001	0	1.196071004806208	-5.630227538600444e-06	1.350023561997888e-05	-5.079458188824455e-05	257498.9071188067
0	0.7839999999999999	0	1.196070516345384	0.0002310817733828424	1.141843246394336e-06	-0.0004487970216330475	257498.734310846
0.007250000000000001	0.7839999999999999	0	1.196069616354712	-0.0002006705679806861	0.03530289568818733	-0.0004748582498486087	257498.5586003977
0.028	0.7839999999999999	0	1.196071280265175	-0.001364979504014795	0.03195167526313198	-0.0009342094366469384	257498.9064472759
0.06075	0.7839999999999999	0	1.196070285527626	-0.00318764629326286	0.05353894252650464	-0.0001713298500970764	257498.6761029986
0.104	0.7839999999999999	0	1.196071631819986	-0.006393850974503948	0.0336799507971718	0.0002349405726651869	257498.9792544591
0.15625	0.7839999999999999	0	1.196072975263737	-0.01659499108997239	0.02774633435293827	-4.734322197950789e-05	257499.2947206518
0.216	0.7839999999999999	0	1.196071501323841	-0.0282829807371008	0.02029748866667003	0.0003578183780229808	257498.9626935506
0.2817499999999999	0.7839999999999999	0	1.196071913342117	-0.03001724364837183	0.01331854447971896	-6.063441003726806e-05	257499.050090779
0.3520000000000001	0.7839999999999999	0	1.196071734146362	-0.03177825135433211	0.008517409736888219	7.570731945619008e-05	257499.0119529156
0.4252500000000001	0.7839999999999999	0	1.196071789394908	-0.03301004902495037	0.005180185027693192	-9.286174656411018e-06	257499.0291752099
0.5	0.7839999999999999	0	1.196071866993641	-0.03447547328293649	0.0009213497550898505	-4.625952054913954e-06	257499.0522641093
0.5747500000000001	0.7839999999999999	0	1.196071973712143	-0.03333279336166735	-0.003376893019001845	1.169875200094095e-05	257499.0791818149
0.648	0.7839999999999999	0	1.196071981749668	-0.03241940239708093	-0.005531951016978768	-6.881849638033632e-05	257499.0881837895
0.7182500000000001	0.7839999999999999	0	1.196071957119892	-0.03282027230863001	-0.01046046061922181	6.072081097784124e-05	257499.0871502685
0.7839999999999999	0.7839999999999999	0	1.196072306054941	-0.03307363867269227	-0.01992068778714403	-0.0003591880775054224	257499.1565256459
0.84375	0.7839999999999999	0	1.196070132331105	-0.02013445025458681	-0.0282309610659255	2.165206219559143e-05	257498.6510463047
0.8960000000000001	0.7839999999999999	0	1.196072297676983	-0.008847571451349342	-0.04022820912000748	-0.0003082242489617369	257499.1634527526
0.9392499999999999	0.7839999999999999	0	1.196073636742298	-0.003856220854691352	-0.05787579600363563	0.0001652457583594253	257499.4826089269
0.972	0.7839999999999999	0	1.196072336437309	-0.0008639505435554699	-0.03154424373278304	0.001080698634834451	257499.1814505205
0.99275	0.7839999999999999	0	1.19607530163485	4.359885031221999e-05	-0.04115241099678774	0.000684251476231348	257499.8813268002
1	0.7839999999999999	0	1.196074064763167	0.0003583117569975776	5.031412117536054e-05	0.0006302746712056821	257499.5745631236
0	0.84375	0	1.196074984813136	-0.0001136428384240753	-6.060001559465454e-05	0.0002913306807721185	257499.666822191
0.007250000000000001	0.84375	0	1.196073489601489	-0.001322037484927048	0.04623781006783086	0.0002978330137856941	257499.2523590584
0.028	0.84375	0	1.19607083684412	-0.001953392601977052	0.03360007902574833	0.0002072292051984695	257498.7613459869
0.06075	0.84375	0	1.196071710917068	-0.003108244510440824	0.06080324035388335	0.0005043988328746617	257498.9971065775
0.104	0.84375	0	1.196073178536023	-0.01591836670169387	0.04679882005612211	-1.569071623771544e-05	257499.3248812438
0.15625	0.84375	0	1.196071348842685	-0.03118977030111606	0.03662845327217149	0.0002020598251893589	257498.9493302897
0.216	0.84375	0	1.196072430245074	-0.03124530400679932	0.01825123350840387	1.038772034926382e-05	257499.1666714374
0.2817499999999999	0.84375	0	1.196071633114577	-0.03111089614583813	0.014609263070153	-7.761186510047777e-05	257498.9936540348
0.3520000000000001	0.84375	0	1.196071931078156	-0.03221623819958045	0.008874728686570793	3.870050637165826e-05	257499.0623261827
0.4252500000000001	0.84375	0	1.196071777849352	-0.03324150883101763	0.006408784591299886	-7.988341339690622e-05	257499.0287296846
0.5	0.84375	0	1.196071846977703	-0.03329056537187189	0.0009944460884230909	-2.640083432206931e-06	257499.044471818
0.5747500000000001	0.84375	0	1.196071960157096	-0.03330347117429838	-0.00440594517019741	9.29366903750036e-05	257499.072521021
0.648	0.84375	0	1.196071706763222	-0.03156838601151418	-0.00624369566279979	-5.755825439661953e-05	257499.0109578731
0.7182500000000001	0.84375	0	1.196072053246934	-0.02979092373872354	-0.01024641973637028	0.0001504315102617562	257499.0973414106
0.7839999999999999	0.84375	0	1.196071641499023	-0.03632716103581562	-0.01269864923230651	-1.099587285257341e-05	257499.021185353
0.84375	0.84375	0	1.196072463404795	-0.042147208770004	-0.03711428037873531	-0.0001737026356114426	257499.1737531431
0.8960000000000001	0.84375	0	1.196069718192091	-0.03358575981553335	-0.04373857033041319	-4.362633590267943e-05	257498.5838748693
0.9392499999999999	0.84375	0	1.196072246469127	-0.02665756446045803	-0.06768488598540864	-0.000554776981582611	257499.1665708915
0.972	0.84375	0	1.196074291382383	-0.01153467050325373	-0.06139984969996247	-1.254033554068976e-05	257499.7006128545
0.99275	0.84375	0	1.196069803958599	-0.002164907331204486	-0.05406407990866407	-0.0004616256665971199	257498.8353839348
1	0.84375	0	1.19606607773841	-0.0001968249489451787	-1.415056551277256e-05	-0.0004409891797398281	257497.8279560824
0	0.8960000000000001	0	1.196064748863953	0.001665147330819102	-0.0005992450956114153	-0.001370608612120043	257497.2811403059
0.007250000000000001	0.8960000000000001	0	1.19606179040496	-0.007149379282186546	0.1290483836451598	-0.002591145774694712	257496.8632050889
0.028	0.8960000000000001	0	1.196070788590809	-0.03118938203757552	0.03329382198551496	-0.0005953472203227665	257498.7760120526
0.06075	0.8960000000000001	0	1.196072584522839	-0.0465594705182452	0.08608693324599158	-0.000319174747967485	257499.1373573572
0.104	0.8960000000000001	0	1.196071590648003	-0.06897336128000495	0.05791684688772029	0.0006896352196271565	257498.9399111086
0.15625	0.8960000000000001	0	1.196071014247426	-0.05678297647941247	0.02556278412919575	-0.0002375863432132215	257498.80325641
0.216	0.8960000000000001	0	1.196071765462921	-0.04307215077287956	0.01646276064077627	0.000122254122397741	257498.9936922926
0.2817499999999999	0.8960000000000001	0	1.196070978785129	-0.03584834410419792	0.01035256624130279	-8.3957256575752e-05	257498.8121792854
0.3520000000000001	0.8960000000000001	0	1.196071778943043	-0.0284928811421842	0.00923121891788246	-3.151155559550954e-05	257499.0197668437
0.4252500000000001	0.8960000000000001	0	1.196071680671765	-0.02400130583724792	0.003631985642812472	-9.21919608236749e-06	257498.9974264233
0.5	0.8960000000000001	0	1.196071834289047	-0.01973071242913249	0.001047105374860186	5.968724142481964e-06	257499.0465666985
0.5747500000000001	0.8960000000000001	0	1.196072019550104	-0.02465928799170112	-0.001131861770030686	5.302337499801146e-06	257499.0980534996
0.648	0.8960000000000001	0	1.196071881800812	-0.02988297007992413	-0.006887877610356316	8.046882726100237e-05	257499.0710870791
0.7182500000000001	0.8960000000000001	0	1.196073031743145	-0.03801442946662789	-0.005818873634348635	9.412224243510677e-05	257499.3603465976
0.7839999999999999	0.8960000000000001	0	1.196071731732833	-0.04613378168477762	-0.006320719476474836	-5.956220717234122e-05	257499.0673988469
0.84375	0.8960000000000001	0	1.196073636593854	-0.08046440197769973	-0.009711360613007477	0.0003010468070453917	257499.5301896645
0.8960000000000001	0.8960000000000001	0	1.196072279376567	-0.1110222887732744	-0.04628292848005926	-0.0006841990368702807	257499.1899877594
0.9392499999999999	0.8960000000000001	0	1.196070380931451	-0.08195781621162525	-0.0989946286764852	0.0002485006848800403	257498.7589606965
0.972	0.8960000000000001	0	1.196073086975662	-0.06129599995925985	-0.08587221663938006	0.000330633172447538	257499.3770886063
0.99275	0.8960000000000001	0	1.196081008694328	-0.01512395798873246	-0.1907069187939765	0.002706289130061218	257501.1237689051
1	0.8960000000000001	0	1.196081055241112	0.001733892133816136	0.0004377240224287416	0.001263207265312511	257501.1127732237
0	0.9392499999999999	0	1.196094832466972	-0.002468223434890602	0.005733661853293208	0.0001603108973310124	257503.9576942066
0.007250000000000001	0.9392499999999999	0	1.196076957814668	-0.01104989266027717	0.2011002706195872	0.007194183468370101	257499.4655545597
0.028	0.9392499999999999	0	1.196083111574463	-0.05603767159809615	0.1026270857475629	0.0006882126641118118	257501.2392467607
0.06075	0.9392499999999999	0	1.196069331020434	-0.121266531424794	0.1063743199342848	0.003029452816516754	257498.5623133117
0.104	0.9392499999999999	0	1.196072877577461	-0.1171018845157886	0.05090152276128908	-5.754428185027515e-05	257499.2917949259
0.15625	0.9392499999999999	0	1.196071392232432	-0.1114518267745038	0.01583429155419994	0.0008986745227206924	257498.8867023335
0.216	0.9392499999999999	0	1.196070691636117	-0.1038380020434509	0.01244563625012301	-0.0001293537997109532	257498.7915412105
0.2817499999999999	0.9392499999999999	0	1.19607182880306	-0.09632079845190777	0.006381621148119477	0.0003329797585903311	257498.9891201647
0.3520000000000001	0.9392499999999999	0	1.196071300328462	-0.08829027673841509	0.005283352846385518	-6.505178431117216e-05	257498.916932778
0.4252500000000001	0.9392499999999999	0	1.196071921106971	-0.08102933697855708	0.001197316034001078	0.0001113150503022501	257499.0316120198
0.5	0.9392499999999999	0	1.196072014434496	-0.08043809488624258	0.0008244512214563053	2.500828776387993e-05	257499.0782393083
0.5747500000000001	0.9392499999999999	0	1.196071890270662	-0.08091979065103158	0.001823873764550997	-0.0001824004935421192	257499.0510620258
0.648	0.9392499999999999	0	1.19607271095655	-0.08997481178175759	-0.002220353900184509	0.0001116565721532086	257499.2327616556
0.7182500000000001	0.9392499999999999	0	1.196071883048587	-0.09976753221062813	-0.001571846389809491	-0.0003822115497016581	257499.0820693947
0.7839999999999999	0.9392499999999999	0	1.196073623628991	-0.1064149675116615	-0.003678305992993566	0.0002040403296820716	257499.4277040813
0.84375	0.9392499999999999	0	1.196072003346847	-0.1132196575556015	0.01372176968927612	-0.000883932686587506	257499.1424522209
0.8960000000000001	0.9392499999999999	0	1.196071538171869	-0.1277495652908208	-0.0328527517166667	7.946181640463245e-05	257498.9222888451
0.9392499999999999	0.9392499999999999	0	1.196074822541265	-0.1389435903758154	-0.1246920368044101	-0.002989351266989121	257499.6030955274
0.972	0.9392499999999999	0	1.196059380690805	-0.06397528798518459	-0.1642465425489354	-0.0009004731484572787	257496.4477464859
0.99275	0.9392499999999999	0	1.196068898926026	-0.01219027875435798	-0.3083304716829038	-0.007870793350232165	257498.7719986707
1	0.9392499999999999	0	1.196046250956513	-0.002339375015101636	-0.005743898630764655	-0.0001309515231179281	257493.7962007418
0	0.972	0	1.196080221009168	0.05660320450667469	-0.09435521403377713	0.005758522476049196	257500.259427134
0.007250000000000001	0.972	0	1.196071028684015	0.0606553990524528	0.1936584419436016	-0.004920036765785602	257499.8512289324
0.028	0.972	0	1.196069252124945	0.02403472861206374	0.1574404810209188	-0.005162429101738262	257498.7989270446
0.06075	0.972	0	1.196080949047451	0.05359936160902896	0.05767912813986639	0.001145940568929283	257500.8584891268
0.104	0.972	0	1.196068851477708	0.1016122310568288	0.0495119635780845	-0.003925788062829037	257498.5322543
0.15625	0.972	0	1.196075090476213	0.09714045563380382	0.01061802238580148	0.001167704098533379	257499.7513713579
0.216	0.972	0	1.1960697938261	0.09665045147784582	0.01113166248493992	-0.002002221539454761	257498.7200350019
0.2817499999999999	0.972	0	1.196073432462257	0.09388863637146595	0.00395359505471346	0.0006234029209145214	257499.4759212982
0.3520000000000001	0.972	0	1.196070669055405	0.09314185158223433	0.002904500058138582	-0.0007218479442044918	257498.8966127126
0.4252500000000001	0.972	0	1.196071776691028	0.09150949747403612	0.0008042384740731373	0.000166081845978712	257499.1396211783
0.5	0.972	0	1.196071373526255	0.09127994267741986	0.0006600315679916841	4.966524066297639e-06	257499.0385215204
0.5747500000000001	0.972	0	1.196070620254562	0.09597939988137379	0.0004991429745795497	-0.0001831731335025563	257498.9030980382
0.648	0.972	0	1.196072159673712	0.1020823709953313	0.0006711506776056302	0.0006971379161981229	257499.1819614654
0.7182500000000001	0.972	0	1.196068454262035	0.1096880847323554	-0.001834326700516356	-0.0006757851372409345	257498.4682912428
0.7839999999999999	0.972	0	1.19607368039755	0.1192472537740483	-0.003268933835263273	0.001911355133225022	257499.3793157874
0.84375	0.972	0	1.196065873826694	0.1524403831406283	0.001798008846073464	-0.001328051609621322	257498.1077911647
0.8960000000000001	0.972	0	1.196075908074577	0.1858989024729608	-0.02680392846257925	0.004112988703653615	257499.5190329287
0.9392499999999999	0.972	0	1.196060002268199	0.119577888476406	-0.06490034109850712	-0.00097825206932653	257497.6759397262
0.972	0.972	0	1.196069684347859	0.07643798769057251	-0.2255437483359769	0.005345735766695653	257499.4602785028
0.99275	0.972	0	1.196068633259741	0.07403191971795263	-0.242495967590152	0.005212985873942769	257498.730430822
1	0.972	0	1.196093482938121	0.05643616591599179	0.09444049020315033	-0.005414095947046386	257497.6249219512
0	0.99275	0	1.196243631284751	0.06728739626568199	0.0446376666184147	-0.01866200574033675	257538.2405871932
0.007250000000000001	0.99275	0	1.196101066176961	-0.1718902514915987	0.2593639856706311	0.06761357303439416	257516.9837273285
0.028	0.99275	0	1.196025244037965	0.1144727040612133	-0.01906302563082246	-0.01477947611796224	257490.7193665074
0.06075	0.99275	0	1.196086729481493	0.39254471423973	0.02080263595473267	0.009952490421172628	257501.2948654833
0.104	0.99275	0	1.19605000739051	0.529500184425569	0.01005541319277116	-0.006080260348078617	257494.3545767345
0.15625	0.99275	0	1.196075851488889	0.6729534924711166	0.005773395167369114	0.003944234778097853	257500.1262748779
0.216	0.99275	0	1.196063147271297	0.7235151468479245	0.00215206282559102	-0.002253226075500139	257497.6116229199
0.2817499999999999	0.99275	0	1.196071934061799	0.7696601464480508	0.001861441357234832	0.001744173634130897	257499.5676053474
0.3520000000000001	0.99275	0	1.196067944047956	0.7868896061770347	0.0005601417007526029	-0.0007455394614761527	257498.7783742406
0.4252500000000001	0.99275	0	1.19607052218592	0.8010565670653378	0.0004589210440315111	0.0004303007964140799	257499.3557798246
0.5	0.99275	0	1.196069942519558	0.8045884198988966	0.0001739896537484945	-3.804090130428658e-05	257499.2551794008
0.5747500000000001	0.99275	0	1.196069737722856	0.8056610610417863	-0.0002094406827355555	-0.0004212773802657142	257499.2443808578
0.648	0.99275	0	1.196072075508524	0.8015236824691803	0.0003774505074135614	0.0006491229956228007	257499.7159707184
0.7182500000000001	0.99275	0	1.196068177380975	0.7946921541325195	-0.001392448299115312	-0.001764179040871348	257499.049407702
0.7839999999999999	0.99275	0	1.196076560169969	0.7713044474568853	-0.0002209227644050822	0.00184473137717371	257500.4539619386
0.84375	0.99275	0	1.196062051012142	0.7424511487329473	-0.004263008951445545	-0.003540099280255028	257498.4388427006
0.8960000000000001	0.99275	0	1.19609945694708	0.6397671782539481	-0.003956208519703083	0.005982089297080414	257504.1100960182
0.9392499999999999	0.99275	0	1.196040979648874	0.5372898004726346	-0.0212655632398457	-0.009754725715102735	257496.9539462618
0.972	0.99275	0	1.196167012262722	0.177851198849888	0.002382072548030004	0.01525310562150082	257507.9718598663
0.99275	0.99275	0	1.195862081856007	-0.1634986194387101	-0.2687776952746226	-0.06830292810970891	257481.3134871845
1	0.99275	0	1.195748957975799	0.06627982652209381	-0.04322680634123442	0.01905224637979333	257463.0986440919
0	1	0	1.194947564934785	0.3733675649419375	0.2341906333192581	0.0008157437260971337	257329.899572154
0.007250000000000001	1	0	1.196164069741805	1.096317530286655	-0.0749085473274472	-0.009815815091530209	257552.0073981767
0.028	1	0	1.196061901306533	1.283351265028562	-0.06017056929260042	0.001459110120720788	257497.3301628426
0.06075	1	0	1.196113188196792	1.189966676793062	0.003138795892762093	0.001134396844439216	257508.7733657753
0.104	1	0	1.196055771898013	1.196786498664903	-0.003326596285590559	-0.004148347438501323	257496.3968362102
0.15625	1	0	1.196082647477879	1.195648259022698	0.0002620277052288762	0.0006101568910776125	257502.4281291938
0.216	1	0	1.19606513338334	1.195851006275339	-0.0009097944260209135	-0.001569155985863396	257498.5653315504
0.2817499999999999	1	0	1.196073941010404	1.195764870395559	5.993852087982695e-05	0.0001540626510131674	257500.5058924435
0.3520000000000001	1	0	1.196068480823392	1.195779917583285	-0.0002605455035768263	-0.0005039737869995271	257499.295022119
0.4252500000000001	1	0	1.196070918657919	1.195772046412362	2.484428354078653e-05	4.043175808020348e-05	257499.8480351988
0.5	1	0	1.196069849813457	1.195766988314895	-4.485496893954576e-06	-3.699256700039443e-05	257499.5914246539
0.5747500000000001	1	0	1.196069621315123	1.19577810456193	1.448834393643771e-05	1.537446617410917e-06	257499.5921142877
0.648	1	0	1.196071227534776	1.195798845610721	0.0002486650084620207	0.0004107163762564984	257499.861022884
0.7182500000000001	1	0	1.196066963960666	1.195723806619133	-1.201687032713338e-06	-5.742410053204643e-05	257499.0908741098
0.7839999999999999	1	0	1.196074549759027	1.195911015853719	0.0007177520445671674	0.001276012870946346	257500.2956838535
0.84375	1	0	1.19605872342293	1.195748074263145	-0.0001504979433870567	-0.0004330462058609563	257497.8210388494
0.8960000000000001	1	0	1.196094192005128	1.197088007614163	0.003385257442331187	0.004181388837962211	257502.6078162387
0.9392499999999999	1	0	1.196007326167179	1.189779655139568	-0.003179771129851923	-0.001292660035482518	257490.1683143913
0.972	1	0	1.196192507035791	1.283756301661005	0.06144509030213238	-0.001346455849745086	257502.94722778
0.99275	1	0	1.1957481995232	1.09498958044358	0.07649575731077954	0.009316480649738336	257444.1200046685
1	1	0	1.19628563427517	0.3702072148700035	-0.2316629402674966	-0.0009792992713892768	257670.1769549982
0	0	0.05	1.196071837984565	1.701921571790918e-06	-2.15244620783202e-08	2.616109286523149e-06	257499.0491180023
0.007250000000000001	0	0.05	1.196071843818876	-7.752135651318653e-06	-1.29661667020857e-06	-3.589529984562432e-06	257499.0496378857
0.028	0	0.05	1.196071842022347	-2.759010392932698e-06	2.667005822376782e-06	4.493160538013842e-06	257499.0483742526
0.06075	0	0.05	1.196071817380647	4.770975436673152e-06	4.686237329728131e-06	3.047465788606057e-06	257499.0404047006
0.104	0	0.05	1.19607181497732	-3.35222668516576e-07	3.57822928156392e-06	2.672130809936688e-06	257499.0406754458
0.15625	0	0.05	1.196071814109922	-1.094858500634172e-06	6.39406249310277e-06	8.124198076458715e-06	257499.0392488186
0.216	0	0.05	1.196071831020043	1.216363828133863e-06	8.627135347123001e-07	-1.964669960458332e-07	257499.0449542339
0.2817499999999999	0	0.05	1.196071850986282	-4.171363748436219e-06	5.898871750302543e-07	2.476512420028925e-06	257499.0497292101
0.3520000000000001	0	0.05	1.196071839095635	-3.561538179519628e-06	1.042140230051421e-06	7.812369000724478e-07	257499.0470718271
0.4252500000000001	0	0.05	1.196071857398021	-2.819679672043102e-06	2.39669702436917e-06	2.881515178708065e-06	257499.0522583779
0.5	0	0.05	1.196071874459346	-1.219695041362683e-06	9.87589452146471e-07	-1.715727891157881e-07	257499.056794143
0.5747500000000001	0	0.05	1.19607188989708	-2.831129131271648e-06	-5.266616532739555e-07	-3.306362878347487e-06	257499.0613242499
0.648	0	0.05	1.196071908668011	-3.495234946439426e-06	1.011146770673563e-06	-9.530082411793715e-07	257499.0661988421
0.7182500000000001	0	0.05	1.196071896913768	-4.114436885723089e-06	1.192250950614831e-06	-3.101303411903732e-06	257499.0640406347
0.7839999999999999	0	0.05	1.196071920414917	8.564798267787126e-07	1.151871882404107e-06	-1.796678212804113e-07	257499.0694281689
