0.84375	0	0.05	1.196067404372889	1.474651735138451e-05	-1.526804833802713e-05	-2.822382449246847e-05	257497.7015547844
0.8960000000000001	0	0.05	1.196067453694246	2.585882171960362e-06	-6.821051280593242e-06	-1.190618862762749e-05	257497.7119415976
0.9392499999999999	0	0.05	1.196067308893618	2.595250177815918e-05	8.93306788144264e-06	2.477856978539206e-05	257497.6796898753
0.972	0	0.05	1.19606698024516	-1.202621446181289e-05	-1.055181017025523e-05	-3.410906876463854e-05	257497.6091339906
0.99275	0	0.05	1.196067026402383	-8.237394293982771e-05	2.301401547111307e-05	4.831391278123769e-05	257497.6239582156
1	0	0.05	1.196067052463788	-2.493644865261098e-06	-6.757768854436509e-06	-2.250192833376043e-05	257497.6305617758
0	0.007250000000000001	0.05	1.196067361935852	-3.439104076972547e-05	0.0001257730195833838	-7.663968983833692e-05	257497.7022406135
0.007250000000000001	0.007250000000000001	0.05	1.196067508982373	-0.0009247958303649327	0.0008156738644981081	4.714669089445323e-05	257497.7324236916
0.028	0.007250000000000001	0.05	1.196067550983231	-0.003211407584377177	-0.0001695469826568458	-0.000257971049678831	257497.7348651288
0.06075	0.007250000000000001	0.05	1.1960673722952	-0.001153567531800383	-0.0005219789649422098	5.401014186050556e-05	257497.7007817701
0.104	0.007250000000000001	0.05	1.196067244625259	0.001472397802783602	3.277249951008914e-05	-2.962709006191536e-05	257497.6787827272
0.15625	0.007250000000000001	0.05	1.196067098622264	-0.0001409719395428292	0.0003094393594679833	3.292119948733983e-05	257497.6398519199
0.216	0.007250000000000001	0.05	1.196067336604524	-0.002026205289316402	-1.598818282095101e-05	1.365332496931243e-05	257497.6831112235
0.2817499999999999	0.007250000000000001	0.05	1.196067279013457	-0.001786156144295707	-1.92261461044338e-05	3.1665448512948e-07	257497.675039664
0.3520000000000001	0.007250000000000001	0.05	1.19606728791636	-0.001654186416421145	2.025195229746345e-06	-7.372727402090975e-06	257497.6794415222
0.4252500000000001	0.007250000000000001	0.05	1.196067290118516	-0.00223518444141155	6.767258276727886e-05	3.028732608289711e-06	257497.6794227806
0.5	0.007250000000000001	0.05	1.196067306925559	-0.002870798016022938	2.791702119126783e-06	-8.675587270022482e-06	257497.6827053131
0.5747500000000001	0.007250000000000001	0.05	1.196067315649033	-0.002579923547634199	-2.911261910169396e-05	-2.353022616933518e-06	257497.6838247583
0.648	0.007250000000000001	0.05	1.19606731134375	-0.002341488990666967	-2.579905478695437e-06	1.673814577697373e-05	257497.6822174356
0.7182500000000001	0.007250000000000001	0.05	1.196067321886289	-0.001868415976756754	-4.58741080599643e-05	-1.212951328207344e-06	257497.6868160254
0.7839999999999999	0.007250000000000001	0.05	1.196067284617997	-0.00153369733187041	1.391174684285082e-05	-1.691549409390452e-05	257497.6833395226
0.84375	0.007250000000000001	0.05	1.196067504161455	-0.0003627149809989184	-0.0002132216681944328	-3.301902878740245e-05	257497.7230747411
0.8960000000000001	0.007250000000000001	0.05	1.196067329376989	0.0006092523065254543	-1.973923105538856e-05	2.833304246652368e-05	257497.6802982372
0.9392499999999999	0.007250000000000001	0.05	1.196067285144778	-0.0006171861878245045	0.0002542923904742191	-5.163251288105259e-05	257497.67387885
0.972	0.007250000000000001	0.05	1.196067107053066	-0.001600680331612663	0.0001315693454636297	0.0002188934342260276	257497.6406380471
0.99275	0.007250000000000001	0.05	1.196067043740696	-0.0004716648841186089	-0.0003436856448051718	-3.730960206569472e-05	257497.6287089604
1	0.007250000000000001	0.05	1.196067135199932	-3.882613904469984e-05	-6.495205697514949e-05	6.670415371652598e-05	257497.6476089233
0	0.028	0.05	1.196067229032578	7.498353931042546e-06	2.15218475601636e-05	2.962757017222867e-05	257497.6721780783
0.007250000000000001	0.028	0.05	1.19606731704378	3.321744863773326e-06	0.002781524304297996	-0.0001739807726721298	257497.6923544848
0.028	0.028	0.05	1.196067529120243	-0.001460780912126383	0.001000927702656223	4.615307470689592e-05	257497.7299629897
0.06075	0.028	0.05	1.196067402902822	-0.00382494033016758	-0.001924109616586467	-0.00016912580043456	257497.6992676907
0.104	0.028	0.05	1.196067458656967	-0.002462413572893297	-0.000840268184585304	1.687269074228205e-05	257497.714939627
0.15625	0.028	0.05	1.196067248077094	-0.0007276113397988878	0.001077252143038923	-6.216431321067965e-06	257497.6703964988
0.216	0.028	0.05	1.196067199417795	-0.003624418897917207	0.001066297031644075	9.21793889108961e-06	257497.6548298575
0.2817499999999999	0.028	0.05	1.196067322663068	-0.006757164420285265	-6.98085115436611e-05	9.81269491595561e-06	257497.6812062573
0.3520000000000001	0.028	0.05	1.196067327592239	-0.006888438881632927	1.975417476602172e-05	-4.832292647500509e-06	257497.6840286096
0.4252500000000001	0.028	0.05	1.196067289407273	-0.007048593466763732	0.0002458216013206177	2.478753138284019e-06	257497.6771983863
0.5	0.028	0.05	1.196067340744443	-0.007354405082591289	6.680079452423183e-05	-3.772874088883316e-06	257497.6878049899
0.5747500000000001	0.028	0.05	1.196067328782157	-0.00764428125396836	-0.0001080945497480369	-1.397385779411161e-06	257497.6844852222
0.648	0.028	0.05	1.196067267217527	-0.007189060914948537	-8.285480348365697e-05	8.258050428507403e-06	257497.6717526113
0.7182500000000001	0.028	0.05	1.196067324833758	-0.006768176187443835	-0.0001756853178826927	-1.492222672007192e-05	257497.6854496205
0.7839999999999999	0.028	0.05	1.19606742394892	-0.004145915978672633	-0.0008981565849768143	-8.461089548398437e-06	257497.707972399
0.84375	0.028	0.05	1.196067363093929	-0.001723322280021503	-0.0007249596993800364	8.129296608131376e-06	257497.6906983609
0.8960000000000001	0.028	0.05	1.196067196842979	-0.002140570944917119	0.0003006975458562477	-1.501568243698134e-05	257497.6539758552
0.9392499999999999	0.028	0.05	1.196067250573762	-0.002411690462334414	0.000934529111504567	0.0001438325680310163	257497.6706323444
0.972	0.028	0.05	1.19606709982134	-0.0009171238954422793	-0.0005004434904608485	-4.231054240578625e-05	257497.6372286696
0.99275	0.028	0.05	1.19606724383907	-7.602786069736826e-06	-0.001135892948721526	0.0001768300241315041	257497.666125184
1	0.028	0.05	1.19606731337504	6.68588595471728e-06	-1.530453146004204e-05	-3.087231110432096e-05	257497.6828537592
0	0.06075	0.05	1.196067400105505	-9.94979156946218e-06	6.199988899281491e-05	-1.450868898629225e-05	257497.7045758512
0.007250000000000001	0.06075	0.05	1.196067405353343	0.0001671504572836114	0.001936936651809888	2.331273598780199e-05	257497.7043769285
0.028	0.06075	0.05	1.196067287334864	0.0006150542838775746	0.00279789315225157	-5.607862083186645e-05	257497.6792475833
0.06075	0.06075	0.05	1.196067302916147	-0.002662047332672945	0.001297118120309291	5.176889882645914e-05	257497.6789820812
0.104	0.06075	0.05	1.196067374568763	-0.007043609380548602	-0.002232027795605452	-0.0001048897605773591	257497.6922725197
0.15625	0.06075	0.05	1.196067458111421	-0.005576531643453538	-5.394882137228689e-05	1.497706484549115e-05	257497.7100319041
0.216	0.06075	0.05	1.196067271402927	-0.003892422004284251	0.002751348755875332	-2.848024544138861e-06	257497.6712633819
0.2817499999999999	0.06075	0.05	1.19606725616491	-0.007701522593584279	0.001885927400323082	2.301158160527472e-06	257497.6671913075
0.3520000000000001	0.06075	0.05	1.196067326482742	-0.01172206918251745	5.760659484222073e-05	3.179219122202274e-06	257497.6811417576
0.4252500000000001	0.06075	0.05	1.19606732336366	-0.01093895684897159	-0.0001142782743903418	-2.482799785878145e-06	257497.680750861
0.5	0.06075	0.05	1.196067317624479	-0.01015109462082669	0.0001788700980432543	6.446717053254708e-06	257497.6809863442
0.5747500000000001	0.06075	0.05	1.196067325066161	-0.01053983557984258	6.843706226912116e-05	5.093852179948151e-07	257497.6834446369
0.648	0.06075	0.05	1.19606732505398	-0.01092700960518444	-0.0002309179526262377	-1.29647282646469e-05	257497.6833412488
0.7182500000000001	0.06075	0.05	1.19606737896341	-0.008351042421247299	-0.001441135778148418	-8.097244970600759e-07	257497.6948530532
0.7839999999999999	0.06075	0.05	1.196067363860302	-0.00589696536758623	-0.002322980774868385	4.142243281166708e-06	257497.6910702439
0.84375	0.06075	0.05	1.196067198826483	-0.005751880266967245	-0.0006141619528895932	-1.128321106843898e-05	257497.6553110649
0.8960000000000001	0.06075	0.05	1.19606729627074	-0.005623945050867935	0.0008263818075885023	8.30149533543714e-05	257497.6763748963
0.9392499999999999	0.06075	0.05	1.196067342743537	-0.002478697413675129	-0.001374746847983945	-5.042632510183353e-05	257497.6876546579
0.972	0.06075	0.05	1.196067308805745	-0.0001385919235176864	-0.001449396595922449	6.181639937209254e-05	257497.6796782198
0.99275	0.06075	0.05	1.19606721319754	-4.029303700471198e-05	-0.001173178947919281	-2.594480125933096e-05	257497.6614856307
1	0.06075	0.05	1.196067235717956	-1.09588016805775e-05	-5.494079265363496e-05	1.772627698516896e-05	257497.6684827575
0	0.104	0.05	1.196067308845409	3.056554509860791e-06	2.925243361658191e-06	9.217321113333003e-06	257497.6818975158
0.007250000000000001	0.104	0.05	1.196067298181914	-1.989648808140284e-05	0.0007215929810414632	-6.293952720189018e-05	257497.6795958359
0.028	0.104	0.05	1.196067386922872	-0.0001711106952100448	0.002839134844175752	2.722355179076998e-06	257497.6965735145
0.06075	0.104	0.05	1.196067315885589	-0.0004277364642972989	0.005541311584109973	-7.355138390936799e-05	257497.6789216417
0.104	0.104	0.05	1.196067418035328	-0.004946273661567669	0.0019592599654663	2.358023366439475e-05	257497.7009830401
0.15625	0.104	0.05	1.196067341539351	-0.0103979310293172	-0.00159472689526253	-0.0001154817073178363	257497.685126439
0.216	0.104	0.05	1.196067429550172	-0.008522005414646636	0.001168451467020611	1.705395595903705e-05	257497.7030974957
0.2817499999999999	0.104	0.05	1.1960672829547	-0.006441373722619793	0.004463735487467722	5.084505405727585e-06	257497.673610459
0.3520000000000001	0.104	0.05	1.196067253690872	-0.009903681841542045	0.002261016234230375	1.823820339749695e-06	257497.666973203
0.4252500000000001	0.104	0.05	1.196067344979198	-0.01346367663677711	-0.0005949154563138754	-1.821598146508705e-07	257497.6836940441
0.5	0.104	0.05	1.196067280536109	-0.01264701588057667	-0.0002290771007443912	2.486203823667447e-06	257497.6716082796
0.5747500000000001	0.104	0.05	1.196067315321278	-0.01186580097451463	0.0003053926670675437	-2.488964737437014e-07	257497.6816149366
0.648	0.104	0.05	1.196067434454742	-0.009904711710579684	-0.001538779418401298	-5.596512512113382e-06	257497.7058988654
0.7182500000000001	0.104	0.05	1.196067341446777	-0.007993773605020382	-0.003103446611739694	-4.457882083803232e-06	257497.6859289372
0.7839999999999999	0.104	0.05	1.196067261805635	-0.008685177213824183	-0.001713072286178454	-1.54845623451763e-05	257497.6694048725
0.84375	0.104	0.05	1.196067325022028	-0.009289351216897017	-0.0004346911082632297	8.926909761624774e-05	257497.681898631
0.8960000000000001	0.104	0.05	1.196067210741908	-0.005349870195690791	-0.002096166515175542	-1.919331253988964e-05	257497.6583984001
0.9392499999999999	0.104	0.05	1.196067314217772	-0.002076430371368974	-0.004411627652799205	8.512166768856423e-05	257497.6823713635
0.972	0.104	0.05	1.196067255745724	-0.0008128243564542978	-0.002826703669516015	-7.287585770446527e-06	257497.6693150406
0.99275	0.104	0.05	1.196067337463079	-2.432639879286655e-05	-0.001103728557675363	5.703245918498043e-05	257497.6897462344
1	0.104	0.05	1.196067284600024	1.983746298970588e-06	-7.570572661250868e-06	-8.428288841081064e-06	257497.6802411894
0	0.15625	0.05	1.196067259681301	6.618387102924423e-06	1.601129625183605e-05	1.500367930195287e-06	257497.6698971211
0.007250000000000001	0.15625	0.05	1.196067279455638	-9.085676297799196e-05	0.001470991979193252	1.172408504765946e-05	257497.6741375664
0.028	0.15625	0.05	1.196067287230941	-0.0003320138395064518	0.002950769926657198	2.777301840385268e-05	257497.6744602577
0.06075	0.15625	0.05	1.196067205089042	-0.001326158605997048	0.00731159291184884	2.789542076550408e-05	257497.6568241396
0.104	0.15625	0.05	1.196067300906468	-0.002684031117910286	0.007030311435626963	-1.248455029845469e-05	257497.6765212478
0.15625	0.15625	0.05	1.196067391320508	-0.008030725315300431	0.003508394745479246	2.487852988061094e-05	257497.6953355891
0.216	0.15625	0.05	1.196067342482952	-0.01422267357407207	-0.0008080671714023838	-0.0001060489953032966	257497.6841817401
0.2817499999999999	0.15625	0.05	1.196067414358987	-0.01064106144290977	0.001372102557032707	1.722593191227331e-05	257497.6992265937
0.3520000000000001	0.15625	0.05	1.196067293731788	-0.006797378688371453	0.004928407445350649	8.712196003730089e-06	257497.6757459547
0.4252500000000001	0.15625	0.05	1.196067239937347	-0.01154510412164078	0.002913144605256992	3.398680713384525e-06	257497.6652277151
0.5	0.15625	0.05	1.196067333490668	-0.01635877215208371	-0.0007424352290091133	-1.107711468619904e-05	257497.6827544221
0.5747500000000001	0.15625	0.05	1.196067364877915	-0.01263355504815957	-0.00237502313449279	-1.122997261666472e-06	257497.6889514315
0.648	0.15625	0.05	1.196067344772161	-0.008973817175053736	-0.003099745937686715	6.832650298499791e-06	257497.6864184313
0.7182500000000001	0.15625	0.05	1.196067298695187	-0.01033903198707464	-0.001955765330548391	-1.815678474514632e-05	257497.6772494654
0.7839999999999999	0.15625	0.05	1.196067306425929	-0.01160272927958302	-0.0009208465308147549	8.239174849000364e-05	257497.6805748319
0.84375	0.15625	0.05	1.196067284360449	-0.008029166101264529	-0.003302547939157283	-2.465774540237248e-05	257497.6747638881
0.8960000000000001	0.15625	0.05	1.196067336870897	-0.004960925308362021	-0.005630746721367813	1.824686968368557e-05	257497.6847213031
0.9392499999999999	0.15625	0.05	1.196067430797898	-0.002337854392306775	-0.007698093745887	-3.086561698947441e-05	257497.7060276163
0.972	0.15625	0.05	1.196067357636184	-0.0003749445251778827	-0.00454979861789193	-2.218614071607121e-05	257497.6915839539
0.99275	0.15625	0.05	1.196067245760546	-0.0001092248612880561	-0.00174777522729403	2.471092104955649e-06	257497.6712394283
1	0.15625	0.05	1.196067291720983	-2.433659225129013e-06	-1.473973870648656e-05	9.651106556339135e-06	257497.6840292669
0	0.216	0.05	1.196067345666209	1.720834342058492e-06	1.138945860773047e-05	1.030291652305255e-06	257497.6893784916
0.007250000000000001	0.216	0.05	1.196067270033921	-3.437888396213827e-05	0.00226635474093503	-3.652292027170903e-05	257497.671401335
0.028	0.216	0.05	1.196067360964526	-0.0008661279162788424	0.005094234343926866	-1.76733153997131e-05	257497.688926747
0.06075	0.216	0.05	1.196067340329903	-0.00218589990706154	0.009392746648641943	-4.601564757732588e-05	257497.68153864
0.104	0.216	0.05	1.196067358239774	-0.003505133918663893	0.008608256420005869	-7.882946900942838e-07	257497.687517541
0.15625	0.216	0.05	1.196067289228373	-0.005052338345147473	0.009363131981923067	-2.633158150014401e-05	257497.6742048933
0.216	0.216	0.05	1.196067330628239	-0.01093581030224343	0.004869323483964908	2.764989410122308e-05	257497.682217184
0.2817499999999999	0.216	0.05	1.196067347031196	-0.01747239090757193	-0.002250844558869407	-0.0001110856265403213	257497.6842939495
0.3520000000000001	0.216	0.05	1.196067411886124	-0.01384728267655885	0.001605372639178362	2.069813709971611e-05	257497.6990379624
0.4252500000000001	0.216	0.05	1.196067271338348	-0.01007616782467777	0.006939280244955393	4.41263989982461e-06	257497.673513097
0.5	0.216	0.05	1.196067383971905	-0.01260080422528028	0.001141255111710747	-2.872690297831565e-06	257497.6964612134
0.5747500000000001	0.216	0.05	1.196067361340772	-0.01504477046412736	-0.005456608264269665	-7.827513467381974e-06	257497.6870600823
0.648	0.216	0.05	1.196067149190647	-0.01530689252051572	-0.002506466972925891	-1.221976767488238e-05	257497.6428767442
0.7182500000000001	0.216	0.05	1.196067330171581	-0.01556300084467782	-0.0005725521815960628	9.305918978760877e-05	257497.6847314373
0.7839999999999999	0.216	0.05	1.196067355999667	-0.01055466732085193	-0.005305720058357773	-3.069451621625861e-05	257497.689840259
0.84375	0.216	0.05	1.196067338773264	-0.006054041875670188	-0.006575971029168296	4.263235479379492e-05	257497.6865945525
0.8960000000000001	0.216	0.05	1.196067313877792	-0.003632076828386416	-0.00821965283199446	-2.028942543232866e-06	257497.680956484
0.9392499999999999	0.216	0.05	1.196067306631448	-0.001583608265791493	-0.01151223764731086	3.877460062725465e-05	257497.6825310335
0.972	0.216	0.05	1.19606725348962	-0.0006148661075841477	-0.005993681347532383	1.84451151724641e-05	257497.6706766961
0.99275	0.216	0.05	1.196067344635056	-1.152199238363968e-05	-0.002452506310490871	2.545832919138807e-05	257497.6923786706
1	0.216	0.05	1.19606732574228	1.93144617796698e-06	-3.964222739919599e-06	-4.982856545659961e-06	257497.6909368022
0	0.2817499999999999	0.05	1.196067328019839	-2.100339539534225e-06	-1.059195683506508e-06	-6.825492435823844e-06	257497.6830839742
0.007250000000000001	0.2817499999999999	0.05	1.19606737888435	-9.446565398227202e-05	0.002924517584747371	-5.57835776872331e-07	257497.6948686318
0.028	0.2817499999999999	0.05	1.196067252792917	-0.000305816170344383	0.007449236949170978	5.869322748106465e-05	257497.6675017896
0.06075	0.2817499999999999	0.05	1.196067086622322	-0.002232382768148386	0.0137577343021562	2.988049021802168e-05	257497.6303483176
0.104	0.2817499999999999	0.05	1.196067322965054	-0.004824294138281668	0.01038964290582892	2.365246907183121e-05	257497.6783390093
0.15625	0.2817499999999999	0.05	1.196067322134572	-0.005773600080501058	0.01048714159652528	5.977263751952801e-06	257497.6802238028
0.216	0.2817499999999999	0.05	1.196067296232361	-0.006900902297748746	0.01112935405038784	-2.580871068726649e-05	257497.6743324444
0.2817499999999999	0.2817499999999999	0.05	1.196067343838074	-0.01587983557297599	0.006501233914601802	2.916528002563141e-05	257497.6852135646
0.3520000000000001	0.2817499999999999	0.05	1.196067319562517	-0.0255722242859044	-0.002159438900594376	-0.0001322767904980724	257497.6806238929
0.4252500000000001	0.2817499999999999	0.05	1.196067545394681	-0.01684238288676177	-0.001442222893297354	1.929367563371756e-05	257497.7261977794
0.5	0.2817499999999999	0.05	1.196067299251323	-0.007889860397301825	0.003247250713765378	1.669961866780363e-05	257497.6784386727
0.5747500000000001	0.2817499999999999	0.05	1.196067210549642	-0.01640982398280313	0.002329603282483698	-2.038861661820143e-05	257497.6608823295
0.648	0.2817499999999999	0.05	1.196067348034622	-0.02469545645756535	-0.001803517597422605	8.375759174220963e-05	257497.6851774245
0.7182500000000001	0.2817499999999999	0.05	1.196067155013476	-0.01751949533239642	-0.006750495462640399	-2.003887746987896e-05	257497.6447383175
0.7839999999999999	0.2817499999999999	0.05	1.19606736803182	-0.01085682268990158	-0.01013539323178177	5.509852372899494e-05	257497.6918539316
0.84375	0.2817499999999999	0.05	1.19606730548704	-0.006466302211445012	-0.01122338079442477	-8.684254721753054e-06	257497.6774857269
0.8960000000000001	0.2817499999999999	0.05	1.196067336221388	-0.002697719839759546	-0.01109567054791609	-2.935108101987313e-05	257497.6874429876
0.9392499999999999	0.2817499999999999	0.05	1.196067616206587	-0.001041665947786323	-0.01455534045676539	-3.482490434283849e-05	257497.7489087773
0.972	0.2817499999999999	0.05	1.196067338197626	0.0001738403698333688	-0.007619194541281819	-6.734620245475485e-05	257497.6899370425
0.99275	0.2817499999999999	0.05	1.196067287649923	3.062645402005396e-05	-0.002061894146605527	8.796949949485847e-06	257497.6839712615
1	0.2817499999999999	0.05	1.196067281784643	-2.830703075060401e-06	1.284025802149296e-06	4.2583060151032e-06	257497.6844074146
0	0.3520000000000001	0.05	1.196067287420421	3.479244750106294e-06	-5.712903823167624e-07	7.587972735742724e-06	257497.6740802242
0.007250000000000001	0.3520000000000001	0.05	1.19606729552754	-3.233304882055122e-05	0.003689858156247378	-8.618855138057857e-05	257497.6763051299
0.028	0.3520000000000001	0.05	1.196067468844033	-0.0005907037057810076	0.008737479552060924	-3.972151411662953e-05	257497.7109799488
0.06075	0.3520000000000001	0.05	1.196067347204408	-0.001456756166243927	0.01846948578330211	-4.84223952121203e-05	257497.6810106848
0.104	0.3520000000000001	0.05	1.196067208653798	-0.004193047716878881	0.01482222160385986	-1.238250131331006e-06	257497.6541984787
0.15625	0.3520000000000001	0.05	1.196067301226407	-0.007440853126144294	0.01172748636455978	-1.67125687256808e-05	257497.6736557537
0.216	0.3520000000000001	0.05	1.196067353953206	-0.01082740627420903	0.01498293715577615	7.967572980465756e-06	257497.6878624464
0.2817499999999999	0.3520000000000001	0.05	1.196067260074008	-0.01457720592821414	0.01587506130485469	-2.661479690746374e-05	257497.6699138721
0.3520000000000001	0.3520000000000001	0.05	1.196067475913365	-0.02113023119107695	0.003824342260665192	2.830435329645997e-05	257497.7119516124
0.4252500000000001	0.3520000000000001	0.05	1.196067364489217	-0.02803593971866416	-0.01052843907408331	-0.0001491830934690706	257497.6869669026
0.5	0.3520000000000001	0.05	1.19606728359354	-0.02322579601554307	-0.001243310870342086	5.532866829150531e-06	257497.6697957013
0.5747500000000001	0.3520000000000001	0.05	1.196067284411371	-0.01837238359102017	0.01077985837000394	0.000136315844990762	257497.6782041653
0.648	0.3520000000000001	0.05	1.19606729858524	-0.01936160502925046	-0.0005192097165444107	-3.166272337729182e-05	257497.6814928267
0.7182500000000001	0.3520000000000001	0.05	1.19606735865419	-0.02033700592024964	-0.0133845320547566	2.255534039776295e-05	257497.6871162214
0.7839999999999999	0.3520000000000001	0.05	1.196067173665006	-0.01476586718545401	-0.01566318480304258	-4.507246691236191e-06	257497.6497569187
0.84375	0.3520000000000001	0.05	1.196067393527966	-0.009736371016038766	-0.0162343081406878	1.324580978771732e-05	257497.6959253669
0.8960000000000001	0.3520000000000001	0.05	1.196067357420491	-0.005486680999817542	-0.0167075023243716	8.337928951496562e-06	257497.6908351453
0.9392499999999999	0.3520000000000001	0.05	1.19606726863762	-0.001938906494844964	-0.01786715188902825	5.112621232582755e-05	257497.6801658469
0.972	0.3520000000000001	0.05	1.196067415420508	-0.0007335075356990025	-0.0100857405759668	1.074547903717893e-05	257497.7090373507
0.99275	0.3520000000000001	0.05	1.196067360508607	-4.919334887065783e-06	-0.00167087811532987	1.648541427596498e-05	257497.700824832
1	0.3520000000000001	0.05	1.196067322194426	-1.601277635907433e-06	-4.369582177062863e-06	-1.933556173467278e-06	257497.691593604
0	0.4252500000000001	0.05	1.196067236492644	1.416608834458218e-05	-1.009375077707347e-06	2.1253582409132e-05	257497.663641183
0.007250000000000001	0.4252500000000001	0.05	1.196067199513908	-3.708487987697003e-06	0.004139150204248784	4.248316671327591e-05	257497.656273768
0.028	0.4252500000000001	0.05	1.196067228234622	-2.054498273436472e-05	0.01001708938355443	9.183557408701972e-05	257497.6614282203
0.06075	0.4252500000000001	0.05	1.196067040937367	-0.002121235300434349	0.02381892904482937	4.034852583342782e-05	257497.6215073823
0.104	0.4252500000000001	0.05	1.196067311307633	-0.004977928635767671	0.01945753185946803	3.575219935387541e-05	257497.6747747309
0.15625	0.4252500000000001	0.05	1.196067282975903	-0.01065617693351503	0.01976445367718708	3.146311342921723e-06	257497.6699477686
0.216	0.4252500000000001	0.05	1.19606726881593	-0.01721978651937911	0.01904631522511136	-2.353688651778617e-05	257497.6696791105
0.2817499999999999	0.4252500000000001	0.05	1.196067502907128	-0.01568809738047738	0.01363474071974257	3.583895317669466e-06	257497.7175886696
0.3520000000000001	0.4252500000000001	0.05	1.196067306073923	-0.0140176463407002	0.0100909232166865	-2.368936078843312e-05	257497.6759241413
0.4252500000000001	0.4252500000000001	0.05	1.196067149413027	-0.03064224282802737	0.0062666428310232	1.325068966925994e-05	257497.642687343
0.5	0.4252500000000001	0.05	1.196067366366548	-0.0476920364941007	-0.005991132776502386	-4.699619916156954e-05	257497.6884089031
0.5747500000000001	0.4252500000000001	0.05	1.196067296869969	-0.03009399435647689	-0.006285412837590805	2.13431613881544e-06	257497.6717336542
0.648	0.4252500000000001	0.05	1.196067293580939	-0.01292679833281439	0.0008690047296372744	7.54508037247591e-05	257497.6802822331
0.7182500000000001	0.4252500000000001	0.05	1.196067508908291	-0.01640207265846575	-0.009875037630034184	-2.13593244710418e-05	257497.7301984951
0.7839999999999999	0.4252500000000001	0.05	1.196067326623983	-0.01965311250127611	-0.02149322100390071	-1.49953384022867e-05	257497.6846280839
0.84375	0.4252500000000001	0.05	1.19606723889235	-0.01613338154249446	-0.02023224881762484	7.170039715963899e-06	257497.6666222894
0.8960000000000001	0.4252500000000001	0.05	1.196067378044137	-0.01312795758367376	-0.02257572504529052	-4.060534018618682e-05	257497.6949174132
0.9392499999999999	0.4252500000000001	0.05	1.196067655476234	-0.006519478427491607	-0.02972086716363401	-5.206134581443102e-05	257497.7553624531
0.972	0.4252500000000001	0.05	1.196067377132197	-0.001549428891444163	-0.01260412840287475	-3.099950024520674e-05	257497.7006508678
0.99275	0.4252500000000001	0.05	1.196067107145933	-0.0004495086685614528	-0.005372457778799872	3.201690514724568e-05	257497.6407787152
1	0.4252500000000001	0.05	1.196067287619684	-1.232726586617183e-05	-1.226215159275705e-05	4.735395147214817e-05	257497.6856699518
0	0.5	0.05	1.196067468075512	1.39834828036345e-06	5.638006247130067e-06	2.034084104485716e-06	257497.7098782892
0.007250000000000001	0.5	0.05	1.196067347907003	-0.0001009743166794229	0.00475093266141627	-0.0001475613998070323	257497.6810773066
0.028	0.5	0.05	1.196067497012802	-0.001171655732529284	0.01303293102692489	-5.511887068954443e-05	257497.7129968706
0.06075	0.5	0.05	1.196067361242195	-0.00286090151795039	0.0293631074157058	-0.0001086146298164874	257497.6818973482
0.104	0.5	0.05	1.196067343658845	-0.008833117684749836	0.02938242125733986	-7.91761083985492e-06	257497.6828836601
0.15625	0.5	0.05	1.196067247853906	-0.01593194148218002	0.02798896602340152	-1.483683767608927e-06	257497.6660667765
0.216	0.5	0.05	1.196067313077962	-0.01611938958580096	0.01905812584278074	5.834507053688411e-06	257497.6745029881
0.2817499999999999	0.5	0.05	1.196067347216821	-0.0163097964755106	0.01140057657893184	-2.575426108523332e-05	257497.6788420241
0.3520000000000001	0.5	0.05	1.19606715114381	-0.02474387904734718	0.01942516611221376	-2.021615056813997e-05	257497.643388894
0.4252500000000001	0.5	0.05	1.196067259919017	-0.03348597495093405	0.02355329257728377	0.00013262281034786	257497.6703766745
0.5	0.5	0.05	1.196067264566075	-0.04238201305431123	0.00305521163414364	4.627758850327272e-06	257497.6694888982
0.5747500000000001	0.5	0.05	1.196067414198562	-0.05155674567817981	-0.02388709175212933	-0.000163138711814344	257497.6953220213
0.648	0.5	0.05	1.196067312699667	-0.03191592766842052	-0.01922017810148145	3.072838558030375e-05	257497.6753294713
0.7182500000000001	0.5	0.05	1.19606725798387	-0.01310244060761654	-0.00628138336702613	5.42993536980681e-05	257497.6806380046
0.7839999999999999	0.5	0.05	1.196067888740358	-0.01714604916103296	-0.01773516309047459	-3.577894341512935e-05	257497.8151850364
0.84375	0.5	0.05	1.196067312877827	-0.02083935341153192	-0.02432448506985703	-2.70822730446897e-05	257497.6860649181
0.8960000000000001	0.5	0.05	1.19606722413765	-0.01510113355166189	-0.03032790565613004	2.065062836441564e-05	257497.6637267003
0.9392499999999999	0.5	0.05	1.196067302548502	-0.01018172276839199	-0.04192247149583154	0.000120034661098345	257497.68396891
0.972	0.5	0.05	1.196066931884378	-0.003994363473437255	-0.02546686076274169	4.173358744700096e-05	257497.5988849136
0.99275	0.5	0.05	1.196067475802568	-6.359768109118084e-05	-0.008885060830788069	0.0001140072622490044	257497.7191395398
1	0.5	0.05	1.196067315553946	1.104032409418269e-05	-2.329691339926992e-05	-2.391265351707227e-05	257497.6944316186
0	0.5747500000000001	0.05	1.196067147806216	3.250933130658814e-05	-5.573535631967642e-06	3.604416114547397e-05	257497.6367033452
0.007250000000000001	0.5747500000000001	0.05	1.19606716534657	-0.0004017873551069416	0.009582551428341779	0.0001049012059035814	257497.6457894005
