0.7839999999999999	0.5	0	1.196076466077269	-0.003714509692151042	-0.003005242826807579	6.394498095831696e-05	257500.4372477581
0.84375	0.5	0	1.19607682623958	-0.002410717950248707	-0.003510438270467699	3.031229530696902e-05	257500.5450769717
0.8960000000000001	0.5	0	1.196077036207756	-0.001884606026464782	-0.003689141095751043	7.525563828089122e-05	257500.6090524719
0.9392499999999999	0.5	0	1.196077216754913	-0.001039319890039739	-0.003950903400759176	4.1168498333094e-05	257500.6627038329
0.972	0.5	0	1.196077277126635	-0.0005788808342800375	-0.004112877488485323	9.310831369317056e-05	257500.6811871125
0.99275	0.5	0	1.196077349120221	-0.0001904419963260853	-0.00373048817493248	5.975004969547906e-05	257500.7023548794
1	0.5	0	1.19607738226642	-5.345944849801022e-05	-3.496253089280278e-05	3.162240510657702e-05	257500.7073387885
0	0.5747500000000001	0	1.19607100054514	-1.699883260987782e-05	-1.597272160670365e-05	5.868208077523021e-06	257498.79063099
0.007250000000000001	0.5747500000000001	0	1.19607091376041	-9.209375840978013e-05	0.005603029856407601	2.133870033046759e-05	257498.7611249458
0.028	0.5747500000000001	0	1.196070951312379	-0.0005259564970975229	0.005252913072884242	7.233208356706557e-06	257498.7751182836
0.06075	0.5747500000000001	0	1.196071005531851	-0.001295349627471577	0.00557557524837058	3.406789982046968e-07	257498.7906665324
0.104	0.5747500000000001	0	1.196071181596929	-0.00214245895984333	0.005055457985234556	-2.478269988670658e-06	257498.844578303
0.15625	0.5747500000000001	0	1.196071418502989	-0.003604488577503216	0.004979456185194769	-4.301219827830969e-05	257498.9155947921
0.216	0.5747500000000001	0	1.196071782145564	-0.003911582759523759	0.003788029246632424	-1.068921413070691e-05	257499.0253616959
0.2817499999999999	0.5747500000000001	0	1.19607228119116	-0.005298801288250999	0.003121746447158279	-2.78219448198007e-05	257499.1758549528
0.3520000000000001	0.5747500000000001	0	1.196072878663653	-0.004993633058925118	0.001956481716376812	-7.312663571247987e-06	257499.3554981588
0.4252500000000001	0.5747500000000001	0	1.196073534863516	-0.006224491381079169	0.001068961504823653	-8.368004095255939e-06	257499.5537560394
0.5	0.5747500000000001	0	1.196074241794555	-0.00535387065960099	2.278665219600623e-05	1.919912221670209e-06	257499.7663283294
0.5747500000000001	0.5747500000000001	0	1.196074946141162	-0.006230430485124814	-0.0009676013454432831	1.243433574593557e-05	257499.9790949733
0.648	0.5747500000000001	0	1.196075606386886	-0.005000918403780774	-0.001913336517291262	1.138004936429865e-05	257500.177652803
0.7182500000000001	0.5747500000000001	0	1.196076204336796	-0.005312532843075486	-0.003022971153725437	3.206913987027253e-05	257500.3583248784
0.7839999999999999	0.5747500000000001	0	1.196076709692863	-0.003927737999346754	-0.00375392293247833	1.509958133878522e-05	257500.5099680776
0.84375	0.5747500000000001	0	1.196077073621017	-0.003631979070462843	-0.004899537409110154	4.899269811095803e-05	257500.6205211179
0.8960000000000001	0.5747500000000001	0	1.196077314367716	-0.002155982900586584	-0.005039518115481296	6.709541836273757e-06	257500.6922376041
0.9392499999999999	0.5747500000000001	0	1.196077491350056	-0.001302579876575881	-0.005487500254796797	4.017376660960455e-06	257500.7468489925
0.972	0.5747500000000001	0	1.196077545969454	-0.0005350001322732693	-0.005224588286172629	-2.982245957919428e-06	257500.7624991462
0.99275	0.5747500000000001	0	1.196077584919209	-0.000103861221480121	-0.005554317664135362	-1.603585387379324e-05	257500.7769506388
1	0.5747500000000001	0	1.196077492750709	-2.683603398266472e-05	1.597479356546872e-05	-4.487156015729315e-06	257500.7475914962
0	0.648	0	1.196070304889469	5.06874080090204e-05	1.606454603255815e-05	-6.804680607166146e-05	257498.5922647305
0.007250000000000001	0.648	0	1.196070244768407	-9.242147678564451e-05	0.007541484027105694	-0.0001169153803105808	257498.5717894202
0.028	0.648	0	1.196070509850427	-0.00051556134300679	0.006680775695584355	-0.0001407477319214086	257498.6434933445
0.06075	0.648	0	1.196070547825213	-0.00168002059975043	0.008533694890993124	-2.728772260035917e-05	257498.654862302
0.104	0.648	0	1.19607082489122	-0.0035821203390383	0.006865781550739009	-0.0001094892440713295	257498.7369463641
0.15625	0.648	0	1.196071055631617	-0.004167869717812888	0.006297922212171707	-1.550845884013847e-05	257498.806828076
0.216	0.648	0	1.196071533139477	-0.005727205355917041	0.00490400092934294	-1.436141686898837e-05	257498.9503811687
0.2817499999999999	0.648	0	1.196072113456558	-0.005691372618452797	0.003503643823829356	-9.471798863146202e-06	257499.1246270064
0.3520000000000001	0.648	0	1.196072720185758	-0.007026666463763922	0.002461925582189379	-1.486566510184286e-06	257499.3082390497
0.4252500000000001	0.648	0	1.196073461014702	-0.006316175381894759	0.00112301235780457	-6.404150742070581e-07	257499.5308861313
0.5	0.648	0	1.196074219227948	-0.007379827270166442	6.020826766971118e-05	1.819899854717598e-06	257499.760026077
0.5747500000000001	0.648	0	1.196074981707757	-0.006320900225430084	-0.001058577920204764	4.487392087770183e-06	257499.9893388323
0.648	0.648	0	1.19607572016201	-0.007038802752615972	-0.002340669082164189	4.885675980875574e-06	257500.2123635574
0.7182500000000001	0.648	0	1.196076329051763	-0.005704421413183656	-0.003438133058817852	1.381264127165124e-05	257500.3956662151
0.7839999999999999	0.648	0	1.196076912041207	-0.005742603998713499	-0.004787530141932338	1.641475613427741e-05	257500.5716135241
0.84375	0.648	0	1.196077394632005	-0.004198613238958624	-0.006245704738562131	2.018528306003035e-05	257500.7159961998
0.8960000000000001	0.648	0	1.19607762513851	-0.003633138590711211	-0.006787251721965493	0.0001166856113312651	257500.7863986111
0.9392499999999999	0.648	0	1.196077905590548	-0.001699969046686254	-0.008546621455991842	3.187734851579398e-05	257500.8691913653
0.972	0.648	0	1.196077945267855	-0.0005174228100889877	-0.006546691211010381	0.0001478515818005493	257500.8808418932
0.99275	0.648	0	1.196078203819786	-9.910159828035722e-05	-0.007551520955550341	0.0001247968763947785	257500.9541329625
1	0.648	0	1.196078144008035	4.225216114518081e-05	-1.063434894913961e-05	7.205985752683717e-05	257500.9325403626
0	0.7182500000000001	0	1.196070700556324	3.184856321892601e-05	1.153232202347963e-05	2.952485545630332e-05	257498.6909852036
0.007250000000000001	0.7182500000000001	0	1.196070348361348	-0.0002778153549138382	0.0105113879407239	0.0003488315914969647	257498.5778865452
0.028	0.7182500000000001	0	1.196070457596321	-0.001451088901146065	0.009224646351923733	0.0001367871978464116	257498.6233522046
0.06075	0.7182500000000001	0	1.196070306131798	-0.003378066310066152	0.01227206671245141	8.21850643678254e-05	257498.5778134927
0.104	0.7182500000000001	0	1.196070493202437	-0.0042228249317715	0.008043627516387694	7.307894010186522e-06	257498.6376117721
0.15625	0.7182500000000001	0	1.196070803261425	-0.005679778267085199	0.007984931447707514	7.348586111507132e-05	257498.7307882862
0.216	0.7182500000000001	0	1.196071411855295	-0.00628765464810202	0.005508400741844091	-2.19796738349386e-05	257498.9124351478
0.2817499999999999	0.7182500000000001	0	1.196071870585953	-0.007944897043822631	0.00406034812571022	4.30813464339843e-05	257499.0525433526
0.3520000000000001	0.7182500000000001	0	1.196072615780144	-0.007398231200147309	0.002506852865266748	-4.141353785378177e-06	257499.2759270613
0.4252500000000001	0.7182500000000001	0	1.196073369239535	-0.008489332436115427	0.001299416168089407	6.371021707254035e-07	257499.5039569793
0.5	0.7182500000000001	0	1.196074201086109	-0.007508778951741404	4.486443547131416e-05	1.841632786589971e-06	257499.7539502863
0.5747500000000001	0.7182500000000001	0	1.196075028918698	-0.008498495150956374	-0.001163125362524447	2.228604370714727e-06	257500.0041495256
0.648	0.7182500000000001	0	1.196075788716073	-0.007413416562534566	-0.002421563993418559	7.820923874787743e-06	257500.2327443982
0.7182500000000001	0.7182500000000001	0	1.196076529607104	-0.007970268169080565	-0.003910134710265691	-4.073099927011198e-05	257500.4561068133
0.7839999999999999	0.7182500000000001	0	1.196076985002038	-0.006304373489637357	-0.00542412202826691	2.695475947707308e-05	257500.5942841759
0.84375	0.7182500000000001	0	1.19607760040722	-0.005682657715442568	-0.007829924199846041	-7.445408635749947e-05	257500.7788363714
0.8960000000000001	0.7182500000000001	0	1.196077919773497	-0.004265213435956221	-0.007976055268737757	-1.128460420668955e-06	257500.8741765189
0.9392499999999999	0.7182500000000001	0	1.196078099156423	-0.003451896138592788	-0.01226664991131285	-7.692819830844457e-05	257500.9327049521
0.972	0.7182500000000001	0	1.196077939568201	-0.001492820743185974	-0.009174505928855742	-0.0001382443606533837	257500.8837819801
0.99275	0.7182500000000001	0	1.196078050590789	-0.000297177864577177	-0.01045044339587229	-0.0003543566144924086	257500.9307660324
1	0.7182500000000001	0	1.196077682365031	2.163764914195446e-05	-1.230822500921367e-05	-2.935589590626409e-05	257500.8153827366
0	0.7839999999999999	0	1.196069187021198	0.0001963308660579624	3.650451867460428e-05	-0.0002362093427844923	257498.2748382018
0.007250000000000001	0.7839999999999999	0	1.196068980548856	-0.0006987759955142344	0.02044595445321246	-0.0003215341160093155	257498.2216639013
0.028	0.7839999999999999	0	1.196069566340503	-0.003182927400043436	0.01153844965591679	-0.0005564237099902849	257498.3686317136
0.06075	0.7839999999999999	0	1.196069287827885	-0.004414749004832177	0.01721555651906445	-0.0001584978604930817	257498.2822239887
0.104	0.7839999999999999	0	1.196070165070462	-0.00679849728679669	0.009295578073266926	7.244711167613581e-05	257498.5386828902
0.15625	0.7839999999999999	0	1.196070839586667	-0.007366583757234804	0.008034870050281067	-6.083057070112766e-05	257498.73720179
0.216	0.7839999999999999	0	1.196071051841242	-0.008890697055019138	0.006167497980347246	0.0001591339751205481	257498.8057555225
0.2817499999999999	0.7839999999999999	0	1.196071833304424	-0.008650543842844569	0.003836478697362284	-9.972410558283742e-06	257499.0391783792
0.3520000000000001	0.7839999999999999	0	1.196072466341645	-0.009692018250573382	0.002716717441598934	-1.874930184293709e-06	257499.2316689204
0.4252500000000001	0.7839999999999999	0	1.19607330035749	-0.008675982490661861	0.001203131686174611	6.368387980652904e-06	257499.4823844248
0.5	0.7839999999999999	0	1.196074181899952	-0.009611668626414605	7.882851103088552e-05	5.560744876551147e-07	257499.7486851778
0.5747500000000001	0.7839999999999999	0	1.196075067386006	-0.008684998107050482	-0.00108975811238236	-2.949956125141339e-06	257500.0148231313
0.648	0.7839999999999999	0	1.196075897589447	-0.009714018218691325	-0.002569635461994334	5.680821747006827e-06	257500.2657142019
0.7182500000000001	0.7839999999999999	0	1.196076540119048	-0.008671274592886519	-0.003734697588513319	1.326064321885475e-05	257500.4599027716
0.7839999999999999	0.7839999999999999	0	1.196077313425914	-0.008911424366247481	-0.006001027322844158	-0.0001595058289163359	257500.6918585363
0.84375	0.7839999999999999	0	1.196077500938577	-0.007382202767546932	-0.007849766887062881	6.543610506583733e-05	257500.7527306888
0.8960000000000001	0.7839999999999999	0	1.196078203759114	-0.00679358203568411	-0.009110942655587637	-8.5738218113064e-05	257500.9593834158
0.9392499999999999	0.7839999999999999	0	1.196079094450599	-0.004478273692668136	-0.01720074951997415	0.0001674973282348718	257501.2209777323
0.972	0.7839999999999999	0	1.196078819097177	-0.003308827607927996	-0.01143472265579169	0.0005857490691238851	257501.132574026
0.99275	0.7839999999999999	0	1.196079387067026	-0.0007324319242996328	-0.0208580681433041	0.0003407852724032601	257501.2887727434
1	0.7839999999999999	0	1.196079209488467	0.0001962925850900307	-3.12651565799718e-05	0.0002521170528849357	257501.2309387553
0	0.84375	0	1.196071109913688	2.728616310120916e-05	-8.373691061962533e-06	0.0001602579198929832	257498.7640276013
0.007250000000000001	0.84375	0	1.19607029287168	-0.001051323037186425	0.03260007093137098	0.000740079625949926	257498.4810335576
0.028	0.84375	0	1.196070096248143	-0.001873612581326739	0.01015860403381934	0.00029780854335994	257498.5039235789
0.06075	0.84375	0	1.196069509174108	-0.002918344801335174	0.02242339704149963	0.0008457046960705971	257498.338775481
0.104	0.84375	0	1.196070650415882	-0.006597780449359217	0.01085927885058834	-8.72349860214687e-05	257498.6719754736
0.15625	0.84375	0	1.196070189924454	-0.0107780297037838	0.007778858029945752	0.0005481266698037113	257498.55009478
0.216	0.84375	0	1.196071000447242	-0.01078930279295215	0.005833338146467238	-7.041279054446916e-05	257498.786562384
0.2817499999999999	0.84375	0	1.196071531194679	-0.01171073188206912	0.003681401472852354	0.0001009340249436589	257498.9508110353
0.3520000000000001	0.84375	0	1.196072305174537	-0.0100380835593675	0.002212561448475156	-2.013310705925255e-06	257499.1829082606
0.4252500000000001	0.84375	0	1.1960732430333	-0.01027744714464065	0.001218319232143577	4.142925305097684e-06	257499.4665086838
0.5	0.84375	0	1.196074168689699	-0.009177067316832273	6.444758676599362e-05	1.699849624447025e-06	257499.7442647857
0.5747500000000001	0.84375	0	1.196075085929757	-0.01026654390094636	-0.001047406607152827	-3.731211218322757e-06	257500.0221454561
0.648	0.84375	0	1.196076031767978	-0.01005543366815206	-0.002065153776796414	4.92289678212701e-06	257500.3054366021
0.7182500000000001	0.84375	0	1.196076796422129	-0.01176224058435437	-0.003549914339469887	-9.504429051420966e-05	257500.5374429592
0.7839999999999999	0.84375	0	1.196077351080201	-0.01087278332110803	-0.005712087071839356	7.373351584851148e-05	257500.7066551707
0.84375	0.84375	0	1.196078136734325	-0.01089860983728609	-0.007457095564590836	-0.0005497803610517144	257500.9375949756
0.8960000000000001	0.84375	0	1.196077632211892	-0.006582287709486402	-0.01072908818333219	9.471295396991784e-05	257500.802743244
0.9392499999999999	0.84375	0	1.196078820395939	-0.002760471123605771	-0.02228078724099499	-0.0008812900610303514	257501.1512658187
0.972	0.84375	0	1.196078220078875	-0.001865765135900316	-0.009799035546323292	-0.0002983347356319918	257500.9822927582
0.99275	0.84375	0	1.196078002786691	-0.001116159047339012	-0.03346548763085774	-0.0007616450738835093	257500.9988458035
1	0.84375	0	1.196077094562354	1.490004749806699e-05	8.833161036952411e-06	-0.0001689387907124522	257500.6986525247
0	0.8960000000000001	0	1.196064855119763	0.001317406260622419	-0.001049935739849633	-0.001409238666764622	257497.1206488046
0.007250000000000001	0.8960000000000001	0	1.19606194044803	-0.0006397522951455581	0.06384863670938014	-0.002229129752313089	257496.448543117
0.028	0.8960000000000001	0	1.196068566681506	-0.007128884190573326	0.007535709733384974	-0.001165355402778042	257498.1067940971
0.06075	0.8960000000000001	0	1.196070025319697	-0.007898888353051216	0.02252348240182944	-0.0002713862241142964	257498.4682725921
0.104	0.8960000000000001	0	1.196069696083404	-0.01122881513590996	0.0124570961820614	0.0002897586615026776	257498.3992708277
0.15625	0.8960000000000001	0	1.196070947187449	-0.01227546406755921	0.005770466829129119	-1.445908509293754e-05	257498.7600177462
0.216	0.8960000000000001	0	1.196070687531019	-0.01372781083529931	0.005875431812045843	-4.648415260475753e-05	257498.6947002368
0.2817499999999999	0.8960000000000001	0	1.19607150261733	-0.01282650599659359	0.003041997563762438	3.510182425432726e-05	257498.9399984712
0.3520000000000001	0.8960000000000001	0	1.19607230423175	-0.01329029815721269	0.001963777772487739	-7.09743490133234e-05	257499.1807088634
0.4252500000000001	0.8960000000000001	0	1.19607323694889	-0.01168089452550165	0.0007463550000010547	1.842570214472918e-05	257499.462258796
0.5	0.8960000000000001	0	1.196074164865272	-0.01222930008449078	7.989170017932354e-05	-1.70611715221527e-08	257499.7413612404
0.5747500000000001	0.8960000000000001	0	1.196075088291198	-0.01167148878927887	-0.0005979211302794273	-1.489210437269383e-05	257500.0201461893
0.648	0.8960000000000001	0	1.196076022187065	-0.0132623596224138	-0.001757861872562546	6.864418026313945e-05	257500.3010344406
0.7182500000000001	0.8960000000000001	0	1.196076817251003	-0.01287808578902255	-0.002865673000998484	-3.325477930125627e-05	257500.5407130223
0.7839999999999999	0.8960000000000001	0	1.196077637786239	-0.01386674307196377	-0.005743090440490635	6.111959295188613e-05	257500.7862400149
0.84375	0.8960000000000001	0	1.196077406600236	-0.01233448679520296	-0.005630995028495063	1.553797423446045e-05	257500.7313933065
0.8960000000000001	0.8960000000000001	0	1.196078632928445	-0.01119452146963266	-0.01232451945604972	-0.00029775744604496	257501.0805723903
0.9392499999999999	0.8960000000000001	0	1.196078129147335	-0.008091135465733024	-0.02167061956388903	0.0002621303475748909	257500.9667339608
0.972	0.8960000000000001	0	1.196079841740004	-0.00756123739370657	-0.006773200011480186	0.001170750687882184	257501.3789153438
0.99275	0.8960000000000001	0	1.196086420152153	-0.0006942490989490753	-0.06644626229594555	0.002366530982016887	257503.1365950815
1	0.8960000000000001	0	1.196083804162683	0.001376228179508353	0.00110250028069477	0.001486838144402117	257502.4230168372
0	0.9392499999999999	0	1.196080832955738	-0.002588824659999188	0.005352611930604453	-3.208329645181212e-05	257501.2869863413
0.007250000000000001	0.9392499999999999	0	1.196071791802127	-0.007402200502402275	0.09509979819260141	0.006539195940656016	257498.4214965078
0.028	0.9392499999999999	0	1.196072112557337	-0.01743988961181024	0.01518208955764996	-0.0001675927136237729	257499.0221412547
0.06075	0.9392499999999999	0	1.196068325210314	-0.02968191764567713	0.02137291949869865	0.003647019792246333	257498.007451838
0.104	0.9392499999999999	0	1.196068513376447	-0.02514720152949433	0.009645330969792773	-0.0005387233774081625	257498.0303556825
0.15625	0.9392499999999999	0	1.196069852461598	-0.0209107595352891	0.003467403652712406	0.0009405745611481688	257498.4494480479
0.216	0.9392499999999999	0	1.196069883578378	-0.01430964456308468	0.00338918647283653	-0.0001767689176869378	257498.4614561206
0.2817499999999999	0.9392499999999999	0	1.196071361986729	-0.009196418562095143	0.002537329156223517	0.0001759385940451395	257498.9062974578
0.3520000000000001	0.9392499999999999	0	1.19607213992346	-0.006368495520297654	0.0009935822735456746	-1.120566826502016e-05	257499.1370916145
0.4252500000000001	0.9392499999999999	0	1.196073157709282	-0.005131003759889476	0.0003925002835120225	3.865210086864001e-05	257499.4493503449
0.5	0.9392499999999999	0	1.196074139238413	-0.004397329947081844	7.971683476728147e-05	1.074873157130351e-06	257499.7390875627
0.5747500000000001	0.9392499999999999	0	1.196075078114661	-0.005130087710516521	-0.0002319006152250432	-3.507157874958431e-05	257500.0288144874
0.648	0.9392499999999999	0	1.196076134064855	-0.006310303742616718	-0.0008210925977603005	1.365831379514869e-05	257500.339412334
0.7182500000000001	0.9392499999999999	0	1.196076863190303	-0.009062144254839343	-0.002292535169885272	-0.0001744439735314971	257500.5694282844
0.7839999999999999	0.9392499999999999	0	1.196078376393387	-0.01433633784527871	-0.003128474988348458	0.0001742666983157828	257501.0098261139
0.84375	0.9392499999999999	0	1.196078355004326	-0.02110932522729599	-0.003466769813705645	-0.0008977366665802028	257501.0236892937
0.8960000000000001	0.9392499999999999	0	1.196079897556212	-0.02584606135156464	-0.009438682157850568	0.0005550066417065209	257501.4861116483
0.9392499999999999	0.9392499999999999	0	1.19607985527036	-0.03084901565796803	-0.01985272755971959	-0.003656169646616569	257501.4680694877
0.972	0.9392499999999999	0	1.196075905449389	-0.01815631276969328	-0.01441760641254617	0.0001606194295261607	257500.3971782996
0.99275	0.9392499999999999	0	1.19607615981055	-0.007779807890409884	-0.09940485657623156	-0.006886606321515108	257501.0307871542
1	0.9392499999999999	0	1.196066636244923	-0.002624667110518808	-0.005418782281046119	2.390829592957056e-05	257498.0034587301
0	0.972	0	1.196067034664916	0.05778820420393983	-0.09381529874834565	0.006628273556899079	257499.028670294
0.007250000000000001	0.972	0	1.196066712070358	0.05113369316755092	0.1318052639228845	-0.005324917079757268	257498.7761875302
0.028	0.972	0	1.196068267975128	-0.01407195113604942	0.0220432028639634	-0.002167215664923394	257497.9775462867
0.06075	0.972	0	1.19607465379634	-0.02567365096073138	0.0158050380872783	0.0004909168052865992	257499.7668226452
0.104	0.972	0	1.196068421309802	-0.03403991724033167	0.009633908868385993	-0.001805577050692563	257498.0306576258
0.15625	0.972	0	1.196071011509615	-0.03887899909386416	0.002323661640296955	0.000488356605818393	257498.7728354709
0.216	0.972	0	1.196070417551612	-0.04282693806502725	0.00196681719673456	-0.0006216741002162105	257498.5835378818
0.2817499999999999	0.972	0	1.196071652935106	-0.04050623479045713	0.001151009003406212	0.0001543275744863327	257498.9740555685
0.3520000000000001	0.972	0	1.19607233518216	-0.04037258357176546	0.0003580850890023987	-9.399872537035936e-05	257499.1522208981
0.4252500000000001	0.972	0	1.196073229652998	-0.0383448057833005	0.0001933351260027895	2.660305382269254e-05	257499.4511486213
0.5	0.972	0	1.196074280826064	-0.03987747884220626	8.697781786867698e-05	-1.898712072367558e-06	257499.7372786189
0.5747500000000001	0.972	0	1.19607514271716	-0.03836022395428869	-4.010763123366477e-05	-1.876204999357034e-05	257500.0277390007
0.648	0.972	0	1.196076220902305	-0.04041271585417256	-0.0001886423112152473	8.632076507541903e-05	257500.3206217941
0.7182500000000001	0.972	0	1.196076719695493	-0.04051187959515239	-0.0009563212526270495	-0.0001403781354768935	257500.5047018719
0.7839999999999999	0.972	0	1.196078122317831	-0.04279530541112529	-0.001570749580381265	0.000587854180581913	257500.8826950231
0.84375	0.972	0	1.196077362514409	-0.039269411547762	-0.002163680509074234	-0.0004761508127922669	257500.7069352936
0.8960000000000001	0.972	0	1.196080167247039	-0.03489137467969439	-0.00928135667242504	0.001808714899682983	257501.4320802882
0.9392499999999999	0.972	0	1.196073884314156	-0.02625730778135943	-0.01494606044560491	-0.0004800362697993657	257499.7557447111
0.972	0.972	0	1.196080639490749	-0.01434726902709154	-0.0213691572281193	0.002200882269734826	257501.4823475762
0.99275	0.972	0	1.196083834094516	0.05104638801436531	-0.1352718320367995	0.005351006748379818	257500.540122156
1	0.972	0	1.196081668355599	0.05790262982376367	0.0941612327049576	-0.006640859692248517	257500.2741631462
0	0.99275	0	1.19624944836761	0.06965675057199072	0.05008204239497935	-0.01842935588085356	257542.1827215101
0.007250000000000001	0.99275	0	1.196124555409647	-0.1914422927408392	0.2340071091906159	0.06805262761932329	257515.3723688699
0.028	0.99275	0	1.196048210880003	-0.03937995054062796	-0.05008532505786201	-0.009999563191449245	257494.4059395264
0.06075	0.99275	0	1.196072655718009	0.03425578586080644	0.009241088903839567	0.006527404279695884	257498.8962551231
0.104	0.99275	0	1.196061635714578	0.07780004809955683	0.001339407445801861	-0.002447715853585925	257496.4484867646
0.15625	0.99275	0	1.196070327571133	0.1122128197580001	0.001488519847721333	0.001241247306297393	257498.6550774654
0.216	0.99275	0	1.196068676220703	0.1268387392977676	0.0003737247979798495	-0.0004200781563364672	257498.3880671811
0.2817499999999999	0.99275	0	1.196070969095316	0.1302057719896351	0.0002889065013901676	0.0003178068038298441	257498.9163081091
0.3520000000000001	0.99275	0	1.196071106690716	0.1374370586373214	8.237616153675232e-05	-6.80028152812558e-05	257499.1051766861
0.4252500000000001	0.99275	0	1.196072652249099	0.1336585060444808	7.48114185456342e-05	2.60561026040859e-05	257499.4335682814
0.5	0.99275	0	1.196073217398467	0.1393468835551154	7.39515264063718e-05	5.557934444213327e-06	257499.7368466298
0.5747500000000001	0.99275	0	1.196074554467513	0.1337236592438026	6.516465461406672e-05	-3.80614295882081e-05	257500.0098872082
0.648	0.99275	0	1.196075314435834	0.1375772383130521	6.285793021692624e-05	7.490406465459701e-05	257500.3633572023
0.7182500000000001	0.99275	0	1.196076229106051	0.1304810236148832	-0.0001348705346792906	-0.0003184549267407081	257500.5259420978
0.7839999999999999	0.99275	0	1.196077705855307	0.1278848990090872	-0.0001749205504546232	0.0004093240190795982	257501.0590224157
0.84375	0.99275	0	1.196076792759092	0.1141918359912585	-0.001264067102587019	-0.001218533188967075	257500.7875800452
0.8960000000000001	0.99275	0	1.196084728116295	0.08102210144184364	-0.001191803747210302	0.002333649396021499	257502.9038699245
0.9392499999999999	0.99275	0	1.196073615545392	0.03876172711942436	-0.008814739760877745	-0.006255977161029413	257500.5570511851
0.972	0.99275	0	1.196101082637091	-0.03582369914367822	0.05085564671692029	0.01012504362550772	257505.1487235714
0.99275	0.99275	0	1.1960095864934	-0.1896359924769098	-0.2358752246905418	-0.06867438522474112	257483.9923485015
1	0.99275	0	1.195907641145253	0.06913695328864994	-0.05029683433241464	0.01849676977979365	257458.0267552492
0	1	0	1.195380374710393	0.3816519154629381	0.2417353939922972	0.001059661754923665	257327.5497992378
0.007250000000000001	1	0	1.19623563659825	1.098810443926028	-0.0747309348372566	-0.01129159235887644	257543.6412782132
0.028	1	0	1.196071910758683	1.281456532018386	-0.05480589484926008	0.005185561597969155	257500.0899241517
0.06075	1	0	1.196079179315472	1.190468789206333	0.002503060300999943	-9.804146776761728e-05	257502.2382138352
0.104	1	0	1.196063142372389	1.19387570663828	-0.001295305334075504	-0.001573731805318355	257497.6610267124
0.15625	1	0	1.196069969511433	1.195537122130029	9.545697909337593e-05	0.0001570823015293909	257499.6335570455
0.216	1	0	1.196067801923221	1.192872694793773	-0.0001078431730780076	-0.0003028382621992676	257498.9997234964
0.2817499999999999	1	0	1.196069754388596	1.19557701700812	4.905929238329048e-05	3.415143675069483e-05	257499.6050265302
0.3520000000000001	1	0	1.196069941864063	1.192797355885258	5.588974751341078e-05	-6.267918088565808e-05	257499.6303878482
0.4252500000000001	1	0	1.196071181511295	1.195597780057226	7.910447880101151e-05	1.060337149636795e-05	257500.0421228101
0.5	1	0	1.196071986300743	1.192776758975929	0.0001291515468189558	-2.067321476275553e-05	257500.2399911323
0.5747500000000001	1	0	1.196073013540548	1.195597842918411	0.0001286664707850922	-5.204785457531034e-06	257500.595775095
0.648	1	0	1.196074022171218	1.192796506081287	0.0002012343575101553	1.80858703302168e-05	257500.8460092937
0.7182500000000001	1	0	1.196074447993121	1.195575130771746	0.000160567802613143	-2.634246817033301e-05	257501.0372109023
0.7839999999999999	1	0	1.196076151611244	1.192879321313165	0.0003590882499143636	0.0002422143770783286	257501.4572177178
0.84375	1	0	1.196074195445189	1.195529389054214	0.0001228862434403252	-0.0001417565541899803	257501.0326038865
0.8960000000000001	1	0	1.196081449345357	1.19386401582268	0.001522909850386308	0.001458810488937836	257502.7324712746
0.9392499999999999	1	0	1.196063854956845	1.190461505674037	-0.002233068669822215	0.0001128426310872653	257498.5518648123
0.972	1	0	1.19608560426284	1.281264205678861	0.05545154420607308	-0.005124158162278401	257500.4653311661
0.99275	1	0	1.195919102113073	1.098863092798617	0.07629034603595507	0.01120906581416165	257455.8460687742
1	1	0	1.19659493734335	0.3812613662907959	-0.2419703473419659	-0.0012032413478649	257673.7928332764
0	0	0.05	1.196072579153664	-0.0001607519601277727	-0.000154737432782477	2.100481309988663e-05	257499.2709667435
0.007250000000000001	0	0.05	1.196073157493629	-0.0001181648842887654	-0.0002642925440212739	6.168154096036203e-05	257499.4433869657
0.028	0	0.05	1.196073113862393	-4.271717735950826e-06	-0.0002079384071900692	2.653204368036313e-05	257499.4296203182
0.06075	0	0.05	1.196073191769268	-6.792318735257645e-06	-0.0001942630427470893	4.170190126562831e-05	257499.4529912414
0.104	0	0.05	1.196073160187405	-6.590968667504799e-06	-0.0001889214493653162	2.890486000657863e-05	257499.4433731562
0.15625	0	0.05	1.19607329501264	-1.188723996140854e-05	-0.0001682210084747425	3.651516111833871e-05	257499.4838336202
0.216	0	0.05	1.196073362436713	-1.848753861144199e-05	-0.0001486930980799183	2.267310988688729e-05	257499.5039546893
0.2817499999999999	0	0.05	1.196073584343875	-1.796712298578851e-05	-0.0001169233494351258	2.551686630992024e-05	257499.5706041056
0.3520000000000001	0	0.05	1.196073774535356	-3.027753402258087e-05	-8.296462519644183e-05	1.267202213888977e-05	257499.6274802498
0.4252500000000001	0	0.05	1.196074057719999	-2.120589906787079e-05	-4.209208765669605e-05	9.174344197947763e-06	257499.7126310326
0.5	0	0.05	1.196074333214995	-3.519539499316395e-05	3.347010966729263e-08	4.037266155928347e-10	257499.7949719972
0.5747500000000001	0	0.05	1.196074607848495	-2.135124309837117e-05	4.219126784658245e-05	-9.304783730182942e-06	257499.8776981719
