0.9392499999999999	0.5	0	1.196073225703247	-0.000693386133365921	-0.005034964300754757	-3.333497866026703e-05	257499.4597437633
0.972	0.5	0	1.196073183099463	-0.000285654012837027	-0.005218977555748004	-1.84064941444663e-05	257499.4474901058
0.99275	0.5	0	1.196073217208323	-1.320406870116832e-05	-0.005179331661425049	-2.271251323719532e-05	257499.4557935646
1	0.5	0	1.196073203449355	8.189249673722566e-05	-1.147500274031372e-05	-8.51362526343956e-06	257499.455770783
0	0.5747500000000001	0	1.196075649531575	4.753941836456617e-05	3.144382473077394e-05	1.340954832215375e-05	257500.1878477793
0.007250000000000001	0.5747500000000001	0	1.196075565512625	-7.25492616803203e-06	0.006811835532637847	6.934680994860311e-05	257500.1629101087
0.028	0.5747500000000001	0	1.196075535764436	-0.0003903264028237676	0.006480746334068966	4.003951835286569e-05	257500.1574726704
0.06075	0.5747500000000001	0	1.196075503915026	-0.0009612838357019366	0.00640021092263192	6.50109693009421e-05	257500.1465063659
0.104	0.5747500000000001	0	1.196075469212716	-0.001823156103740948	0.006107468841798993	3.39025765539026e-05	257500.1371179351
0.15625	0.5747500000000001	0	1.19607537979664	-0.002671988809258555	0.00564719454905899	3.71846944170803e-05	257500.1094755531
0.216	0.5747500000000001	0	1.196075272836658	-0.003494332982296966	0.004623498983841678	2.270509252516861e-05	257500.077582745
0.2817499999999999	0.5747500000000001	0	1.196075111983764	-0.003881352207879105	0.003656787469065922	3.134530299493979e-05	257500.0289882425
0.3520000000000001	0.5747500000000001	0	1.196074920473128	-0.004609420001475722	0.002456661420393373	1.276507680356451e-05	257499.9710298949
0.4252500000000001	0.5747500000000001	0	1.196074662323159	-0.004468262997554183	0.001267841087862156	1.361042070502273e-05	257499.89353198
0.5	0.5747500000000001	0	1.196074396119001	-0.004989518483680371	7.500282348964012e-05	2.354851506348941e-06	257499.8128791621
0.5747500000000001	0.5747500000000001	0	1.196074127526325	-0.004474062336519934	-0.001181773135654217	-7.876450529516585e-06	257499.7323605366
0.648	0.5747500000000001	0	1.19607387304455	-0.00461703448094246	-0.002307592159849473	-7.839183898752069e-06	257499.6551628071
0.7182500000000001	0.5747500000000001	0	1.196073681204064	-0.003895720864451988	-0.003573513880798304	-2.523615483891663e-05	257499.5978843117
0.7839999999999999	0.5747500000000001	0	1.196073525208077	-0.003509152190495773	-0.004477335309907911	-1.738970603995131e-05	257499.5501139099
0.84375	0.5747500000000001	0	1.196073418288092	-0.002695001998063968	-0.005575567865143263	-2.985986890654431e-05	257499.5188247866
0.8960000000000001	0.5747500000000001	0	1.196073331738542	-0.001837703835258546	-0.005967175242380735	-2.847185535098965e-05	257499.4916920847
0.9392499999999999	0.5747500000000001	0	1.196073297594186	-0.0009733850459529456	-0.006320842478645832	-5.878440606977396e-05	257499.4827878141
0.972	0.5747500000000001	0	1.196073266000818	-0.000403122275152	-0.006327134446772505	-3.433681306801833e-05	257499.4719354423
0.99275	0.5747500000000001	0	1.196073237331971	-2.181738586163387e-05	-0.006764118728908009	-6.16873629455271e-05	257499.466773551
1	0.5747500000000001	0	1.196073149643285	3.478816266022759e-05	-3.127605932441908e-05	-1.157360853308924e-05	257499.4421565977
0	0.648	0	1.19607537472647	4.144108427679161e-05	-1.404795181624627e-05	-5.081207992501614e-05	257500.1101334723
0.007250000000000001	0.648	0	1.196075276305533	-8.071582261889751e-05	0.008654960473973511	-8.457826194647066e-05	257500.0874200137
0.028	0.648	0	1.196075452285334	-0.0004262297169969871	0.007616439811239345	-7.704395269568871e-05	257500.1324735886
0.06075	0.648	0	1.196075371799972	-0.001514305160555078	0.009107546402722103	-1.12473879100235e-05	257500.1087158298
0.104	0.648	0	1.196075408658718	-0.002933641450257887	0.007455079585509916	-4.522083320064201e-05	257500.1183498189
0.15625	0.648	0	1.196075295621675	-0.003873600258712169	0.0070374046580781	-9.501691381068548e-07	257500.0848290654
0.216	0.648	0	1.196075243905691	-0.004685318193274399	0.005428836422202712	2.563111358669653e-05	257500.0687328403
0.2817499999999999	0.648	0	1.19607513774695	-0.005474442673906682	0.004140748942210538	3.386669158473166e-06	257500.036398337
0.3520000000000001	0.648	0	1.196074907301138	-0.005584171755583098	0.002785384161457157	2.147818506360889e-05	257499.9673887094
0.4252500000000001	0.648	0	1.196074689064667	-0.006165981677769998	0.001379351300717766	4.211801083912041e-06	257499.9010944999
0.5	0.648	0	1.196074416483032	-0.005758549925066432	5.470834248875968e-05	2.885670257175493e-06	257499.8194736004
0.5747500000000001	0.648	0	1.196074148474309	-0.006170005606336956	-0.001214718593207205	1.556610728409736e-07	257499.7381397111
0.648	0.648	0	1.196073927582735	-0.005595392187745995	-0.002676637140232451	-1.568235470799463e-05	257499.6721246779
0.7182500000000001	0.648	0	1.196073701145109	-0.005486606918909244	-0.003973906520222394	1.413735765262897e-06	257499.6033558713
0.7839999999999999	0.648	0	1.196073596175969	-0.004703409332791357	-0.005324346764916208	-2.037204860992467e-05	257499.572292687
0.84375	0.648	0	1.196073550702373	-0.003898553116933602	-0.006877613783312394	6.204227100234477e-06	257499.5573879385
0.8960000000000001	0.648	0	1.196073437451413	-0.00297389346600779	-0.007371407628621614	5.4053182705711e-05	257499.524376365
0.9392499999999999	0.648	0	1.196073478518621	-0.001529232298826668	-0.008985508954925489	1.665418100825388e-05	257499.5350130298
0.972	0.648	0	1.196073399442731	-0.000428059803504336	-0.007499095967266067	8.516041138730765e-05	257499.5115064268
0.99275	0.648	0	1.196073570954211	-8.843258165447045e-05	-0.008505193334996365	9.257450287920709e-05	257499.5579143799
1	0.648	0	1.19607347254607	3.112027708780974e-05	1.134282101277126e-05	5.47267203980122e-05	257499.5342986902
0	0.7182500000000001	0	1.196075911595112	-2.832829675722306e-05	4.089590399561593e-05	1.558810146237663e-05	257500.2597319639
0.007250000000000001	0.7182500000000001	0	1.196075610247971	-0.0002951548655711676	0.01089290752344595	0.0003161304876305724	257500.1661838793
0.028	0.7182500000000001	0	1.196075634319768	-0.001348333977915086	0.01010479033903769	0.0001052615968052453	257500.1855697074
0.06075	0.7182500000000001	0	1.196075401566672	-0.002947817694296558	0.01206097891297987	0.0001013351840883113	257500.1139660163
0.104	0.7182500000000001	0	1.196075376486055	-0.004033969097788466	0.008799167266969107	1.251116145721624e-06	257500.1094898768
0.15625	0.7182500000000001	0	1.196075281537027	-0.005043956655970448	0.008365821879127933	9.326272006761604e-05	257500.0803118352
0.216	0.7182500000000001	0	1.196075330225129	-0.006236503569001288	0.006154459678492205	-2.137724863640847e-05	257500.0939742653
0.2817499999999999	0.7182500000000001	0	1.196075084220557	-0.006826855462156323	0.004484274076887538	5.105438387741276e-05	257500.0209833351
0.3520000000000001	0.7182500000000001	0	1.196074945455802	-0.007378586883605276	0.002877108651421418	-4.352911364161213e-06	257499.9782578255
0.4252500000000001	0.7182500000000001	0	1.196074687788544	-0.007011771941383744	0.001425591574938603	9.326161387805184e-06	257499.901352643
0.5	0.7182500000000001	0	1.196074437968867	-0.007518321937740747	8.847110270829768e-05	1.89558348403007e-06	257499.8253275586
0.5747500000000001	0.7182500000000001	0	1.196074183206178	-0.007018504442258171	-0.001295844395942593	-3.773337046410499e-06	257499.7492801471
0.648	0.7182500000000001	0	1.196073933079847	-0.007389724857389915	-0.002701298219527848	8.214444823419052e-06	257499.6732294594
0.7182500000000001	0.7182500000000001	0	1.196073790276154	-0.006849772391222381	-0.004345278072655093	-4.556381006960605e-05	257499.6306647098
0.7839999999999999	0.7182500000000001	0	1.196073546837731	-0.006252391829557044	-0.005979269287439597	2.640653447204989e-05	257499.557346144
0.84375	0.7182500000000001	0	1.196073599685285	-0.005054523706634035	-0.008230029272072809	-9.009274882031143e-05	257499.5733041643
0.8960000000000001	0.7182500000000001	0	1.196073514954154	-0.004066602188131288	-0.008625886804844437	4.60122378613726e-06	257499.5464671448
0.9392499999999999	0.7182500000000001	0	1.196073485525639	-0.003003428327393686	-0.01203043191048473	-9.377764764643538e-05	257499.5416835198
0.972	0.7182500000000001	0	1.196073248878128	-0.001378931064966427	-0.009936258871825438	-0.0001053362024190219	257499.4682494696
0.99275	0.7182500000000001	0	1.196073275708567	-0.0003126225792520904	-0.01079197331387665	-0.0003182572079583964	257499.4889309633
1	0.7182500000000001	0	1.196072961782642	-3.794663107047252e-05	-4.064934649339991e-05	-1.532062621382296e-05	257499.3935150162
0	0.7839999999999999	0	1.196074879771201	9.650959942432447e-05	4.568778706250334e-06	-0.0002289628478345746	257499.9753390075
0.007250000000000001	0.7839999999999999	0	1.196074626667698	-0.0007208111858926999	0.02002200341611555	-0.0003289541272249632	257499.9177000767
0.028	0.7839999999999999	0	1.196075094327318	-0.002962515012954403	0.01176719223276822	-0.0005013607843401093	257500.0323602229
0.06075	0.7839999999999999	0	1.196074690252137	-0.004272799117540294	0.0169019999869528	-0.0001844535799284123	257499.9086689083
0.104	0.7839999999999999	0	1.196075270297835	-0.006301292470092305	0.009675207704619212	6.782433271835514e-05	257500.0772620771
0.15625	0.7839999999999999	0	1.196075513307025	-0.007362082574789284	0.008742612038863907	-7.915513747343607e-05	257500.1472214673
0.216	0.7839999999999999	0	1.196075187886365	-0.008154346427491145	0.006550524413637761	0.0001399162582276288	257500.0521954411
0.2817499999999999	0.7839999999999999	0	1.196075212425913	-0.008768250778023743	0.004297598044082314	-2.08576392696035e-05	257500.0580947612
0.3520000000000001	0.7839999999999999	0	1.196074923788952	-0.008426026403862372	0.002868852293199396	8.265781394101739e-06	257499.9723278169
0.4252500000000001	0.7839999999999999	0	1.196074710641981	-0.008827913281283286	0.001363975122308082	4.353812615575533e-07	257499.9074200745
0.5	0.7839999999999999	0	1.196074451408498	-0.008211234523831004	7.574271413394048e-05	2.285928559907921e-06	257499.8299477533
0.5747500000000001	0.7839999999999999	0	1.196074198278278	-0.008833644550500078	-0.001179417255717044	2.767417101688944e-06	257499.7528113053
0.648	0.7839999999999999	0	1.196073980437282	-0.008442638283129106	-0.002721380877975798	-2.009396046419292e-06	257499.6879821329
0.7182500000000001	0.7839999999999999	0	1.196073702661219	-0.008781293034042095	-0.004116952581863134	2.397138650294209e-05	257499.604111412
0.7839999999999999	0.7839999999999999	0	1.196073721533407	-0.008171116288415695	-0.006395256622524312	-0.0001363638540194123	257499.6095608726
0.84375	0.7839999999999999	0	1.19607338221659	-0.007374689769474033	-0.008499622453613615	8.3523364502463e-05	257499.5097079637
0.8960000000000001	0.7839999999999999	0	1.196073648660774	-0.006305720725354819	-0.009501560358266398	-7.39292659434747e-05	257499.5868099628
0.9392499999999999	0.7839999999999999	0	1.196074248287714	-0.004330174831237522	-0.01678403832658791	0.0001933781770082327	257499.7619565369
0.972	0.7839999999999999	0	1.196073845559055	-0.003076615163325378	-0.01164312891081116	0.000530010505295438	257499.6363116797
0.99275	0.7839999999999999	0	1.196074298888545	-0.0007510787764089378	-0.02021869166838663	0.0003450926017132359	257499.7586866941
1	0.7839999999999999	0	1.196074071322857	9.590515509993478e-05	-6.840933473096261e-06	0.0002420437859712628	257499.6976936563
0	0.84375	0	1.196076784423996	-9.717372094024968e-05	1.144611893493831e-05	0.0001250099739156507	257500.482578922
0.007250000000000001	0.84375	0	1.196076016173569	-0.001146072862629882	0.03083873303263784	0.0007404208439500794	257500.2183347091
0.028	0.84375	0	1.196075842032484	-0.00213466669712523	0.01085220301755923	0.0002379857872742446	257500.2403393488
0.06075	0.84375	0	1.196075093076143	-0.003253415235094615	0.02151817282254607	0.000869174613304529	257500.0215519888
0.104	0.84375	0	1.196075929938498	-0.006914447953035862	0.01100434992481548	-0.0001283443416127787	257500.2663355974
0.15625	0.84375	0	1.196075100405372	-0.0101445054831403	0.00830031229538988	0.0005356744966923305	257500.0291008432
0.216	0.84375	0	1.196075309679613	-0.01074586603441439	0.006166869720772046	-9.450050809562378e-05	257500.0862873397
0.2817499999999999	0.84375	0	1.196075064999221	-0.0104016307027743	0.00386407990900198	8.425624988821346e-05	257500.0157870843
0.3520000000000001	0.84375	0	1.196074905394684	-0.01010343172637567	0.002422528953282196	-1.560864699604238e-05	257499.9665110504
0.4252500000000001	0.84375	0	1.196074715278814	-0.008921921099649703	0.001251364963529311	4.914921120748989e-06	257499.9102447962
0.5	0.84375	0	1.196074465085365	-0.009438839251432879	9.220998572817504e-05	1.323215326961793e-06	257499.8335307486
0.5747500000000001	0.84375	0	1.196074205473312	-0.008916407313219602	-0.001084190328548206	-6.481207315342941e-07	257499.7567418586
0.648	0.84375	0	1.196074025700136	-0.01011186998168602	-0.002223866957703406	1.796578901316245e-05	257499.7007752489
0.7182500000000001	0.84375	0	1.196073857890278	-0.01043478454590049	-0.003720630494929235	-7.578978077065076e-05	257499.6518690563
0.7839999999999999	0.84375	0	1.196073638547126	-0.01080000137075541	-0.005987673424947599	9.737759179510069e-05	257499.5865544023
0.84375	0.84375	0	1.196073828110277	-0.01023841929870417	-0.008008040862574782	-0.0005330616471786107	257499.640072388
0.8960000000000001	0.84375	0	1.196072971953871	-0.006899826613123127	-0.0108075874884558	0.0001356916071345917	257499.3944225514
0.9392499999999999	0.84375	0	1.196073845881376	-0.003127086230535624	-0.02137599024168675	-0.0008995749324947337	257499.6521517855
0.972	0.84375	0	1.196073083193941	-0.002128224663718745	-0.01043549680032708	-0.00023980623841424	257499.4297471859
0.99275	0.84375	0	1.196072905693037	-0.001199755176270178	-0.03152716126679061	-0.0007543469698594934	257499.4494295167
1	0.84375	0	1.196072067327094	-0.0001060016677721745	-1.01793186594657e-05	-0.0001331605360065992	257499.1717886815
0	0.8960000000000001	0	1.196071172745676	0.001155890227888993	-0.001117145920459858	-0.001396166756848234	257498.9830134662
0.007250000000000001	0.8960000000000001	0	1.196068301439471	-0.0006050007034541822	0.06004727163812072	-0.0022481392043254	257498.3115069986
0.028	0.8960000000000001	0	1.19607449962587	-0.006539330237089813	0.008000127946755822	-0.001109587076742587	257499.8878722891
0.06075	0.8960000000000001	0	1.196075765388308	-0.007745764249894204	0.02209646549178461	-0.0003457350348251982	257500.2031122543
0.104	0.8960000000000001	0	1.196075183729139	-0.01102520581598229	0.01185085839823508	0.0003433838254080001	257500.0529285386
0.15625	0.8960000000000001	0	1.196076005297608	-0.01252326896565452	0.006262169991671132	-6.87014271735038e-05	257500.2874170872
0.216	0.8960000000000001	0	1.196075137315955	-0.01291510816876482	0.005749187671066893	-2.000175342529824e-06	257500.035612938
0.2817499999999999	0.8960000000000001	0	1.196075136742304	-0.01294139472069637	0.003231834973821319	-5.850220104997222e-06	257500.0353753025
0.3520000000000001	0.8960000000000001	0	1.196074962350068	-0.01189815514820321	0.001982064219431808	-4.901452872102971e-05	257499.9820040205
0.4252500000000001	0.8960000000000001	0	1.196074757186311	-0.01183563564819626	0.0008561668374176741	1.814347192815785e-06	257499.9204746683
0.5	0.8960000000000001	0	1.196074478189718	-0.01079048572245666	8.370785674549752e-05	1.739809123341342e-06	257499.8360296704
0.5747500000000001	0.8960000000000001	0	1.196074197867658	-0.01183192011953814	-0.0006693583396326474	6.506682333893843e-07	257499.7516511801
0.648	0.8960000000000001	0	1.196073993125665	-0.01188770778472319	-0.001783188720465624	5.077283880026832e-05	257499.6898087778
0.7182500000000001	0.8960000000000001	0	1.196073819291015	-0.01298229226831169	-0.003025154280984171	7.419348463452978e-06	257499.6369471153
0.7839999999999999	0.8960000000000001	0	1.196073823356746	-0.01302740784438423	-0.00560437030134033	1.671973619752769e-05	257499.6373734635
0.84375	0.8960000000000001	0	1.19607298318337	-0.01254970944741953	-0.006089377337390699	6.915183090560954e-05	257499.3952940799
0.8960000000000001	0.8960000000000001	0	1.196073789099374	-0.01096338024630385	-0.01170097956978559	-0.0003481440722601137	257499.6215405329
0.9392499999999999	0.8960000000000001	0	1.196073053762453	-0.007821351587197002	-0.02134175828520235	0.0003374941264899903	257499.4320137083
0.972	0.8960000000000001	0	1.196074559706328	-0.006789832982918648	-0.007279675385502581	0.001122498868231461	257499.7951391268
0.99275	0.8960000000000001	0	1.196080748853505	-0.0006113455413437809	-0.06200969577410017	0.002378028394733127	257501.4657246443
1	0.8960000000000001	0	1.196078091849484	0.001212427428329227	0.001167977109631209	0.001470526908891001	257500.7533552319
0	0.9392499999999999	0	1.196086460978612	-0.002728654563048864	0.005321174874126521	-9.202353735975164e-05	257503.0579543691
0.007250000000000001	0.9392499999999999	0	1.19607779210815	-0.007466450094398416	0.08961975068604656	0.006494499706558835	257500.2916833968
0.028	0.9392499999999999	0	1.196078081252548	-0.01610431801870373	0.0124155270180977	-0.0002539330559053051	257500.8557368275
0.06075	0.9392499999999999	0	1.196074290727803	-0.02603261460937691	0.02098266661123168	0.003634747901539474	257499.8036373748
0.104	0.9392499999999999	0	1.196074339832305	-0.02252574082779091	0.009093803494655699	-0.0005690681267825502	257499.7857188378
0.15625	0.9392499999999999	0	1.196075031126209	-0.01849441815552751	0.003683372380388781	0.0008533144125611814	257500.0110926132
0.216	0.9392499999999999	0	1.196074594149843	-0.01368051550958008	0.003555765707076382	-0.0001892861283309189	257499.879333466
0.2817499999999999	0.9392499999999999	0	1.196075095989638	-0.008324875976206925	0.002562482284819079	0.0001172053731676871	257500.0315994805
0.3520000000000001	0.9392499999999999	0	1.19607492722661	-0.007333622503420221	0.001121274676480479	-2.452966297556168e-05	257499.9767289042
0.4252500000000001	0.9392499999999999	0	1.196074726773176	-0.004860372671521697	0.0004737957575919656	2.572028239069092e-05	257499.9215389562
0.5	0.9392499999999999	0	1.196074465852906	-0.005847701031959447	9.373826021031868e-05	4.535176688615487e-07	257499.8373251896
0.5747500000000001	0.9392499999999999	0	1.196074167520414	-0.004862708003066513	-0.0003012364391984856	-1.907726411093924e-05	257499.7533746757
0.648	0.9392499999999999	0	1.19607400254209	-0.007287326585140265	-0.0009293237403963698	2.563976565567075e-05	257499.6970678468
0.7182500000000001	0.9392499999999999	0	1.196073793758588	-0.008219036481062394	-0.002335968370728132	-0.0001120688993542947	257499.6425757463
0.7839999999999999	0.9392499999999999	0	1.196074325797868	-0.01367926080272687	-0.003288295176320891	0.0001855057683803244	257499.7906785261
0.84375	0.9392499999999999	0	1.196073853039124	-0.01862441698529166	-0.003670693869052903	-0.0008084246965915443	257499.6636885569
0.8960000000000001	0.9392499999999999	0	1.196074728391654	-0.02296087447201891	-0.008961861289785412	0.0005830982346007558	257499.9291123335
0.9392499999999999	0.9392499999999999	0	1.196074571232059	-0.02679312638865715	-0.01970918415262116	-0.003640477977164801	257499.8751943984
0.972	0.9392499999999999	0	1.196070639773082	-0.01663996171765205	-0.01139506484358221	0.0002470406993088477	257498.7723884134
0.99275	0.9392499999999999	0	1.196070826232276	-0.007821434305647449	-0.09301679788291589	-0.006829029033272891	257499.3657705507
1	0.9392499999999999	0	1.196061819701807	-0.002762439387145836	-0.005385279508314154	8.347908834433317e-05	257496.4493493604
0	0.972	0	1.196073660136762	0.0578540074314147	-0.09387117275807219	0.006645765217343891	257500.8417254168
0.007250000000000001	0.972	0	1.196073006851953	0.05094321270588484	0.1280860447283682	-0.005556488130913325	257500.5223489444
0.028	0.972	0	1.196074665489221	-0.01456242918396137	0.01621313454218508	-0.001765506594150823	257499.8616493816
0.06075	0.972	0	1.19608013326611	-0.02511058736386853	0.01519311322134051	0.0002605581196694063	257501.4615571324
0.104	0.972	0	1.196074272768657	-0.03174699277346054	0.008639864323064076	-0.001484860368043023	257499.7838894396
0.15625	0.972	0	1.196075992249544	-0.03568867237780652	0.002345852211842378	0.0003192888551279191	257500.2804858176
0.216	0.972	0	1.196075104441149	-0.03748221528655972	0.00206811809026816	-0.0004819186299970685	257499.9972517954
0.2817499999999999	0.972	0	1.196075354570544	-0.03576032132006262	0.001233440711314252	6.935213452215486e-05	257500.0920622189
0.3520000000000001	0.972	0	1.196075110316604	-0.03406252392953206	0.0004440137510962694	-6.315210290684745e-05	257499.9927773136
0.4252500000000001	0.972	0	1.196074814129803	-0.03340166824401594	0.0002735833365253794	2.00144029923973e-06	257499.9297932457
0.5	0.972	0	1.196074598371414	-0.03332022766359451	9.399729313793118e-05	-1.924998843771324e-07	257499.8377093172
0.5747500000000001	0.972	0	1.19607421547238	-0.03341282933238824	-0.00010012324735131	3.626818105043756e-06	257499.7491030235
0.648	0.972	0	1.196074084131434	-0.03409876110810407	-0.0002670755470956032	6.033069198128032e-05	257499.6819566016
0.7182500000000001	0.972	0	1.196073679568563	-0.03577790203441507	-0.001034109251787258	-5.849474976447055e-05	257499.5878654031
0.7839999999999999	0.972	0	1.196074082116696	-0.03749278931965391	-0.00170609374027414	0.0004567706032407776	257499.6737790902
0.84375	0.972	0	1.196073059489497	-0.03607249487100612	-0.002178517659827801	-0.0003079837361673523	257499.4050045305
0.8960000000000001	0.972	0	1.196074965306314	-0.03258158454685892	-0.008474198108560213	0.001488288277532627	257499.8867313229
0.9392499999999999	0.972	0	1.196069072892649	-0.02582813360572134	-0.014421901369134	-0.0002491823584699732	257498.2668897257
0.972	0.972	0	1.196074890764486	-0.01513646456139545	-0.01507787236041443	0.001796530111178802	257499.8065957132
0.99275	0.972	0	1.196078088978039	0.05079504271983815	-0.1310570015511494	0.005589131918914376	257499.0115085796
1	0.972	0	1.196075291732146	0.05798263533118279	0.09420805172437022	-0.006655626561101193	257498.6796771
0	0.99275	0	1.196252698548991	0.0697764969627889	0.05055738306742829	-0.0184556640891722	257544.5453338982
0.007250000000000001	0.99275	0	1.196130542710398	-0.1933902265235342	0.2321870069208985	0.06805652425929157	257517.2831558435
0.028	0.99275	0	1.196056979327368	-0.04923313150831694	-0.05115630627673814	-0.009651202894031622	257496.7071952473
0.06075	0.99275	0	1.196078183774325	0.01304379096651975	0.00859243419028642	0.006192401893496145	257500.6153684164
0.104	0.99275	0	1.196068335332225	0.05089399503003772	0.001312893556417685	-0.002228835182161249	257498.3914395053
0.15625	0.99275	0	1.196075512566401	0.0814020665020421	0.00134908385610918	0.0009862038007250056	257500.2050367237
0.216	0.99275	0	1.196073771732364	0.09253082192141374	0.0005462718213137883	-0.0003474957711853205	257499.8768589679
0.2817499999999999	0.99275	0	1.196074850110493	0.09656394875587598	0.0003366578196471812	0.0002182036353609693	257500.0562718884
0.3520000000000001	0.99275	0	1.196074089914454	0.1008149340195827	0.0001840610064637639	-6.973772841644088e-05	257499.962219486
0.4252500000000001	0.99275	0	1.196074354130762	0.09938574099850936	0.0001186049096630626	5.196646729491418e-06	257499.9137629293
0.5	0.99275	0	1.1960736773236	0.1021826262942307	8.092135606712586e-05	5.616496118406514e-06	257499.8338724592
0.5747500000000001	0.99275	0	1.196073715678347	0.09944319396505719	3.429363898453394e-05	-1.751513373209425e-05	257499.7237171388
0.648	0.99275	0	1.196073257603497	0.1009080603540619	-2.636214393043909e-05	7.796328647538908e-05	257499.7026780974
0.7182500000000001	0.99275	0	1.196073216400958	0.09674476577927751	-0.0001743610510648617	-0.0002209533489072331	257499.5813630637
0.7839999999999999	0.99275	0	1.196073553844541	0.09329805099480931	-0.0003444886953431359	0.0003435122862373088	257499.7745175886
0.84375	0.99275	0	1.196072498427441	0.08291627862145687	-0.001131289107345784	-0.0009733021740540959	257499.4351676421
0.8960000000000001	0.99275	0	1.196078915282751	0.05321146203458429	-0.001202557474522208	0.002122665128486394	257501.1729464142
0.9392499999999999	0.99275	0	1.196069189066215	0.01629012822746252	-0.008165732126275626	-0.005920977530762483	257499.0456872703
0.972	0.99275	0	1.19609257540113	-0.04628208984215267	0.05203676498179916	0.009763259705440359	257503.0439397011
0.99275	0.99275	0	1.196006272836307	-0.1917337360333991	-0.2338800207020578	-0.06866919888767077	257482.2884708837
1	0.99275	0	1.195905070415965	0.06927524876085972	-0.05080322793070999	0.01851617188483442	257455.8250500188
0	1	0	1.195405866637174	0.382185525105101	0.2424796901965429	0.001071979997556572	257329.3818453732
0.007250000000000001	1	0	1.19623827202441	1.098985066979316	-0.07458139417475135	-0.01143195109749669	257545.054418094
0.028	1	0	1.196078962524129	1.28157415804029	-0.05424430992088814	0.005532188825422374	257502.2571206747
0.06075	1	0	1.196083952163825	1.19045584817816	0.002634254327345883	-0.000204966008678243	257503.7306478015
0.104	1	0	1.196069407584864	1.193855615009001	-0.001010450876710998	-0.001390043056508254	257499.5206768711
0.15625	1	0	1.196074810195527	1.195487378459947	0.000246397191841726	0.0001054242341715665	257501.1033729033
0.216	1	0	1.196072656610757	1.192877263424499	6.913996129126571e-05	-0.0002464105702302291	257500.4541095592
0.2817499999999999	1	0	1.196073468662805	1.195517735578394	0.000176372277686379	8.254888063980364e-06	257500.7250500955
0.3520000000000001	1	0	1.196072768771706	1.192839662211198	0.0001527111244687321	-6.308352643460062e-05	257500.4808276977
0.4252500000000001	1	0	1.196072767792395	1.19553547904844	0.0001358413200664888	1.239895998948392e-06	257500.5204339418
0.5	1	0	1.196072290076224	1.192831391748477	0.0001401797603635796	-2.187616881895424e-05	257500.3353327907
0.5747500000000001	1	0	1.196072080516756	1.195534820745552	9.097147231967382e-05	3.211398334694683e-06	257500.3165577272
0.648	1	0	1.196071807820057	1.192840706163828	0.0001268286563809341	1.715311241284895e-05	257500.1880467731
0.7182500000000001	1	0	1.196071388172457	1.195514272579896	5.149131107294952e-05	-1.992101446489674e-06	257500.1159620575
0.7839999999999999	1	0	1.196071916971347	1.192886555922215	0.0002058063115581494	0.0001886071627835462	257500.2013108572
0.84375	1	0	1.196070021155542	1.19547902822426	-1.166183826056353e-05	-9.248818296058638e-05	257499.7566208716
0.8960000000000001	1	0	1.196075660203359	1.193838175497586	0.001260440076998076	0.001277014159043485	257501.0794339282
0.9392499999999999	1	0	1.196060139786973	1.190452780411326	-0.002348380912840549	0.0002191082457075163	257497.2614104376
0.972	1	0	1.196076388681319	1.281369202863031	0.05488251155537595	-0.005480699204769171	257498.4914146451
0.99275	1	0	1.195917179421047	1.099075834567299	0.07614499816709838	0.01135475755110126	257454.6801589601
1	1	0	1.196600012663856	0.3818551508094007	-0.2427717451597015	-0.001214834641832889	257672.1730385487
0	0	0.05	1.196077718914471	0.0002404288085892158	0.0002440461513875095	-2.981489860387618e-05	257500.8088908012
0.007250000000000001	0	0.05	1.196076684029253	0.000198355545620775	0.0004757676046384203	-0.0001240226008097165	257500.4984820217
0.028	0	0.05	1.196076620118629	-2.004701876509688e-06	0.0003944648274384396	-4.66510791484642e-05	257500.4822751448
0.06075	0	0.05	1.196076513878195	2.523461172300692e-05	0.0003684225630854751	-8.973516101053343e-05	257500.4480879127
0.104	0	0.05	1.196076384074652	6.693420243566019e-06	0.0003562360089758456	-4.857779942860185e-05	257500.4115127453
0.15625	0	0.05	1.196076196087994	2.677096724040843e-05	0.0003149756982532928	-7.810169166680885e-05	257500.3530118526
0.216	0	0.05	1.19607592769139	2.669331232048632e-05	0.0002761771815919934	-3.772730507241241e-05	257500.2743806391
0.2817499999999999	0	0.05	1.196075598868489	3.055326456754248e-05	0.000214872160712749	-5.385872755695572e-05	257500.1742229611
0.3520000000000001	0	0.05	1.196075191040345	4.378098639571041e-05	0.0001516223999693279	-2.081151136464938e-05	257500.0529334134
0.4252500000000001	0	0.05	1.196074741094505	3.278622482888609e-05	7.608120387752336e-05	-1.916391152237613e-05	257499.9174176614
0.5	0	0.05	1.196074260428808	5.046376473415355e-05	-1.830871487606139e-07	-4.357131478116408e-08	257499.7731472453
0.5747500000000001	0	0.05	1.196073775762773	3.276118774809285e-05	-7.698145660580393e-05	1.952175153657709e-05	257499.6284137624
0.648	0	0.05	1.196073329729022	4.387056872857319e-05	-0.0001520035220140631	2.073401366986738e-05	257499.493340164
0.7182500000000001	0	0.05	1.196072917524344	3.057088248986513e-05	-0.0002158063814068908	5.422200645165077e-05	257499.3714868703
0.7839999999999999	0	0.05	1.196072591715767	2.683600469391892e-05	-0.0002767558139812056	3.768909868877875e-05	257499.2715016612
