0.7839999999999999	0.5	0	1.196076148860382	-0.003906922785110746	-0.003192150007007326	7.710465455809921e-05	257500.3416538368
0.84375	0.5	0	1.196076455414253	-0.002615670605782915	-0.00360957655022683	4.81295893096867e-05	257500.4332738824
0.8960000000000001	0.5	0	1.196076630026009	-0.002006643152509458	-0.003923094644179205	9.18555615561493e-05	257500.4866400536
0.9392499999999999	0.5	0	1.196076783349299	-0.001153199460324896	-0.004066553069455017	6.300023559450507e-05	257500.5320350112
0.972	0.5	0	1.196076828476322	-0.0006508682790879656	-0.004371337700001589	0.0001115180711340407	257500.545966995
0.99275	0.5	0	1.196076892786982	-0.0002492037054974789	-0.003845172868365289	8.344536277400231e-05	257500.5645891855
1	0.5	0	1.196076917981393	-0.0001041594082262931	-4.198390562234798e-05	4.305527732271216e-05	257500.568210631
0	0.5747500000000001	0	1.196071324013692	-8.000986093963501e-05	-1.169552520375878e-05	-3.453166687902086e-06	257498.8877194026
0.007250000000000001	0.5747500000000001	0	1.196071242312448	-0.000160800700545663	0.00591725544792701	-8.139966015201921e-06	257498.8600069405
0.028	0.5747500000000001	0	1.196071273362406	-0.0006153251754632675	0.005354454828013189	-1.981786933453086e-05	257498.872203617
0.06075	0.5747500000000001	0	1.196071314527938	-0.001403719781548616	0.00585464006636657	-2.375879106756948e-05	257498.8837806208
0.104	0.5747500000000001	0	1.196071473178611	-0.002315078473748185	0.005172471812417218	-2.665713344441425e-05	257498.9324616852
0.15625	0.5747500000000001	0	1.196071677906094	-0.003796901756629611	0.005222741463276907	-6.481418884370204e-05	257498.9937825195
0.216	0.5747500000000001	0	1.19607200409996	-0.004186972900213153	0.003885529701195412	-2.949376060923319e-05	257499.0922532055
0.2817499999999999	0.5747500000000001	0	1.196072451817538	-0.005565118552675495	0.003286158416168699	-4.299946623955224e-05	257499.2272950287
0.3520000000000001	0.5747500000000001	0	1.196072994238638	-0.005347406594484346	0.002014991394557384	-1.78188468263206e-05	257499.3903068599
0.4252500000000001	0.5747500000000001	0	1.196073585573673	-0.006542438650505081	0.001134943146594407	-1.397531004202462e-05	257499.5690571142
0.5	0.5747500000000001	0	1.196074227003876	-0.005738611739703652	3.506191244452435e-05	1.803399599624784e-06	257499.7618390076
0.5747500000000001	0.5747500000000001	0	1.196074865286673	-0.006548501908897295	-0.001008920678382772	1.754815205719191e-05	257499.9547428204
0.648	0.5747500000000001	0	1.196075459946854	-0.005356070740194302	-0.001946902329655049	2.168182450203481e-05	257500.1334843846
0.7182500000000001	0.5747500000000001	0	1.196076001421223	-0.00557905038274449	-0.003161923245853217	4.67406843524246e-05	257500.2971816644
0.7839999999999999	0.5747500000000001	0	1.196076453969554	-0.004205470610497291	-0.003825735093732152	3.376444404784814e-05	257500.4328548087
0.84375	0.5747500000000001	0	1.196076778778987	-0.00382526386604326	-0.005117006679013471	7.034923121754736e-05	257500.5316726254
0.8960000000000001	0.5747500000000001	0	1.196076985663837	-0.002330639758637337	-0.005130385232143569	3.080499366926637e-05	257500.593141093
0.9392499999999999	0.5747500000000001	0	1.196077144017162	-0.00141098985608715	-0.005739426599390311	2.760986236137971e-05	257500.6421923424
0.972	0.5747500000000001	0	1.196077184318653	-0.0006255259027795639	-0.005298828131555737	2.408358200878728e-05	257500.6534786988
0.99275	0.5747500000000001	0	1.196077216249023	-0.0001731255933622848	-0.005836918736206302	1.291916964328194e-05	257500.6659815356
1	0.5747500000000001	0	1.196077129198914	-9.047257111404819e-05	1.233676103911007e-05	4.979953479588054e-06	257500.6384791791
0	0.648	0	1.196070540735378	-1.526954607085996e-05	2.403237480309541e-05	-8.448563466237798e-05	257498.6630087249
0.007250000000000001	0.648	0	1.196070473249806	-0.0001672315478363284	0.007674706442849587	-0.0001510431305480563	257498.6410992746
0.028	0.648	0	1.196070739434971	-0.0006089307603225596	0.006904556731946447	-0.0001729458808518083	257498.7127219381
0.06075	0.648	0	1.196070768769767	-0.001821229719890956	0.008683942686542075	-5.769427712173902e-05	257498.7215028617
0.104	0.648	0	1.196071031740414	-0.003763012762470719	0.007107680127803464	-0.0001394725539368324	257498.799298429
0.15625	0.648	0	1.196071242186632	-0.004413322807646013	0.006407292913361099	-4.084952388427591e-05	257498.8630618193
0.216	0.648	0	1.196071687939419	-0.005990401834095689	0.005091945558134722	-3.714908250070811e-05	257498.9970500908
0.2817499999999999	0.648	0	1.196072235027408	-0.006029673088211219	0.003574164899201602	-2.708873173784937e-05	257499.1612351467
0.3520000000000001	0.648	0	1.196072796884849	-0.00736990504721141	0.002569032206339178	-1.452556386147533e-05	257499.3313740951
0.4252500000000001	0.648	0	1.196073494353295	-0.006713552023662991	0.001157160405595177	-7.173750224896276e-06	257499.5409013382
0.5	0.648	0	1.196074205501828	-0.007758405195448237	7.168482045734578e-05	1.44772145966401e-06	257499.7559085382
0.5747500000000001	0.648	0	1.196074920990836	-0.006718857413551081	-0.001067448436657427	1.048854413467984e-05	257499.9710063782
0.648	0.648	0	1.196075614959108	-0.007381985616815865	-0.002424195385742002	1.713966759076432e-05	257500.1806726716
0.7182500000000001	0.648	0	1.196076177909774	-0.006043924944277656	-0.003482273939033716	3.09331608776471e-05	257500.3500936326
0.7839999999999999	0.648	0	1.196076726227718	-0.006005121040482678	-0.00495091048210643	3.831304803722398e-05	257500.5156234499
0.84375	0.648	0	1.196077175684486	-0.004445693365947975	-0.006327180701621263	4.506787876258496e-05	257500.6499640114
0.8960000000000001	0.648	0	1.196077384551106	-0.003814634108773949	-0.007005252525692734	0.000145887270650812	257500.7138940205
0.9392499999999999	0.648	0	1.196077649708083	-0.001842283787596203	-0.008668944452551123	6.185135077884839e-05	257500.7920066152
0.972	0.648	0	1.196077680018373	-0.0006105282507292346	-0.006743827328405658	0.0001792851912361909	257500.8008543351
0.99275	0.648	0	1.196077938729383	-0.000173645656246393	-0.007652789137731436	0.0001585748055730797	257500.8739034956
1	0.648	0	1.196077871584967	-2.322400431120942e-05	-1.917669219242907e-05	8.836022588265133e-05	257500.850803519
0	0.7182500000000001	0	1.196070849739794	-4.145414827944577e-05	1.300028100275475e-05	1.9194069313724e-05	257498.7354603893
0.007250000000000001	0.7182500000000001	0	1.196070500707721	-0.0003603967344725436	0.01078882749937285	0.0003108738233959539	257498.6234500703
0.028	0.7182500000000001	0	1.196070606939211	-0.001564919466955502	0.009319567496256911	0.0001044584848035116	257498.6682450457
0.06075	0.7182500000000001	0	1.196070447207351	-0.003536562804197182	0.01255125525544845	4.809880330025338e-05	257498.6202891425
0.104	0.7182500000000001	0	1.196070622765335	-0.004428832904989668	0.008148927901752675	-2.33869032304467e-05	257498.6766811205
0.15625	0.7182500000000001	0	1.196070917946436	-0.005913676108750505	0.008178575782739316	4.369306043605071e-05	257498.7653781326
0.216	0.7182500000000001	0	1.196071509686178	-0.006590321960452422	0.00558932854371318	-4.631278639500485e-05	257498.9418648507
0.2817499999999999	0.7182500000000001	0	1.196071939243191	-0.008284163519269059	0.004186762761802525	2.223577111854393e-05	257499.0732632064
0.3520000000000001	0.7182500000000001	0	1.196072659888622	-0.007790518513500651	0.002558778406232908	-1.799704796152062e-05	257499.2891822491
0.4252500000000001	0.7182500000000001	0	1.196073384150908	-0.00890867726539334	0.001354981959387626	-7.804954204848969e-06	257499.5084723165
0.5	0.7182500000000001	0	1.196074189484539	-0.007935663010953281	5.707623027243901e-05	1.427564305898318e-06	257499.750417399
0.5747500000000001	0.7182500000000001	0	1.196074990106304	-0.008917861804197177	-0.00119807640502978	9.706363388173991e-06	257499.9924726104
0.648	0.7182500000000001	0	1.196075720519963	-0.007806433644024065	-0.002448757473752705	2.084407938996837e-05	257500.2121655039
0.7182500000000001	0.7182500000000001	0	1.196076435472283	-0.008308954129072784	-0.004014760876067731	-2.094624526989372e-05	257500.4277409885
0.7839999999999999	0.7182500000000001	0	1.196076860575288	-0.006607199010472559	-0.005478383366652967	5.047497787339237e-05	257500.5567995348
0.84375	0.7182500000000001	0	1.196077458116342	-0.005914665483728403	-0.007999712797389645	-4.588173986807342e-05	257500.7359468305
0.8960000000000001	0.7182500000000001	0	1.196077762008905	-0.004471555821139243	-0.008053921417939458	2.880906258969883e-05	257500.8265830631
0.9392499999999999	0.7182500000000001	0	1.19607792877215	-0.003610689692383777	-0.01252466984285032	-4.395272886811535e-05	257500.8814168713
0.972	0.7182500000000001	0	1.19607776024157	-0.001606418455753077	-0.009241227494946748	-0.0001067945904843619	257500.8298358228
0.99275	0.7182500000000001	0	1.196077867898495	-0.0003783302722680364	-0.01070386912319587	-0.0003177503629365228	257500.8760809288
1	0.7182500000000001	0	1.196077502311269	-5.020749912237432e-05	-1.291827090437711e-05	-1.926107811683951e-05	257500.7616830916
0	0.7839999999999999	0	1.196069260095712	0.0001254221299909976	4.337490568724625e-05	-0.0002550200537138713	257498.2971686277
0.007250000000000001	0.7839999999999999	0	1.196069048250946	-0.00078445385902332	0.02065607284663857	-0.0003594973418769102	257498.2429063629
0.028	0.7839999999999999	0	1.196069640253765	-0.003304854483670275	0.0117415523767393	-0.0005962921988142468	257498.3910892682
0.06075	0.7839999999999999	0	1.196069357222437	-0.004577043507073724	0.01739839521092608	-0.0001925610117810985	257498.3033466768
0.104	0.7839999999999999	0	1.196070230460937	-0.007003946263995226	0.009472661376621954	3.864200957617778e-05	257498.558401606
0.15625	0.7839999999999999	0	1.196070898866541	-0.007628845456004509	0.008114676378204708	-9.018412601724871e-05	257498.7549437204
0.216	0.7839999999999999	0	1.196071092218374	-0.009197750374321927	0.006301303524887612	0.0001321104881638792	257498.8179518838
0.2817499999999999	0.7839999999999999	0	1.196071860741676	-0.009015229781724157	0.003898175249362426	-3.094917632913631e-05	257499.0473883852
0.3520000000000001	0.7839999999999999	0	1.196072477775443	-0.01011679114644652	0.002804576371082126	-1.967509646316066e-05	257499.2351368639
0.4252500000000001	0.7839999999999999	0	1.196073300434479	-0.009106569513216794	0.001234961110383886	-1.549995931847493e-06	257499.4823754318
0.5	0.7839999999999999	0	1.196074172241297	-0.01007836935199221	8.778863676552584e-05	-1.336564609941525e-08	257499.7457978104
0.5747500000000001	0.7839999999999999	0	1.1960750483489	-0.009115868762862108	-0.001099365668265987	3.858610873009625e-06	257500.0090427996
0.648	0.7839999999999999	0	1.196075866169012	-0.01013852588996418	-0.00263998996505427	2.239670046917e-05	257500.2562647591
0.7182500000000001	0.7839999999999999	0	1.196076492675342	-0.009036330862350568	-0.003773666102233179	3.310575495470838e-05	257500.4456050113
0.7839999999999999	0.7839999999999999	0	1.196077251665544	-0.009217534789357877	-0.006115120453268482	-0.000133801208176911	257500.6732453093
0.84375	0.7839999999999999	0	1.196077419437362	-0.007643367439143902	-0.007902810546968696	9.364324965600248e-05	257500.7282711889
0.8960000000000001	0.7839999999999999	0	1.196078115869405	-0.006996073869359672	-0.009267631970278739	-5.362649951823067e-05	257500.9328921158
0.9392499999999999	0.7839999999999999	0	1.196079002267461	-0.004638490830449766	-0.01735800456213345	0.0002003766208793034	257501.1929933854
0.972	0.7839999999999999	0	1.196078722332062	-0.003428909015094992	-0.0116199828215192	0.0006245674084808892	257501.1032065027
0.99275	0.7839999999999999	0	1.196079296544812	-0.0008156462858250151	-0.02104576579150869	0.0003778763154477756	257501.2608961641
1	0.7839999999999999	0	1.196079114202458	0.0001280356093329234	-3.886726999323089e-05	0.0002705996505018293	257501.2018436572
0	0.84375	0	1.196071135118975	-4.826735860008561e-05	-8.867526460938288e-06	0.0001505573515139501	257498.7702948233
0.007250000000000001	0.84375	0	1.196070322016856	-0.001135491622396691	0.03294075768512297	0.0006941529344603388	257498.4886887628
0.028	0.84375	0	1.196070114590943	-0.001967535797682631	0.01024738900237819	0.0002632052492353184	257498.5091014241
0.06075	0.84375	0	1.196069528930839	-0.003030285010312511	0.02267432349762289	0.0008057504579119009	257498.344744496
0.104	0.84375	0	1.196070670165205	-0.006786479933628401	0.01098499896035472	-0.0001195002800412441	257498.6776492776
0.15625	0.84375	0	1.196070196492347	-0.01105160942836727	0.00789675541229753	0.0005140101940929432	257498.5521729751
0.216	0.84375	0	1.196071001099904	-0.01113339265166831	0.00591442495303762	-9.701394034237005e-05	257498.7866594169
0.2817499999999999	0.84375	0	1.1960715209785	-0.01213677164531533	0.003782205328052795	7.620085446362163e-05	257498.9477586928
0.3520000000000001	0.84375	0	1.196072290343359	-0.01047351122438972	0.002262009328050221	-1.783793993140976e-05	257499.1784166689
0.4252500000000001	0.84375	0	1.196073230538882	-0.01077464878778278	0.00126271629606774	-6.041074696280672e-06	257499.4627658636
0.5	0.84375	0	1.196074161415398	-0.00963287390359383	7.358626250616777e-05	1.03504039829446e-06	257499.7420291373
0.5747500000000001	0.84375	0	1.196075083094716	-0.01076262798597901	-0.001076940924756888	5.203524747196133e-06	257500.0213224214
0.648	0.84375	0	1.196076031560535	-0.01049109284766981	-0.002095420800788352	1.937277212930516e-05	257500.3053170213
0.7182500000000001	0.84375	0	1.19607679050563	-0.01218855932495678	-0.003636780297214667	-7.154181303403402e-05	257500.5356789593
0.7839999999999999	0.84375	0	1.196077334661564	-0.01121782526373922	-0.005772910321186882	9.889180830121558e-05	257500.7017543643
0.84375	0.84375	0	1.196078113397515	-0.01117223881562668	-0.007556853085618724	-0.0005171660392681644	257500.9304878775
0.8960000000000001	0.84375	0	1.196077594978864	-0.006768016194690038	-0.01083310736848252	0.0001254469483301743	257500.7918116979
0.9392499999999999	0.84375	0	1.196078784015593	-0.002867094885578582	-0.02251492146806669	-0.0008430020222451763	257501.1402994047
0.972	0.84375	0	1.196078186142798	-0.001955726929632729	-0.009864997967449215	-0.0002651926788409884	257500.9723609811
0.99275	0.84375	0	1.196077956423691	-0.001197489749675165	-0.03380000474190784	-0.0007179955129837111	257500.9860808926
1	0.84375	0	1.196077049545401	-5.713581180982051e-05	1.004737197646721e-05	-0.0001599183961086607	257500.6866914246
0	0.8960000000000001	0	1.196064818346245	0.00124788453936672	-0.001042375185759159	-0.001429036781265159	257497.1123107503
0.007250000000000001	0.8960000000000001	0	1.196061892598299	-0.0007366515643282677	0.06429648904020019	-0.00226856114862423	257496.4390620621
0.028	0.8960000000000001	0	1.196068549925968	-0.007294861084174755	0.007652883323848449	-0.001207239541980501	257498.1023178512
0.06075	0.8960000000000001	0	1.196070010111785	-0.008085802894930622	0.02269449304421556	-0.0003047138109164171	257498.4633109564
0.104	0.8960000000000001	0	1.196069675626293	-0.01144416294210059	0.01264896738575859	0.0002479730784947218	257498.3931410465
0.15625	0.8960000000000001	0	1.19607092182927	-0.01254935319465614	0.005843561459905376	-4.417930877545491e-05	257498.7521205191
0.216	0.8960000000000001	0	1.196070654884456	-0.01407658453481643	0.006001825012569702	-8.30201411599124e-05	257498.6849116634
0.2817499999999999	0.8960000000000001	0	1.196071469607366	-0.01321983800990151	0.003106162488660773	1.374758507951318e-05	257498.9300184902
0.3520000000000001	0.8960000000000001	0	1.19607227163649	-0.01377694601594646	0.002033167344327924	-9.316039870756266e-05	257499.1709108152
0.4252500000000001	0.8960000000000001	0	1.196073216550211	-0.0121401855289306	0.0007717262624752941	1.001530478450417e-05	257499.456066246
0.5	0.8960000000000001	0	1.196074158972608	-0.01276153916409954	8.527477748245558e-05	-6.356615533056216e-07	257499.7396081732
0.5747500000000001	0.8960000000000001	0	1.196075097352142	-0.01212967061111627	-0.0006090955152718379	-8.035300721265396e-06	257500.0228367232
0.648	0.8960000000000001	0	1.196076042627227	-0.01374586367686168	-0.00181483953327554	8.948344333860371e-05	257500.3072105158
0.7182500000000001	0.8960000000000001	0	1.196076838127026	-0.01327049140602078	-0.002914010773255291	-1.35952922765911e-05	257500.5469672746
0.7839999999999999	0.8960000000000001	0	1.196077657824273	-0.01421541308995675	-0.005858188890911969	9.650159841753994e-05	257500.7922534424
0.84375	0.8960000000000001	0	1.196077420537479	-0.01260898885854556	-0.005686405928792521	4.352118119203656e-05	257500.7357862457
0.8960000000000001	0.8960000000000001	0	1.196078641192341	-0.01141142921529829	-0.01250450777886694	-0.0002575328586474973	257501.0830401559
0.9392499999999999	0.8960000000000001	0	1.196078131991437	-0.008286003232499169	-0.02181168494956292	0.0002935308843752295	257500.967960628
0.972	0.8960000000000001	0	1.196079847223296	-0.007741480259490991	-0.006876044332003333	0.00121064278929551	257501.3799813145
0.99275	0.8960000000000001	0	1.196086454418583	-0.000791488156731315	-0.06692510690490726	0.002404699913650958	257503.1433641264
1	0.8960000000000001	0	1.196083835624686	0.001311156143265229	0.001094038888883871	0.001505940590717979	257502.4286915425
0	0.9392499999999999	0	1.196080831890299	-0.0026657240694482	0.005355918906443027	-4.062205918063341e-05	257501.2793799333
0.007250000000000001	0.9392499999999999	0	1.196071766508697	-0.007493184133070926	0.09568089381951074	0.006497476782669513	257498.4087955504
0.028	0.9392499999999999	0	1.196072086824861	-0.01768153307397093	0.01554105440910102	-0.0002013589268472783	257499.0110985054
0.06075	0.9392499999999999	0	1.19606828142375	-0.03015129768322379	0.02154209349410866	0.003608944501572208	257497.9943557759
0.104	0.9392499999999999	0	1.196068458533379	-0.025622968821074	0.009801295625621032	-0.0005734999972299943	257498.0139368049
0.15625	0.9392499999999999	0	1.196069805128634	-0.02138253895418279	0.003556982642034614	0.0009106302166877344	257498.4350757923
0.216	0.9392499999999999	0	1.196069820057905	-0.01475764003932786	0.003464257983150525	-0.000206706105455823	257498.4424662393
0.2817499999999999	0.9392499999999999	0	1.196071308826241	-0.00964744785422917	0.00261234926011019	0.0001523179184121302	257498.8902630049
0.3520000000000001	0.9392499999999999	0	1.19607208943753	-0.006778510129150015	0.00103534331874936	-2.905294550694732e-05	257499.1218604353
0.4252500000000001	0.9392499999999999	0	1.196073129271265	-0.005602116652856152	0.0004180508737658759	2.843790530710834e-05	257499.440834029
0.5	0.9392499999999999	0	1.196074134802498	-0.004797985104974939	8.451519418831587e-05	2.292026075052824e-07	257499.7376861355
0.5747500000000001	0.9392499999999999	0	1.196075096652585	-0.005600028320003871	-0.0002496856469613378	-2.608763136749834e-05	257500.03449186
0.648	0.9392499999999999	0	1.196076175372881	-0.0067179828419159	-0.0008519657536172272	2.977477687021552e-05	257500.351753545
0.7182500000000001	0.9392499999999999	0	1.196076905974099	-0.009508791524320106	-0.002356494575294793	-0.0001522267778321113	257500.5824881259
0.7839999999999999	0.9392499999999999	0	1.196078430829481	-0.01478428831067229	-0.003190785131713085	0.000202365304143489	257501.0259649617
0.84375	0.9392499999999999	0	1.196078391914933	-0.0215849805276558	-0.003546067085918899	-0.0008692676328422057	257501.0351060853
0.8960000000000001	0.9392499999999999	0	1.196079944902297	-0.02634172293211388	-0.009572084133059058	0.0005878711324522358	257501.5001591849
0.9392499999999999	0.9392499999999999	0	1.196079890586993	-0.03135233903709969	-0.01999120954048071	-0.003619738998094992	257501.4787305878
0.972	0.9392499999999999	0	1.196075922198746	-0.01840858043540309	-0.01478802017225898	0.0001921523996979876	257500.4057135282
0.99275	0.9392499999999999	0	1.196076180617947	-0.00786734806164476	-0.1000572691520855	-0.006847739160724009	257501.0415246797
1	0.9392499999999999	0	1.196066617701403	-0.002696502707097291	-0.005421850879876418	3.159140617888499e-05	257498.0078987631
0	0.972	0	1.196066959154819	0.05770875891533231	-0.09382521494836191	0.00660909977424228	257499.0202100602
0.007250000000000001	0.972	0	1.196066651307892	0.05106662322875427	0.1322210626475274	-0.005350304552514827	257498.77114074
0.028	0.972	0	1.19606819734602	-0.01413323740951856	0.02263989540572602	-0.002234238662369695	257497.960768507
0.06075	0.972	0	1.196074647469518	-0.02586114363099763	0.01596387300068596	0.0004687268151071949	257499.760817662
0.104	0.972	0	1.196068355126667	-0.03436407715393729	0.009812242150322899	-0.001868445691832896	257498.0118148658
0.15625	0.972	0	1.196070978599263	-0.03938407214810977	0.002412394023456292	0.0004669572618555311	257498.7623057981
0.216	0.972	0	1.19607034742436	-0.04350811283141811	0.00204050224493164	-0.0006673285200720649	257498.5625105246
0.2817499999999999	0.972	0	1.196071599162553	-0.0412670044296485	0.001208163347233878	0.00013556352877287	257498.9576501811
0.3520000000000001	0.972	0	1.1960722800383	-0.04125111920549825	0.0003997557977589097	-0.0001185364809244637	257499.1354310227
0.4252500000000001	0.972	0	1.196073198558129	-0.03920095881797322	0.0002126736290218797	1.827391498970766e-05	257499.441694835
0.5	0.972	0	1.196074277537036	-0.04082645631463504	8.975048886265669e-05	-2.622549708068661e-06	257499.7360642215
0.5747500000000001	0.972	0	1.196075166416137	-0.03921618573707133	-5.341902314145797e-05	-1.217632234422017e-05	257500.0348090559
0.648	0.972	0	1.196076269194787	-0.04129041097097427	-0.0002237134657313858	0.0001092083380131182	257500.3348873417
0.7182500000000001	0.972	0	1.19607676581267	-0.04126919678104624	-0.00100561771308101	-0.0001233775453239908	257500.5186666435
0.7839999999999999	0.972	0	1.196078185562134	-0.04347005703020368	-0.001633978935780016	0.0006314422340005812	257500.9011290132
0.84375	0.972	0	1.196077387513984	-0.03976860209215784	-0.002243647540492171	-0.0004568478957391731	257500.7149944517
0.8960000000000001	0.972	0	1.196080228372783	-0.03521020466796724	-0.009433449982040895	0.001870168941406099	257501.4486534166
0.9392499999999999	0.972	0	1.196073886401015	-0.02642492275883681	-0.01508795511380126	-0.0004601535737714041	257499.7601174716
0.972	0.972	0	1.196080707211936	-0.01437700635622774	-0.02200567830238159	0.002267233930898556	257501.4976676735
0.99275	0.972	0	1.196083901380528	0.05098997261822941	-0.1357214511568705	0.005373567174031516	257500.5433063263
1	0.972	0	1.196081787413868	0.05782643320132911	0.09417019624807406	-0.006622636218439081	257500.2807026539
0	0.99275	0	1.196249697328321	0.06957073939015293	0.05005599318231993	-0.0184434878060661	257542.1363422433
0.007250000000000001	0.99275	0	1.196124550786594	-0.1914190372730748	0.2342708363495033	0.06801798668704975	257515.3592647882
0.028	0.99275	0	1.196047956666858	-0.03873605862076264	-0.04990794900195807	-0.01006882358721789	257494.3579622932
0.06075	0.99275	0	1.196072645901136	0.03580286176316112	0.009384082509792672	0.006510746209030126	257498.8884594333
0.104	0.99275	0	1.196061501144592	0.0797183313734819	0.001427064975585377	-0.002504053804383007	257496.4147154374
0.15625	0.99275	0	1.196070276054168	0.1144432301931931	0.001582096739648033	0.001220099893749714	257498.6401347115
0.216	0.99275	0	1.196068572057974	0.1292350296503255	0.0004304685692058105	-0.0004586659760391119	257498.3607785815
0.2817499999999999	0.99275	0	1.196070897596295	0.1325665162674274	0.0003458723850461067	0.0002932734773010601	257498.8968911055
0.3520000000000001	0.99275	0	1.196071033384232	0.1399379739313483	0.0001164295667185643	-8.800727531684117e-05	257499.0865695317
0.4252500000000001	0.99275	0	1.196072610683335	0.1359895565245648	9.561962179971241e-05	1.455229043560684e-05	257499.4235001249
0.5	0.99275	0	1.196073203560659	0.1418609945308608	7.596032220297258e-05	4.581236350622737e-06	257499.7359904434
0.5747500000000001	0.99275	0	1.196074573986874	0.1360579526747777	4.830704665640526e-05	-2.785985163536576e-05	257500.0183523736
0.648	0.99275	0	1.196075359419062	0.140084797203451	3.315249589395955e-05	9.275871847167362e-05	257500.3800428602
0.7182500000000001	0.99275	0	1.196076278319378	0.1328592868615817	-0.0001872094714629669	-0.0002952512078634363	257500.5437443581
0.7839999999999999	0.99275	0	1.196077780754425	0.1303128609639538	-0.0002262484633979705	0.0004450610277036642	257501.0838911816
0.84375	0.99275	0	1.196076821306618	0.1164768361776896	-0.001351250724502469	-0.001198313822769042	257500.8011936883
0.8960000000000001	0.99275	0	1.196084841834479	0.08303531295681482	-0.001269532873736316	0.002386967864112432	257502.9353832515
0.9392499999999999	0.99275	0	1.19607358512703	0.04044088076476718	-0.008951851536859094	-0.00624156487203264	257500.5634460389
0.972	0.99275	0	1.196101382654778	-0.03511193245724708	0.05067291321813061	0.01019304915529884	257505.1968718945
0.99275	0.99275	0	1.196009411192987	-0.1895914679368177	-0.2361477024331166	-0.0686423710255859	257484.005265009
1	0.99275	0	1.195907366352868	0.0690539847364256	-0.05026660578179282	0.01851037137026162	257458.0771587189
0	1	0	1.195378501758778	0.3815381064135531	0.2417515617051367	0.001044183538107525	257327.5171151249
0.007250000000000001	1	0	1.196235889122414	1.098786864067325	-0.07466422815786401	-0.01129681556517242	257543.6678819763
0.028	1	0	1.19607180536187	1.28146269680728	-0.05477455578555986	0.00514132623239699	257500.0526876934
0.06075	1	0	1.196079224004185	1.190467141365671	0.002579700221046588	-0.0001027746785159789	257502.2458141015
0.104	1	0	1.196063047179726	1.193881597518541	-0.001239985237313805	-0.001607179450225831	257497.6342680038
0.15625	1	0	1.19606993817355	1.195536137101963	0.0001604228374182891	0.0001497137278260909	257499.6224914292
0.216	1	0	1.196067720183666	1.192878659831814	-5.691905628137933e-05	-0.0003234761711246938	257498.9753577797
0.2817499999999999	1	0	1.196069690805156	1.195574115032702	9.52044957335185e-05	2.801138425345945e-05	257499.5854330864
0.3520000000000001	1	0	1.196069882343269	1.192800224316463	8.753374649468912e-05	-7.241662193440475e-05	257499.612311733
0.4252500000000001	1	0	1.196071147137786	1.195594027940988	9.702905294822593e-05	8.119293737858752e-06	257500.0315664733
0.5	1	0	1.196071985083187	1.192777965036899	0.0001303929179863063	-2.106215532306026e-05	257500.239296709
0.5747500000000001	1	0	1.196073042057341	1.195593900405556	0.0001138959409303722	-3.347439493263506e-06	257500.6041929433
0.648	1	0	1.196074078859405	1.192799811851569	0.0001721368404767491	2.691905943699161e-05	257500.8625493966
0.7182500000000001	1	0	1.196074505929426	1.19557169996758	0.0001178371042402346	-2.079156925145663e-05	257501.0547975224
0.7839999999999999	1	0	1.196076230785218	1.192886059806188	0.0003108558966832179	0.0002615199849858095	257501.4797705595
0.84375	1	0	1.196074221533082	1.195527554043444	6.182201535317178e-05	-0.0001349286672462316	257501.0425971029
0.8960000000000001	1	0	1.196081558336897	1.193871615029393	0.001470756656662015	0.001491065848453668	257502.7575058198
0.9392499999999999	1	0	1.196063769602507	1.190458559031406	-0.002305484272730698	0.000116787694414962	257498.5430811492
0.972	1	0	1.196085977048075	1.281271977317266	0.05542580640949003	-0.005079843256021963	257500.5031794807
0.99275	1	0	1.195918798273224	1.09883697200212	0.0762284939141092	0.01121274523298705	257455.8152878868
1	1	0	1.196594074841166	0.3811467431680688	-0.2419761762167324	-0.0011888650831337	257673.8235111836
0	0	0.05	1.196073331614731	-0.0001435344355007116	-0.0001364852737779127	1.928975372900619e-05	257499.4962539288
0.007250000000000001	0	0.05	1.196073822713871	-0.0001023692785167791	-0.0002251986212451381	4.989468272446517e-05	257499.6423340888
0.028	0	0.05	1.196073763403741	-5.169038231986652e-06	-0.0001749899181266546	2.322216869529683e-05	257499.624674955
0.06075	0	0.05	1.196073823985909	-1.869876420768124e-06	-0.0001631702663714238	3.391745132783833e-05	257499.6423173665
0.104	0	0.05	1.196073754172625	-6.602269589682964e-06	-0.0001603531457624818	2.559735716663969e-05	257499.621784801
0.15625	0	0.05	1.196073843309853	-4.708337386179595e-06	-0.0001418301033220922	2.960002818667306e-05	257499.6480632778
0.216	0	0.05	1.196073830556802	-1.66372701477958e-05	-0.0001263739813038848	2.015017385318737e-05	257499.6445713376
0.2817499999999999	0	0.05	1.196073961892999	-8.590119381123853e-06	-9.815455880192117e-05	2.05957797508982e-05	257499.6836971156
0.3520000000000001	0	0.05	1.196074032760551	-2.672047756308688e-05	-6.981638594712511e-05	1.117231742357277e-05	257499.7050492038
0.4252500000000001	0	0.05	1.196074189667567	-1.062322054887628e-05	-3.447647296672532e-05	7.18529594887368e-06	257499.7521529683
0.5	0	0.05	1.196074328078329	-3.091921174196177e-05	1.251475913899614e-06	-1.716706359225478e-07	257499.7934276594
0.5747500000000001	0	0.05	1.196074465837097	-1.078672621531764e-05	3.692037537882362e-05	-7.937171485601691e-06	257499.8351538184
