0.7839999999999999	0	0.05	1.196070401536246	5.421081029994917e-06	-0.0001095463505359437	1.016689714722907e-05	257498.6136551264
0.84375	0	0.05	1.196069697137964	6.36307615564427e-05	-0.0001346150630089948	4.113532283053377e-05	257498.406952495
0.8960000000000001	0	0.05	1.196069310755901	-1.005973890585837e-05	-0.0001343162396755005	1.23948841657356e-05	257498.2861004489
0.9392499999999999	0	0.05	1.196068919463061	4.624838818150251e-05	-0.0001470918137630361	4.423210424737303e-05	257498.1743767083
0.972	0	0.05	1.196068776536849	-2.037553251427556e-05	-0.0001405698013041221	1.352548108608838e-05	257498.1261124461
0.99275	0	0.05	1.196068593156099	4.47062582435827e-05	-0.000144110571091051	5.331219790724035e-05	257498.0791397517
1	0	0.05	1.196068284393824	1.496530678991879e-05	-1.955682399662032e-05	-2.999471151882004e-06	257497.9844466376
0	0.007250000000000001	0.05	1.196079901675277	0.0001641892233373774	5.148791043555396e-05	-5.54856947086774e-05	257501.4614807543
0.007250000000000001	0.007250000000000001	0.05	1.196079825898912	0.000120597570559269	0.0001761407724075647	-0.0001063413292771163	257501.4533439025
0.028	0.007250000000000001	0.05	1.196079717572187	0.0001394333741580984	0.0001918235403938598	-0.0001769102481119572	257501.4169614195
0.06075	0.007250000000000001	0.05	1.196079535442625	-0.000230489146357824	0.0001808003657464239	-9.58397428554485e-05	257501.3633867438
0.104	0.007250000000000001	0.05	1.196079220632233	0.0001078751410532817	0.0001876728140342608	-0.0001631843741484997	257501.2672930993
0.15625	0.007250000000000001	0.05	1.196078781486986	-0.0008366393597542594	0.0001737577657409698	-8.790607957720538e-05	257501.135890299
0.216	0.007250000000000001	0.05	1.196078142806559	1.173046861869849e-05	0.0001569895989102017	-0.0001310679679185268	257500.9425160293
0.2817499999999999	0.007250000000000001	0.05	1.196077367622057	-0.00156807306175651	0.0001293598988927397	-6.380691700323308e-05	257500.7094073693
0.3520000000000001	0.007250000000000001	0.05	1.19607641686305	-7.01169289209544e-05	9.435211579980724e-05	-7.424293717116153e-05	257500.4223647368
0.4252500000000001	0.007250000000000001	0.05	1.196075379012215	-0.002057366111887547	5.273974805180198e-05	-2.516636403096678e-05	257500.1095980563
0.5	0.007250000000000001	0.05	1.19607427110394	-0.0001031392744589036	7.303996942688567e-06	-1.934278274486769e-06	257499.7756542715
0.5747500000000001	0.007250000000000001	0.05	1.196073165624969	-0.002059286434260837	-3.810459573689716e-05	1.945615046072391e-05	257499.4420153341
0.648	0.007250000000000001	0.05	1.196072124650994	-7.096880522061332e-05	-8.001334213426255e-05	7.05023023454325e-05	257499.1287275963
0.7182500000000001	0.007250000000000001	0.05	1.196071174993666	-0.001575003807769038	-0.0001151840456360491	5.82557842472946e-05	257498.8416329112
0.7839999999999999	0.007250000000000001	0.05	1.196070394729253	8.825678260699661e-06	-0.0001432305659589983	0.0001276930037374575	257498.6073592353
0.84375	0.007250000000000001	0.05	1.196069754207276	-0.0008499688900569882	-0.0001601278338441848	8.262072829964185e-05	257498.4131236662
0.8960000000000001	0.007250000000000001	0.05	1.196069307709642	0.000101949016084143	-0.0001744203295634029	0.0001604087366379442	257498.2797890555
0.9392499999999999	0.007250000000000001	0.05	1.196068988898397	-0.0002506837753974028	-0.0001668466424900984	9.084161513393162e-05	257498.1822691467
0.972	0.007250000000000001	0.05	1.19606880037884	0.0001244082827067206	-0.0001784862159325305	0.0001745442452360965	257498.1268578893
0.99275	0.007250000000000001	0.05	1.196068686558221	9.645641808019523e-05	-0.0001507026081266442	0.0001012009747846939	257498.0893841164
1	0.007250000000000001	0.05	1.196068600520662	0.0001475809196040621	-4.325112845164934e-05	5.247227230124263e-05	257498.0806017324
0	0.028	0.05	1.196079777327478	0.0001531598072457048	-1.813698166418704e-05	-1.785960641224977e-05	257501.4292026699
0.007250000000000001	0.028	0.05	1.196079731396863	0.0001702227630781596	0.0003816540330416237	-0.0001789676583131091	257501.4204660563
0.028	0.028	0.05	1.196079639936904	-1.68613341604805e-05	0.0002177518914246324	-8.851170104696713e-05	257501.3939008728
0.06075	0.028	0.05	1.196079454126771	6.282707869195726e-05	0.0003389804334303217	-0.0001571790505486665	257501.3376197729
0.104	0.028	0.05	1.196079166735767	-0.0005538229011564605	0.000245640206135034	-8.395094227282777e-05	257501.251090621
0.15625	0.028	0.05	1.196078711446088	-0.0001179507781451139	0.0003136503170281242	-0.0001437712623586815	257501.1137846106
0.216	0.028	0.05	1.1960781081859	-0.001308002921871891	0.0002156493069858614	-6.710290949111191e-05	257500.9319874415
0.2817499999999999	0.028	0.05	1.196077321088938	-0.0003149540776926846	0.0002265595035586222	-0.0001020580629450656	257500.6947524254
0.3520000000000001	0.028	0.05	1.196076402016821	-0.001980840815399183	0.0001331343609781612	-3.912283743319241e-05	257500.417685156
0.4252500000000001	0.028	0.05	1.196075363838579	-0.0004457650276028684	8.902523140204453e-05	-3.775779909822074e-05	257500.1048561039
0.5	0.028	0.05	1.196074274895514	-0.002252504555039231	1.162398160158632e-05	-2.956924497129891e-06	257499.7765193157
0.5747500000000001	0.028	0.05	1.196073183959747	-0.0004466678177710965	-7.036454823576169e-05	3.558473273540456e-05	257499.4478479814
0.648	0.028	0.05	1.196072146999002	-0.001985436790959325	-0.000110117389732722	3.330027865226596e-05	257499.1351485379
0.7182500000000001	0.028	0.05	1.196071224886291	-0.0003179282823948618	-0.000208373623451477	0.0001000892930426469	257498.8573791521
0.7839999999999999	0.028	0.05	1.196070436663766	-0.001318417483562732	-0.00019293548408391	6.151890146641855e-05	257498.6196668975
0.84375	0.028	0.05	1.196069828313816	-0.0001235662837945477	-0.00029617892073012	0.0001422019030615021	257498.4364387904
0.8960000000000001	0.028	0.05	1.196069368662648	-0.0005698745535366777	-0.0002224348146292183	7.872120873095286e-05	257498.2978097888
0.9392499999999999	0.028	0.05	1.196069075508192	5.391005718066003e-05	-0.0003209535861134765	0.0001559374245164401	257498.2095395163
0.972	0.028	0.05	1.196068883813336	-3.387616517476092e-05	-0.0001913654527962325	8.382168534108931e-05	257498.1515716553
0.99275	0.028	0.05	1.196068789189682	0.0001585153079195542	-0.0003597194465716295	0.0001773824932558845	257498.1241624
1	0.028	0.05	1.19606873925993	0.0001407379643892565	1.990060585746448e-05	1.597983778399847e-05	257498.1159805814
0	0.06075	0.05	1.196079618498171	0.0001647433186311197	3.700510554846233e-05	-4.502081616134917e-05	257501.3786350008
0.007250000000000001	0.06075	0.05	1.196079557814947	0.0001338752581932779	0.0003561459873944684	-9.244899194537441e-05	257501.37109798
0.028	0.06075	0.05	1.196079486666104	0.0001198049135833427	0.0006051526795985878	-0.0001539938961720294	257501.3474394495
0.06075	0.06075	0.05	1.196079323852612	-0.0002023259407773556	0.0003859774618583965	-8.937247548772303e-05	257501.2984335962
0.104	0.06075	0.05	1.196079033338953	-2.412721888823471e-05	0.0005800478259244514	-0.0001597719011613934	257501.2108785302
0.15625	0.06075	0.05	1.196078613464057	-0.0008446164524488608	0.0003811417841986018	-7.823570717103196e-05	257501.0842747433
0.216	0.06075	0.05	1.196078008892617	-0.0002124342880293374	0.0004754890842137738	-0.0001322162168136461	257500.9021228586
0.2817499999999999	0.06075	0.05	1.196077261323549	-0.001575733827242455	0.000291227352735536	-5.558895000106693e-05	257500.6766900526
0.3520000000000001	0.06075	0.05	1.196076351219064	-0.0003784275917934042	0.0002775151082607306	-7.568724695083447e-05	257500.4025042564
0.4252500000000001	0.06075	0.05	1.196075347410924	-0.002064730143635507	0.00012144108566655	-2.195899556379448e-05	257500.0997940865
0.5	0.06075	0.05	1.196074279138339	-0.0004454668145857265	1.242033059748229e-05	-9.95023281261135e-07	257499.7779680138
0.5747500000000001	0.06075	0.05	1.196073212119442	-0.002066717169985485	-8.271215689946963e-05	1.608403239423575e-05	257499.4561993984
0.648	0.06075	0.05	1.196072206528282	-0.0003803763323849527	-0.000253049418130124	7.381190551006832e-05	257499.1532594843
0.7182500000000001	0.06075	0.05	1.196071296399698	-0.001582495389439829	-0.0002523766907554075	4.987054339640652e-05	257498.8788172683
0.7839999999999999	0.06075	0.05	1.19607054562236	-0.0002167832803180595	-0.0004519610293631309	0.0001306525312360951	257498.6526343158
0.84375	0.06075	0.05	1.196069938164545	-0.0008570433339786741	-0.0003412302916492357	7.280485665306233e-05	257498.4694913337
0.8960000000000001	0.06075	0.05	1.196069513613187	-3.159401958749759e-05	-0.0005575582087011003	0.0001586194212515931	257498.341559032
0.9392499999999999	0.06075	0.05	1.196069217952307	-0.0002183774361679988	-0.0003425622418761963	8.434361021826475e-05	257498.2524664086
0.972	0.06075	0.05	1.196069051910754	0.000108648489311829	-0.0005836898700554358	0.0001528642394519995	257498.2023745131
0.99275	0.06075	0.05	1.196068975252584	0.0001210497718480322	-0.0003047620149527131	8.799928209078498e-05	257498.1774470956
1	0.06075	0.05	1.196068905760708	0.0001540658315692404	-4.032996446817419e-05	4.289196931459504e-05	257498.1695755557
0	0.104	0.05	1.196079373134921	0.0001594948215293166	-1.085703754949416e-05	-2.010329174122344e-05	257501.3080845929
0.007250000000000001	0.104	0.05	1.196079340350765	0.0001736204447745972	0.0009840673936399626	-0.0001649931432642136	257501.3025067761
0.028	0.104	0.05	1.196079258885308	2.134342444690496e-05	0.0005745197423134858	-8.882147911492663e-05	257501.2790593157
0.06075	0.104	0.05	1.196079104175204	3.454476625055281e-05	0.0009321630592365885	-0.0001598390595482636	257501.2322032658
0.104	0.104	0.05	1.196078846449606	-0.0004922316684947412	0.0006091553020846815	-8.384457525998515e-05	257501.1545203128
0.15625	0.104	0.05	1.196078428025437	-0.000175452533364115	0.0008326658685081094	-0.0001481034330200937	257501.0284266203
0.216	0.104	0.05	1.196077875843826	-0.001239471926014859	0.0005305825163465858	-6.704915790272972e-05	257500.8619277986
0.2817499999999999	0.104	0.05	1.196077140187545	-0.0003967537674240582	0.0005978633385157464	-0.0001058826811148144	257500.6402857831
0.3520000000000001	0.104	0.05	1.196076286023422	-0.001910782062180864	0.000325967371706475	-3.885806377160852e-05	257500.3827031757
0.4252500000000001	0.104	0.05	1.196075310773523	-0.0005420546346790065	0.0002288614540151923	-3.923142979995517e-05	257500.088903869
0.5	0.104	0.05	1.196074288922446	-0.002182033331772385	3.015536663068126e-05	-2.914147356125453e-06	257499.7807429936
0.5747500000000001	0.104	0.05	1.196073266318868	-0.0005431747435498214	-0.000196099443379433	3.714702477675148e-05	257499.4726938941
0.648	0.104	0.05	1.196072291453159	-0.001914782589027559	-0.0002653871307613064	3.310495145110958e-05	257499.1787043136
0.7182500000000001	0.104	0.05	1.196071436018428	-0.0004002801469856585	-0.00056601306898483	0.0001039590214365012	257498.9210193386
0.7839999999999999	0.104	0.05	1.196070698967048	-0.001248415450740493	-0.0004686767783815737	6.150549613505591e-05	257498.6987613639
0.84375	0.104	0.05	1.196070144209263	-0.000181756775126556	-0.0008022095565713613	0.0001464350020936077	257498.5316436652
0.8960000000000001	0.104	0.05	1.19606972176163	-0.0005055843510950331	-0.0005438562011973087	7.860696400438273e-05	257498.4042811287
0.9392499999999999	0.104	0.05	1.196069461068845	2.553954927897569e-05	-0.0009029015902166985	0.0001584167841394144	257498.3257450567
0.972	0.104	0.05	1.196069301680899	6.961256142158992e-06	-0.0005027381289527538	8.382120607756464e-05	257498.2775006076
0.99275	0.104	0.05	1.19606921836849	0.0001621646609239449	-0.0009576569253530847	0.000162815480582445	257498.2536972511
1	0.104	0.05	1.196069183802195	0.0001471846739887444	1.227234947722479e-05	1.779857748787374e-05	257498.2490653414
0	0.15625	0.05	1.19607904702703	0.0001706357089822482	4.661245967339266e-05	-4.433500165089601e-05	257501.2077692377
0.007250000000000001	0.15625	0.05	1.196078994299376	0.0001414136121624244	0.0008548350260589137	-9.12463655231196e-05	257501.2011988546
0.028	0.15625	0.05	1.196078944187153	9.850941660810891e-05	0.001362928292134455	-0.0001464245906985716	257501.1839374825
0.06075	0.15625	0.05	1.196078805509193	-0.0001999401126178476	0.0009061366672639762	-8.671005327981765e-05	257501.1422402637
0.104	0.15625	0.05	1.196078556088258	-0.0001292922282649805	0.001298704540006457	-0.0001530735726424911	257501.0670068396
0.15625	0.15625	0.05	1.196078189980265	-0.0008839171236907773	0.0008533686472754573	-7.448420860160559e-05	257500.9566634959
0.216	0.15625	0.05	1.196077653884837	-0.0004176630371752292	0.001060315158662211	-0.0001270541830615183	257500.7951001018
0.2817499999999999	0.15625	0.05	1.196076990083691	-0.001667096538959089	0.0006404060770528884	-5.227122406188904e-05	257500.594947728
0.3520000000000001	0.15625	0.05	1.196076171224593	-0.0006629889606247192	0.0006141396123426151	-7.297230952555455e-05	257500.3482419624
0.4252500000000001	0.15625	0.05	1.196075268164552	-0.002190884588002205	0.0002648551801832002	-2.059518109880241e-05	257500.0759011511
0.5	0.15625	0.05	1.196074302907164	-0.0007607290604332399	2.155786966238172e-05	-1.354679393100467e-06	257499.7851339875
0.5747500000000001	0.15625	0.05	1.196073338040648	-0.002192597094968698	-0.000178157314453896	1.481054602368119e-05	257499.4941298636
0.648	0.15625	0.05	1.196072434878172	-0.0006657265298572351	-0.0005716225357465556	7.031601975571843e-05	257499.222098759
0.7182500000000001	0.15625	0.05	1.196071615997517	-0.001672774239602941	-0.0005524846478080344	4.660500310990053e-05	257498.9751113576
0.7839999999999999	0.15625	0.05	1.19607095167152	-0.0004232576852228535	-0.001019341296441757	0.0001245085337469633	257498.7750402483
0.84375	0.15625	0.05	1.196070413723431	-0.0008940207422025815	-0.0007621192731862074	6.902301554265094e-05	257498.6127839268
0.8960000000000001	0.15625	0.05	1.196070046353602	-0.0001376283043959589	-0.001259768743389553	0.0001505943935106304	257498.5021526153
0.9392499999999999	0.15625	0.05	1.196069793445956	-0.0002129256362985536	-0.0008092484135455622	8.148237967155123e-05	257498.4258718109
0.972	0.15625	0.05	1.19606965427141	8.787311688166201e-05	-0.001325309387974226	0.0001438544986462896	257498.3839248059
0.99275	0.15625	0.05	1.196069599649915	0.0001295587260175853	-0.0007478975836564831	8.651592632541658e-05	257498.3656745841
1	0.15625	0.05	1.196069539393037	0.0001597302993823392	-5.205410227186121e-05	4.206481953180969e-05	257498.3589879409
0	0.216	0.05	1.196078634283607	0.0001643222976357568	-3.6305222344019e-06	-2.226191257667895e-05	257501.086157007
0.007250000000000001	0.216	0.05	1.196078596370341	0.0001727255112175943	0.001924843649423766	-0.0001526315735500897	257501.0781917311
0.028	0.216	0.05	1.196078525868399	1.175677383747579e-05	0.001274506765233512	-8.486283248000555e-05	257501.0582013319
0.06075	0.216	0.05	1.196078409649123	-6.296631317111206e-05	0.001859365013521342	-0.0001458607220019173	257501.0228353947
0.104	0.216	0.05	1.196078196336791	-0.0005635293934278516	0.001276280828964137	-7.789031192381382e-05	257500.9586509577
0.15625	0.216	0.05	1.196077854405424	-0.0004231321432295333	0.001657078799636351	-0.0001352419575270261	257500.8555096345
0.216	0.216	0.05	1.196077390106178	-0.001393512628757836	0.001081819828564709	-6.115590249592736e-05	257500.7155734302
0.2817499999999999	0.216	0.05	1.196076767882305	-0.0007992775282398713	0.001181988911150631	-9.66792320777992e-05	257500.5280583278
0.3520000000000001	0.216	0.05	1.196076038897233	-0.002136034605621833	0.0006508636092675554	-3.506723467783994e-05	257500.3082331437
0.4252500000000001	0.216	0.05	1.196075201735814	-0.00103986721417501	0.0004480964589671335	-3.624012166342939e-05	257500.0560415749
0.5	0.216	0.05	1.196074322424299	-0.002434079529585791	5.729053811471836e-05	-2.898429016879749e-06	257499.7908225767
0.5747500000000001	0.216	0.05	1.196073443096874	-0.001041525182214106	-0.0003919979830094531	3.255537487846215e-05	257499.5259922447
0.648	0.216	0.05	1.196072606788911	-0.002139063233781306	-0.0005355834901123428	2.931311793994628e-05	257499.2737014224
0.7182500000000001	0.216	0.05	1.196071878519013	-0.0008041897712923363	-0.001127175305463785	9.300669044294675e-05	257499.0544204201
0.7839999999999999	0.216	0.05	1.196071256737276	-0.001400204295508126	-0.0009639431991937267	5.550578966792632e-05	257498.8668067352
0.84375	0.216	0.05	1.196070792998768	-0.0004309933278362679	-0.001604344452277199	0.0001315206168451736	257498.727229504
0.8960000000000001	0.216	0.05	1.196070450086211	-0.0005738482703439711	-0.001153328028724364	7.235835692544447e-05	257498.6237163498
0.9392499999999999	0.216	0.05	1.196070237014053	-7.325602671419328e-05	-0.001808538417469068	0.0001419661109040175	257498.559662008
0.972	0.216	0.05	1.19607011904188	-7.557694840147421e-07	-0.001143286658953018	7.93865242798551e-05	257498.5237847662
0.99275	0.216	0.05	1.196070048382159	0.0001605069618768759	-0.001876226551306014	0.0001474894186367758	257498.5039394516
1	0.216	0.05	1.196070008529863	0.0001520877346697432	4.891021445962293e-06	2.020832629638016e-05	257498.4967413236
0	0.2817499999999999	0.05	1.196078099978706	0.0001675289165189617	5.47265620916136e-05	-3.915955284319623e-05	257500.92422017
0.007250000000000001	0.2817499999999999	0.05	1.196078060144054	0.000125617149481213	0.001758762448715757	-8.042445839558453e-05	257500.9196910607
0.028	0.2817499999999999	0.05	1.196078041541964	2.774379447146651e-05	0.002512507230508214	-0.000122289566949783	257500.9118594488
0.06075	0.2817499999999999	0.05	1.196077933560077	-0.0002907249089080479	0.001829631674750232	-7.69673994248408e-05	257500.8795374606
0.104	0.2817499999999999	0.05	1.196077753999331	-0.0003856609147217701	0.002378150225187544	-0.0001298158307990267	257500.82521561
0.15625	0.2817499999999999	0.05	1.196077466179474	-0.001111456872995084	0.001670855849645421	-6.437239846583547e-05	257500.738584585
0.216	0.2817499999999999	0.05	1.196077049550401	-0.0009133351069492901	0.001929975293577486	-0.0001069531447892548	257500.6129268398
0.2817499999999999	0.2817499999999999	0.05	1.196076518182681	-0.002031756442042912	0.001219818648549801	-4.429788746789479e-05	257500.4527470075
0.3520000000000001	0.2817499999999999	0.05	1.1960758612943	-0.001352692638204325	0.001108039041700667	-6.138363700876921e-05	257500.2548231602
0.4252500000000001	0.2817499999999999	0.05	1.19607512974045	-0.00263663707674897	0.0004897549524340732	-1.751925935882292e-05	257500.0341660262
0.5	0.2817499999999999	0.05	1.1960743457174	-0.001523020703297642	3.641902868110251e-05	-2.403427094872439e-06	257499.7980509179
0.5747500000000001	0.2817499999999999	0.05	1.196073562758766	-0.00263782564408759	-0.0003482076329438031	1.174763253253129e-05	257499.561811111
0.648	0.2817499999999999	0.05	1.196072831881838	-0.001356648673260582	-0.001035945247983112	5.65552889267538e-05	257499.3417875317
0.7182500000000001	0.2817499999999999	0.05	1.196072177175461	-0.002035650075273471	-0.001076787788266346	3.856384178794849e-05	257499.1441697056
0.7839999999999999	0.2817499999999999	0.05	1.196071647487353	-0.0009207476008282339	-0.001859743445056968	0.0001020101510608573	257498.98480674
0.84375	0.2817499999999999	0.05	1.196071232679102	-0.00111855006502507	-0.001524022315268296	5.866668680606932e-05	257498.8595136243
0.8960000000000001	0.2817499999999999	0.05	1.196070946623887	-0.0003956509744658326	-0.002310030123577974	0.0001245861332614877	257498.7735492409
0.9392499999999999	0.2817499999999999	0.05	1.19607076781958	-0.0003010869097213926	-0.001676999404446465	7.123894395422652e-05	257498.7194360938
0.972	0.2817499999999999	0.05	1.196070661559723	1.580936047482335e-05	-0.002444605942291744	0.0001167351074361825	257498.6875433579
0.99275	0.2817499999999999	0.05	1.196070640995163	0.0001139086839880112	-0.001593618163824458	7.484134824852581e-05	257498.679571701
1	0.2817499999999999	0.05	1.196070595191862	0.0001561508141259614	-6.077810699019787e-05	3.651323448149351e-05	257498.6750784058
0	0.3520000000000001	0.05	1.196077582694785	0.0001475130149968259	8.653001340636735e-06	-2.233006490720162e-05	257500.7700689505
0.007250000000000001	0.3520000000000001	0.05	1.196077534882818	0.0001449557138958782	0.003327702240200927	-0.000122049199981778	257500.7580866895
0.028	0.3520000000000001	0.05	1.196077478424951	-6.235076337825641e-05	0.002507359761629369	-7.021164280048342e-05	257500.742646582
0.06075	0.3520000000000001	0.05	1.196077412849004	-0.0002847278201703018	0.003220495840856597	-0.000112854958859317	257500.7223360493
0.104	0.3520000000000001	0.05	1.196077259580067	-0.0008321769080823993	0.002432727221957523	-6.149015355501463e-05	257500.676426795
0.15625	0.3520000000000001	0.05	1.196077023630051	-0.0009687194441343574	0.002850722224268775	-0.0001034564001674567	257500.605068098
0.216	0.3520000000000001	0.05	1.19607667982777	-0.00188901553599785	0.00199761816462039	-4.691652982429194e-05	257500.501554533
0.2817499999999999	0.3520000000000001	0.05	1.196076222164415	-0.00165397969249688	0.002012781459067756	-7.330220006171535e-05	257500.3635654753
0.3520000000000001	0.3520000000000001	0.05	1.19607567373285	-0.002797400806919002	0.001162246504366176	-2.648509726533383e-05	257500.198165164
0.4252500000000001	0.3520000000000001	0.05	1.196075039971523	-0.00207707586816238	0.0007546087620230563	-2.807521022695309e-05	257500.0072987059
0.5	0.3520000000000001	0.05	1.196074371971697	-0.003153105907045669	8.22714368670719e-05	-2.825191891124394e-06	257499.8057052169
0.5747500000000001	0.3520000000000001	0.05	1.196073703318327	-0.002079461206737308	-0.0006620872819459003	2.227903620277729e-05	257499.6044555962
0.648	0.3520000000000001	0.05	1.19607307252376	-0.002799451146252892	-0.0009972143280391626	2.084199204112273e-05	257499.4139882174
0.7182500000000001	0.3520000000000001	0.05	1.196072525669796	-0.001660676402224931	-0.001921802165170572	6.741114567839687e-05	257499.2495253955
0.7839999999999999	0.3520000000000001	0.05	1.196072072043726	-0.001893509322635616	-0.001830728500805838	4.126840448775701e-05	257499.1124134852
0.84375	0.3520000000000001	0.05	1.196071730826194	-0.0009785518041336447	-0.002761677953111294	9.728505352548012e-05	257499.0099655113
0.8960000000000001	0.3520000000000001	0.05	1.196071498336019	-0.0008395342477848626	-0.002261831244635205	5.577364214110969e-05	257498.9395152226
0.9392499999999999	0.3520000000000001	0.05	1.196071347553584	-0.0002960529463993757	-0.003132267542045819	0.0001062528211076046	257498.894458348
0.972	0.3520000000000001	0.05	1.196071283901232	-7.260514954130439e-05	-0.002328978079742155	6.448724544706353e-05	257498.8747475494
0.99275	0.3520000000000001	0.05	1.196071228404751	0.0001325553756634125	-0.003240891238048509	0.0001140461515030972	257498.8597493951
1	0.3520000000000001	0.05	1.196071177927542	0.0001359865172131723	-7.787559645799414e-06	2.069741455133529e-05	257498.8482116475
0	0.4252500000000001	0.05	1.196076926030538	0.0001283785962409139	5.328994555444264e-05	-2.270371508484768e-05	257500.5727620378
0.007250000000000001	0.4252500000000001	0.05	1.196076898189014	5.647259387984232e-05	0.003376543626710417	-4.633635734124231e-05	257500.5699112305
0.028	0.4252500000000001	0.05	1.196076925126508	-0.000140184259336883	0.004177328605402733	-7.192439016495783e-05	257500.5753417222
0.06075	0.4252500000000001	0.05	1.196076854693296	-0.000556885771715654	0.00341071041490116	-5.040895383913173e-05	257500.5545441755
0.104	0.4252500000000001	0.05	1.196076755711708	-0.000919283543111899	0.003931317891694604	-8.037621352229459e-05	257500.5242751818
0.15625	0.4252500000000001	0.05	1.196076554937515	-0.001705239096470947	0.003046145834843	-4.050088005445557e-05	257500.4640597396
0.216	0.4252500000000001	0.05	1.196076288064608	-0.001895381022614486	0.003141578543022203	-6.717846741291383e-05	257500.3833933584
0.2817499999999999	0.4252500000000001	0.05	1.196075920146611	-0.002914178489662901	0.002129802217748072	-2.713195224424446e-05	257500.2725072446
0.3520000000000001	0.4252500000000001	0.05	1.196075465317592	-0.002651993067803358	0.001771261565045741	-3.892781134103476e-05	257500.1354885635
0.4252500000000001	0.4252500000000001	0.05	1.196074950891475	-0.003663044077863933	0.0008147785351625722	-1.113025996015281e-05	257499.9802048776
0.5	0.4252500000000001	0.05	1.196074396704893	-0.002929338784445551	5.748066105401482e-05	-3.173090079348233e-06	257499.8134534899
0.5747500000000001	0.4252500000000001	0.05	1.196073845356334	-0.003663970352811891	-0.0006320321871763172	5.83516624908492e-06	257499.646897003
0.648	0.4252500000000001	0.05	1.196073331125456	-0.002657425994799494	-0.001657128099190927	3.254515720445658e-05	257499.4923134247
0.7182500000000001	0.4252500000000001	0.05	1.196072881418304	-0.002917192216342537	-0.001946713234930604	2.1823219048812e-05	257499.356297596
0.7839999999999999	0.4252500000000001	0.05	1.196072515959818	-0.001904985459261407	-0.003029616671156124	6.058804486119049e-05	257499.2466408328
0.84375	0.4252500000000001	0.05	1.196072254874312	-0.00171047472099941	-0.002862079234486441	3.512487373028356e-05	257499.1674025911
0.8960000000000001	0.4252500000000001	0.05	1.196072057028395	-0.0009307098213830961	-0.003820726390181716	7.329414556183207e-05	257499.1083180943
0.9392499999999999	0.4252500000000001	0.05	1.196071962358582	-0.0005648185595009683	-0.003222701480068464	4.488607237403087e-05	257499.0792710774
0.972	0.4252500000000001	0.05	1.196071894887327	-0.0001517137469738893	-0.004065114824402502	6.45793545933096e-05	257499.0592941419
0.99275	0.4252500000000001	0.05	1.19607192176655	4.605513600991622e-05	-0.003179025044343406	4.051625818885448e-05	257499.0653906572
1	0.4252500000000001	0.05	1.196071889697992	0.0001178504247040184	-5.777096912998774e-05	1.998247838744059e-05	257499.0626129006
0	0.5	0.05	1.196076485438762	8.11131691158971e-05	2.747594950426246e-05	-1.586169381907914e-05	257500.4398179329
0.007250000000000001	0.5	0.05	1.196076412728864	5.008089410835311e-05	0.00540454447452742	-7.722826567699244e-05	257500.4193542339
0.028	0.5	0.05	1.19607637174447	-0.0002864080805579827	0.004587502832896769	-4.032023160660478e-05	257500.4093194533
0.06075	0.5	0.05	1.196076345468521	-0.0007739926609472364	0.005194020625601072	-6.056850831330159e-05	257500.4004268028
0.104	0.5	0.05	1.196076246813822	-0.001478012186530668	0.004323382862133603	-3.029665967302e-05	257500.3713949939
0.15625	0.5	0.05	1.196076117302189	-0.0020076451925498	0.004574840101973545	-5.456159838179635e-05	257500.3318392675
0.216	0.5	0.05	1.196075911534177	-0.002971546973824952	0.003390793278164339	-2.074753704546568e-05	257500.2700136511
0.2817499999999999	0.5	0.05	1.196075618319017	-0.003181296003860739	0.003110102579042575	-3.688126622906363e-05	257500.1815790121
0.3520000000000001	0.5	0.05	1.196075268377419	-0.004143933107593426	0.001882629166200721	-1.122787245080595e-05	257500.0759212102
0.4252500000000001	0.5	0.05	1.196074855389006	-0.0038318152444516	0.001138218405596662	-1.397709498506059e-05	257499.9517094027
0.5	0.5	0.05	1.196074421069135	-0.004571732013050093	9.784470676947815e-05	-2.321842004828576e-06	257499.8204026754
0.5747500000000001	0.5	0.05	1.19607398468591	-0.003835340774888025	-0.001000386961650464	7.646298866100475e-06	257499.6893106725
0.648	0.5	0.05	1.196073577081383	-0.004146148959501561	-0.001687604323442748	6.588029013253001e-06	257499.5659406446
0.7182500000000001	0.5	0.05	1.196073228171629	-0.003190184585918205	-0.002973933546419471	3.050404198432962e-05	257499.4613342289
0.7839999999999999	0.5	0.05	1.196072941681995	-0.002975988396797252	-0.003195934023703795	1.605578921875961e-05	257499.37435266
0.84375	0.5	0.05	1.196072739025047	-0.002019272978754215	-0.004442863477663835	4.796199975516098e-05	257499.3139664952
0.8960000000000001	0.5	0.05	1.196072615956212	-0.001484385380532006	-0.004129162391323314	2.55653083730173e-05	257499.2760746336
0.9392499999999999	0.5	0.05	1.196072519724179	-0.0007859420077082957	-0.005060847754619635	5.355398253621913e-05	257499.2479957788
0.972	0.5	0.05	1.196072496730266	-0.0002947061942316303	-0.00438873691393518	3.57427214269032e-05	257499.2401192575
0.99275	0.5	0.05	1.196072457376546	3.956901386456526e-05	-0.005272538369405571	6.968003448289801e-05	257499.2306292115
1	0.5	0.05	1.196072380700789	7.22026661190053e-05	-2.712662496897638e-05	1.475742398710891e-05	257499.2101979435
0	0.5747500000000001	0.05	1.196075850274088	4.160184947977322e-05	4.128907050567568e-05	1.359428017236592e-05	257500.2510587776
