0.9392499999999999	0.5	0	1.196073721343576	-0.0006431764814276789	-0.005144660881939901	-4.485434231006826e-05	257499.6091315027
0.972	0.5	0	1.19607368417286	-0.0002535059373731921	-0.004999098147701154	-3.122372932298851e-05	257499.5984805641
0.99275	0.5	0	1.196073709210226	6.988828142792764e-06	-0.005297142785636768	-3.480853847801557e-05	257499.6042709346
1	0.5	0	1.196073700506879	9.940226120129235e-05	5.491654841300616e-06	-1.366880198135226e-05	257499.6046180916
0	0.5747500000000001	0	1.196075262128291	7.760041776486409e-05	2.211070516605526e-05	1.69802038042926e-05	257500.0713680432
0.007250000000000001	0.5747500000000001	0	1.196075178363065	2.66513504463023e-05	0.006504838209311892	9.501072695699631e-05	257500.046233152
0.028	0.5747500000000001	0	1.19607515077112	-0.0003497184433919969	0.006505285866952504	5.685030144203228e-05	257500.0413726874
0.06075	0.5747500000000001	0	1.196075112277051	-0.0008950500767077014	0.006164648135643801	8.61953032282834e-05	257500.0284577182
0.104	0.5747500000000001	0	1.196075087664129	-0.001731349948706332	0.006123282517803259	5.019421815796312e-05	257500.0221047715
0.15625	0.5747500000000001	0	1.196075011922039	-0.002576398533150552	0.005448985442936633	5.34402943955044e-05	257499.9985950467
0.216	0.5747500000000001	0	1.196074939889072	-0.003317058557782256	0.004629348586978133	3.562382011050643e-05	257499.9772399141
0.2817499999999999	0.5747500000000001	0	1.196074832202808	-0.003733479343933667	0.003505588478368786	4.30970268509921e-05	257499.9446557857
0.3520000000000001	0.5747500000000001	0	1.196074712738771	-0.004344595052695466	0.002449170421548658	2.013809300833326e-05	257499.9084346418
0.4252500000000001	0.5747500000000001	0	1.196074541686482	-0.00428500263534221	0.001199483533664705	1.784416903721503e-05	257499.8571579941
0.5	0.5747500000000001	0	1.196074370684824	-0.004689795057208266	5.556817631591386e-05	2.223542260154257e-06	257499.8052444238
0.5747500000000001	0.5747500000000001	0	1.196074197138761	-0.004290446138082831	-0.001152863789053575	-1.299003190551738e-05	257499.7533219861
0.648	0.5747500000000001	0	1.196074028068647	-0.004353719376791524	-0.002339063965870454	-1.548542363544797e-05	257499.7019272214
0.7182500000000001	0.5747500000000001	0	1.196073906693811	-0.003746894293822567	-0.003462274020581816	-3.798522690984405e-05	257499.6658259935
0.7839999999999999	0.5747500000000001	0	1.196073801241916	-0.003334223198172556	-0.004522620917922281	-3.061365269414761e-05	257499.6333405404
0.84375	0.5747500000000001	0	1.196073727174974	-0.002598968804040943	-0.005419392992410929	-4.721774498887235e-05	257499.6119104524
0.8960000000000001	0.5747500000000001	0	1.196073651754828	-0.001747518097228416	-0.006023488423113618	-4.512871990697106e-05	257499.5881746058
0.9392499999999999	0.5747500000000001	0	1.196073626135584	-0.0009059648288556957	-0.006129058652954092	-8.130779740878194e-05	257499.5818159249
0.972	0.5747500000000001	0	1.196073586308333	-0.000362817069342242	-0.006390516766035692	-5.150505900455786e-05	257499.5685358544
0.99275	0.5747500000000001	0	1.196073559069379	1.265819457091099e-05	-0.006509389775060288	-8.87905976601809e-05	257499.5637509302
1	0.5747500000000001	0	1.196073471762668	6.512815839851978e-05	-2.258567589080203e-05	-1.508195509174743e-05	257499.5390349593
0	0.648	0	1.196075110342724	8.658773928332685e-05	-2.155618800831461e-05	-4.065569764527206e-05	257500.0310725199
0.007250000000000001	0.648	0	1.196075012063865	-3.082981668856847e-05	0.008634555206137425	-6.271542795397224e-05	257500.0079087111
0.028	0.648	0	1.196075184367329	-0.0003580669674718276	0.007367430459038346	-5.015747982681475e-05	257500.0518221572
0.06075	0.648	0	1.196075102761984	-0.001441618090471264	0.009136790870272844	1.040924610031289e-05	257500.0276403049
0.104	0.648	0	1.196075139741465	-0.002850280708141756	0.007254968319157533	-1.986003765120812e-05	257500.0373155983
0.15625	0.648	0	1.196075036615377	-0.003740273288455716	0.007029844579126037	1.837824173451265e-05	257500.0067685879
0.216	0.648	0	1.196075004725269	-0.004533681972391837	0.005260576922655794	4.883661921153137e-05	257499.9966442505
0.2817499999999999	0.648	0	1.196074935075622	-0.005247703213754245	0.004114260631734018	1.723855982719099e-05	257499.9753060376
0.3520000000000001	0.648	0	1.196074752125347	-0.005373071072645364	0.002678772022207187	3.545171192101115e-05	257499.9206091468
0.4252500000000001	0.648	0	1.196074595094264	-0.005876049158153388	0.00135814768119771	9.570183764759609e-06	257499.8727942985
0.5	0.648	0	1.196074390519258	-0.005522838815761341	3.457933304928537e-05	2.971437294436293e-06	257499.8116285353
0.5747500000000001	0.648	0	1.196074189771937	-0.005880951360013291	-0.001229527092976541	-4.727349319799789e-06	257499.7506298801
0.648	0.648	0	1.196074029211674	-0.005383861704042522	-0.002610354251722741	-2.957504381320343e-05	257499.702728945
0.7182500000000001	0.648	0	1.196073848016667	-0.00526199640153567	-0.003983153473419241	-1.198280919626741e-05	257499.6476855903
0.7839999999999999	0.648	0	1.196073778000488	-0.004551120715568847	-0.005197308609565266	-4.373348326899523e-05	257499.6270666234
0.84375	0.648	0	1.196073749945469	-0.003768284797317457	-0.006905947897554316	-1.2698678826781e-05	257499.6174680484
0.8960000000000001	0.648	0	1.196073645046547	-0.002892176491882888	-0.00721598238391184	2.860989378958571e-05	257499.586913289
0.9392499999999999	0.648	0	1.196073684529939	-0.001459045053118846	-0.009053714356150183	-4.587841195878464e-06	257499.5970985616
0.972	0.648	0	1.196073603409725	-0.0003607769438091719	-0.007292605888943409	5.815760326050917e-05	257499.5728690822
0.99275	0.648	0	1.19607377035125	-3.981201443957243e-05	-0.00852881129578267	7.117383978749966e-05	257499.6179460638
1	0.648	0	1.196073671617861	7.517061768959859e-05	1.850613584442166e-05	4.480517382239515e-05	257499.5937628278
0	0.7182500000000001	0	1.196075741034966	2.894628514051726e-05	3.173264945776461e-05	2.341709225204571e-05	257500.2080464494
0.007250000000000001	0.7182500000000001	0	1.196075432085772	-0.0002357479946251005	0.01069794241979358	0.0003619849967327703	257500.1121195174
0.028	0.7182500000000001	0	1.196075458394425	-0.001293222662140792	0.01004725484243883	0.0001348450435642924	257500.1323063749
0.06075	0.7182500000000001	0	1.196075214098973	-0.002880293264751042	0.01197311766049631	0.0001378388690201142	257500.0574140085
0.104	0.7182500000000001	0	1.196075187095146	-0.003928771689645932	0.008745162832253775	2.668013641034348e-05	257500.0523977144
0.15625	0.7182500000000001	0	1.196075096617062	-0.004891635218865128	0.008212594106214824	0.0001268439291971317	257500.0246035513
0.216	0.7182500000000001	0	1.196075160981967	-0.006038176317191842	0.006105795848046457	-9.230665344622509e-07	257500.0429116086
0.2817499999999999	0.7182500000000001	0	1.196074933471786	-0.0066102661406671	0.00434832019286178	7.731294833962149e-05	257499.9755560744
0.3520000000000001	0.7182500000000001	0	1.196074828688443	-0.007110514753258055	0.002842937448268755	8.161104294313788e-06	257499.9430689961
0.4252500000000001	0.7182500000000001	0	1.196074613542754	-0.006746564648474928	0.001366184900947632	1.910370333065168e-05	257499.8789593024
0.5	0.7182500000000001	0	1.196074412185056	-0.007219609148094163	7.236720276981237e-05	2.507877306854713e-06	257499.8175930657
0.5747500000000001	0.7182500000000001	0	1.196074205886523	-0.006753266902203805	-0.001274770244814726	-1.232549514651833e-05	257499.756089969
0.648	0.7182500000000001	0	1.196073996934999	-0.007123509161171691	-0.00269939576782251	-3.112076396024965e-06	257499.6925401122
0.7182500000000001	0.7182500000000001	0	1.196073886928119	-0.006633248253453734	-0.004247368679361182	-7.078713894162859e-05	257499.659748864
0.7839999999999999	0.7182500000000001	0	1.19607365954546	-0.006056350870984358	-0.005962284741473283	7.121064437052997e-06	257499.5914311537
0.84375	0.7182500000000001	0	1.196073727129227	-0.004901914846969911	-0.008115000997735058	-0.000122904247741355	257499.6116610452
0.8960000000000001	0.7182500000000001	0	1.196073645515226	-0.003965086773628875	-0.008604113576096242	-1.959744284075393e-05	257499.5858579112
0.9392499999999999	0.7182500000000001	0	1.19607361291052	-0.002940171168740157	-0.01198813005837855	-0.0001293020731600256	257499.5801297548
0.972	0.7182500000000001	0	1.196073363729898	-0.001327966515097906	-0.009909955375700602	-0.0001338600766660368	257499.5030806015
0.99275	0.7182500000000001	0	1.196073392240952	-0.0002564064186068166	-0.01065009758178699	-0.0003630657769612871	257499.5244654558
1	0.7182500000000001	0	1.196073070750991	1.645419222429386e-05	-3.197062141565405e-05	-2.27391258215678e-05	257499.4267523374
0	0.7839999999999999	0	1.196074738771361	0.0001638056588234091	3.165898563677554e-06	-0.0002156131430787617	257499.9337520399
0.007250000000000001	0.7839999999999999	0	1.196074484777644	-0.0006578881537403611	0.02009939404985456	-0.0002987814202779109	257499.8757708406
0.028	0.7839999999999999	0	1.196074955727195	-0.002906573129926676	0.01162271757356242	-0.0004693065260548775	257499.9909275631
0.06075	0.7839999999999999	0	1.196074547651828	-0.004194026330986329	0.01695592571023907	-0.0001539961996584436	257499.865911761
0.104	0.7839999999999999	0	1.196075131657186	-0.00618811165614727	0.009518551869152484	0.0001090859495611951	257500.0354988289
0.15625	0.7839999999999999	0	1.196075382665408	-0.007197394671397793	0.008653226500041694	-5.207761618435696e-05	257500.10767771
0.216	0.7839999999999999	0	1.196075057869449	-0.007938310259674767	0.006413897262024126	0.0001784227449658565	257500.0130232552
0.2817499999999999	0.7839999999999999	0	1.196075098713894	-0.008518339844751853	0.004235978596310159	-6.546087173041388e-07	257500.0237817991
0.3520000000000001	0.7839999999999999	0	1.196074831978485	-0.008152940534529784	0.002788913905640183	2.932557771827282e-05	257499.9446434213
0.4252500000000001	0.7839999999999999	0	1.196074648896469	-0.008529718322680811	0.001335559252872006	9.006301378302431e-06	257499.8888416876
0.5	0.7839999999999999	0	1.196074426753264	-0.007900219640920463	5.896964702037361e-05	3.379106403849314e-06	257499.8224895587
0.5747500000000001	0.7839999999999999	0	1.196074209916953	-0.008536456892391697	-0.001178968691754013	-3.937895909794819e-06	257499.7563663116
0.648	0.7839999999999999	0	1.196074021760676	-0.008169785321149621	-0.002675685128043572	-2.086411058524326e-05	257499.7003969233
0.7182500000000001	0.7839999999999999	0	1.19607376448626	-0.008533816322735296	-0.004083593360270216	5.560260699969964e-06	257499.6228587025
0.7839999999999999	0.7839999999999999	0	1.196073798515349	-0.007955801524433832	-0.006291970316873539	-0.0001730519222273178	257499.6326981461
0.84375	0.7839999999999999	0	1.1960734574598	-0.007212500185023543	-0.008434696260193827	5.821133798856126e-05	257499.532626744
0.8960000000000001	0.7839999999999999	0	1.196073732062237	-0.006193468660423126	-0.009378948471000572	-0.0001139095234579516	257499.6118784111
0.9392499999999999	0.7839999999999999	0	1.196074334743668	-0.004255246827043122	-0.0168675429305747	0.0001647228253701986	257499.7878351933
0.972	0.7839999999999999	0	1.196073927991781	-0.003026045884739949	-0.011536781605473	0.0005002219331358196	257499.6607611065
0.99275	0.7839999999999999	0	1.196074384262632	-0.0006923193301560419	-0.02034199136604958	0.0003171568041659528	257499.7838633659
1	0.7839999999999999	0	1.196074156142715	0.0001595368379374085	-6.004419245667864e-06	0.0002299381003137156	257499.7223106492
0	0.84375	0	1.196076698069293	-2.357282173147302e-05	6.123609451029162e-06	0.000137235542255804	257500.4547944624
0.007250000000000001	0.84375	0	1.196075920525612	-0.001068797209279322	0.03098526376191604	0.000784469712300858	257500.1877170362
0.028	0.84375	0	1.196075733590204	-0.002023183837117807	0.01072987775669181	0.0002747450348764577	257500.2070401285
0.06075	0.84375	0	1.19607498396343	-0.003075698817113249	0.02155260050501112	0.0009079886788442257	257499.9886976276
0.104	0.84375	0	1.196075826287182	-0.006739393501263754	0.01095952939714158	-9.531078616606646e-05	257500.2346906564
0.15625	0.84375	0	1.19607499034593	-0.009979265633969543	0.008138326562926651	0.0005788017707886493	257499.9960617011
0.216	0.84375	0	1.196075205903836	-0.01055123256692779	0.006100715445085458	-6.751916965215264e-05	257500.0549017661
0.2817499999999999	0.84375	0	1.196074970137634	-0.01017856148200685	0.003768769271850008	0.0001191171859053671	257499.9872031334
0.3520000000000001	0.84375	0	1.19607482480704	-0.009835418756598883	0.002375259224616023	1.414750294104236e-06	257499.9422576703
0.4252500000000001	0.84375	0	1.196074662994974	-0.008594096881682757	0.00121119612842581	1.859487215084579e-05	257499.894470707
0.5	0.84375	0	1.196074441205676	-0.009122049619073296	8.022854973583979e-05	2.540039381651768e-06	257499.8263810279
0.5747500000000001	0.84375	0	1.196074210256297	-0.008587596241792275	-0.001071541218631817	-1.142297015462671e-05	257499.7581635504
0.648	0.84375	0	1.19607405761951	-0.009845898051806939	-0.002199615224148229	3.290668437781818e-06	257499.7104483209
0.7182500000000001	0.84375	0	1.196073903541059	-0.01021376095518079	-0.003654704493463717	-0.0001078045791279374	257499.6655887962
0.7839999999999999	0.84375	0	1.196073692132674	-0.01061067791244184	-0.005944699487514537	7.26343695832197e-05	257499.6028963325
0.84375	0.84375	0	1.196073887090227	-0.010078208845544	-0.007869966419925423	-0.0005737694047876788	257499.6576821274
0.8960000000000001	0.84375	0	1.196073022261719	-0.006726663932866625	-0.01078614871077191	0.0001048535312867305	257499.4101020423
0.9392499999999999	0.84375	0	1.196073903056373	-0.002948243637825375	-0.02143932141179355	-0.0009361126916217622	257499.6693500797
0.972	0.84375	0	1.196073140274432	-0.002019980898357412	-0.01033157739076775	-0.0002742145027571855	257499.4475431102
0.99275	0.84375	0	1.196072947930328	-0.001128817650408778	-0.03173199184662051	-0.0007959430976916052	257499.4640543032
1	0.84375	0	1.196072098171822	-3.727986786216143e-05	-4.966637734970429e-06	-0.0001448772777102592	257499.1832496427
0	0.8960000000000001	0	1.19607104284549	0.001235769859726151	-0.00111188056802573	-0.00138364978750176	257498.9480793909
0.007250000000000001	0.8960000000000001	0	1.196068155966878	-0.0005442302999149097	0.06054512569016873	-0.002215230604779531	257498.2751640477
0.028	0.8960000000000001	0	1.19607440439659	-0.006525492613799862	0.007840630039645627	-0.001078673057125956	257499.8601632313
0.06075	0.8960000000000001	0	1.196075676134742	-0.007656650780668382	0.02210669288184163	-0.0003057561556836873	257500.1755411423
0.104	0.8960000000000001	0	1.196075089497207	-0.01085092490357054	0.01184974958913241	0.0003772282499659246	257500.0245707498
0.15625	0.8960000000000001	0	1.196075914233591	-0.01231958575983994	0.006151607959433244	-3.343829427839064e-05	257500.2595828098
0.216	0.8960000000000001	0	1.196075046910065	-0.012697903499211	0.005692407552476584	3.064175116886006e-05	257500.0083801121
0.2817499999999999	0.8960000000000001	0	1.196075055952371	-0.01270465890834995	0.003170910239515688	2.154422750937245e-05	257500.0110332573
0.3520000000000001	0.8960000000000001	0	1.196074894453085	-0.01161804700399197	0.001927819860008545	-2.630218047183207e-05	257499.9614935222
0.4252500000000001	0.8960000000000001	0	1.196074710371649	-0.01155404105298283	0.0008220236767225861	1.348232400655903e-05	257499.90639188
0.5	0.8960000000000001	0	1.196074455671432	-0.01044892866563618	7.259091840575648e-05	3.479723253714971e-06	257499.8291744715
0.5747500000000001	0.8960000000000001	0	1.196074198537402	-0.01155019202045762	-0.0006546530263689455	-8.193121721842135e-06	257499.7519077697
0.648	0.8960000000000001	0	1.196074015068608	-0.01160503132720787	-0.001749153875438601	3.130477334870206e-05	257499.6963350583
0.7182500000000001	0.8960000000000001	0	1.19607385227722	-0.01274833474862574	-0.002982081607173817	-1.73859596317012e-05	257499.6469537283
0.7839999999999999	0.8960000000000001	0	1.196073866154938	-0.01281449029112931	-0.005570171921715173	-1.241766857112292e-05	257499.6501218195
0.84375	0.8960000000000001	0	1.196073026437876	-0.0123511733125693	-0.005996761265817577	3.640775675545934e-05	257499.4087606996
0.8960000000000001	0.8960000000000001	0	1.196073834909715	-0.01079371128545824	-0.01172391849246474	-0.0003790443179856739	257499.6351721267
0.9392499999999999	0.8960000000000001	0	1.196073092145559	-0.007748498373821519	-0.0213503759880127	0.0002997948896329424	257499.444301587
0.972	0.8960000000000001	0	1.196074606905329	-0.006802695040241718	-0.007133908230023326	0.001093891930386332	257499.8081380142
0.99275	0.8960000000000001	0	1.196080841701005	-0.0005608448368701995	-0.06260366657436679	0.002348724053541498	257501.488363581
1	0.8960000000000001	0	1.196078180359642	0.001287835547770258	0.001161849838337216	0.001459719419437406	257500.7744344198
0	0.9392499999999999	0	1.196086447701103	-0.002650319984772704	0.005326190205811513	-7.528888462063365e-05	257503.0433477597
0.007250000000000001	0.9392499999999999	0	1.196077723479799	-0.007390179163481503	0.09031045911278171	0.006543217308630075	257500.2621862649
0.028	0.9392499999999999	0	1.196078002414582	-0.01620347181787726	0.01273231660424742	-0.0002119963768442981	257500.8276706842
0.06075	0.9392499999999999	0	1.196074193911275	-0.02638426455991861	0.02094401628471663	0.003677733031590346	257499.7747641599
0.104	0.9392499999999999	0	1.196074221652544	-0.02273073399360109	0.009116565715712356	-0.0005355357357514081	257499.750149402
0.15625	0.9392499999999999	0	1.196074944145437	-0.01853734815580886	0.003580232215427602	0.000906786411968834	257499.9848216548
0.216	0.9392499999999999	0	1.196074489267252	-0.01353788712039322	0.00348190180286853	-0.0001607651604818638	257499.847976484
0.2817499999999999	0.9392499999999999	0	1.196075018625562	-0.007996835969574049	0.002500942369765475	0.0001595218152258261	257500.0083374002
0.3520000000000001	0.9392499999999999	0	1.196074854898564	-0.006922307124797755	0.001067702909602158	-4.850906170207414e-06	257499.9550315468
0.4252500000000001	0.9392499999999999	0	1.196074681246532	-0.004334811633590194	0.0004337148498603906	4.258449099194656e-05	257499.9079360232
0.5	0.9392499999999999	0	1.196074443347487	-0.005353211086534915	8.597011908570566e-05	2.00855753840009e-06	257499.8306377629
0.5747500000000001	0.9392499999999999	0	1.196074167772587	-0.004336301646102001	-0.0002778625321139793	-3.220504631589543e-05	257499.753586679
0.648	0.9392499999999999	0	1.196074029044237	-0.00687503122928797	-0.0008900965940952975	8.983751867224823e-06	257499.7051295275
0.7182500000000001	0.9392499999999999	0	1.196073824299202	-0.007886591665209197	-0.002286943549783768	-0.0001510474965208468	257499.6520016377
0.7839999999999999	0.9392499999999999	0	1.196074383786367	-0.01354085851374907	-0.0032263564217084	0.0001598047832722141	257499.8080330818
0.84375	0.9392499999999999	0	1.196073891628916	-0.01867716795869388	-0.003585125916998471	-0.0008585693511685185	257499.6757179566
0.8960000000000001	0.9392499999999999	0	1.196074801372292	-0.02320103123847012	-0.008986817202730826	0.0005524780844112286	257499.9511005149
0.9392499999999999	0.9392499999999999	0	1.196074620259694	-0.02720089515092327	-0.0196512074466985	-0.003680348831277845	257499.8900245217
0.972	0.9392499999999999	0	1.196070669193741	-0.01676620842960234	-0.01175159335733856	0.0002077505269661781	257498.7860479811
0.99275	0.9392499999999999	0	1.196070849888292	-0.007753999026959723	-0.09384217071051665	-0.00687546765942411	257499.3814109354
1	0.9392499999999999	0	1.196061771021176	-0.00268942459427371	-0.00539028398683457	6.743100309892483e-05	257496.4485860616
0	0.972	0	1.196073531820135	0.05789646731323267	-0.09386068215175042	0.006657395220793078	257500.8269915119
0.007250000000000001	0.972	0	1.196072921062371	0.05102551176778061	0.1285535737975656	-0.005490536884841227	257500.5172062727
0.028	0.972	0	1.196074550166842	-0.01441433298242192	0.01693635185014594	-0.00178736912742149	257499.8320617052
0.06075	0.972	0	1.196080122400716	-0.02512818277629995	0.01521600685808017	0.0003245029918735954	257501.4528752645
0.104	0.972	0	1.19607416842429	-0.03193870312746196	0.008710336202855344	-0.001491676539760097	257499.7536277377
0.15625	0.972	0	1.196075946950846	-0.03604415880701848	0.002283744204907238	0.0003722203031916622	257500.2660314197
0.216	0.972	0	1.196075015252652	-0.03795222025568935	0.001989038061751835	-0.000463397794605996	257499.9700246456
0.2817499999999999	0.972	0	1.196075291085564	-0.03626566172963169	0.001171773680497338	0.0001047935890161564	257500.0726097418
0.3520000000000001	0.972	0	1.196075047022545	-0.0344949441081005	0.000388320233648839	-4.135894856096794e-05	257499.9729604153
0.4252500000000001	0.972	0	1.196074770512743	-0.0338865978594953	0.0002384822273262266	1.589745588561957e-05	257499.9164754256
0.5	0.972	0	1.196074579283083	-0.0337096871621526	8.790246484786428e-05	1.663165417549381e-06	257499.8311337129
0.5747500000000001	0.972	0	1.196074216426283	-0.03389898244103039	-7.700084641637784e-05	-6.907216775210367e-06	257499.7492552692
0.648	0.972	0	1.196074108329935	-0.03453138172930962	-0.0002227528222905724	4.190092107987991e-05	257499.688350205
0.7182500000000001	0.972	0	1.196073699154263	-0.03628376055898475	-0.0009819015030666429	-9.066901147801877e-05	257499.5937898809
0.7839999999999999	0.972	0	1.196074130622978	-0.03795901812462953	-0.001632179786078805	0.0004407394073604689	257499.6870772381
0.84375	0.972	0	1.196073059154781	-0.0364340925282803	-0.0021260887101289	-0.000358123571385079	257499.405441031
0.8960000000000001	0.972	0	1.196075029531841	-0.03278407406817793	-0.008531630233770965	0.001498570175226551	257499.9029620818
0.9392499999999999	0.972	0	1.196069041044393	-0.02583574246219669	-0.01444023229031974	-0.0003106397744499724	257498.2620456531
0.972	0.972	0	1.196074968805213	-0.01495739384670393	-0.01586768909351857	0.001822221704933016	257499.8226468041
0.99275	0.972	0	1.196078151546783	0.05087998619664059	-0.1315989222594647	0.005524833682343531	257499.0018885265
1	0.972	0	1.19607542784478	0.05801820713659561	0.09419856462233892	-0.006666538485413829	257498.6796443884
0	0.99275	0	1.196253000061452	0.06981303545472858	0.0504859494655899	-0.01844156797657065	257544.4492779025
0.007250000000000001	0.99275	0	1.196130484682158	-0.1930201012824792	0.2323668153945631	0.06809151946757895	257517.2538429683
0.028	0.99275	0	1.196056531179657	-0.04775222590908201	-0.0510679810335312	-0.009670008109751684	257496.6195393651
0.06075	0.99275	0	1.196078171968268	0.01617654050739685	0.008618739810986521	0.006283729930486814	257500.6047881354
0.104	0.99275	0	1.196068121484791	0.05481091861905499	0.001256455789874731	-0.002228094815206028	257498.3374259729
0.15625	0.99275	0	1.196075444284968	0.08601182300762002	0.001301344960268443	0.001066110687517169	257500.1866082814
0.216	0.99275	0	1.196073631925282	0.09753433975702526	0.0004634125733241039	-0.0003279244256210192	257499.8412484959
0.2817499999999999	0.99275	0	1.196074765591758	0.1017262793489771	0.0002716760039287701	0.0002693351126571348	257500.0352008258
0.3520000000000001	0.99275	0	1.196073999888332	0.1061764046436855	0.0001287835547858682	-4.936608729411669e-05	257499.9410278077
0.4252500000000001	0.99275	0	1.19607429546165	0.1047740069535402	8.600265753956928e-05	2.468309149437106e-05	257499.9008753876
0.5	0.99275	0	1.196073638015103	0.1076376487210707	7.614291135866423e-05	7.274369394923238e-06	257499.8278967727
0.5747500000000001	0.99275	0	1.196073703014169	0.1048343909360177	5.779800276908878e-05	-3.265506541783702e-05	257499.7247608053
0.648	0.99275	0	1.196073267766478	0.1062784710302824	1.97849146498217e-05	6.063812251291198e-05	257499.7114836345
0.7182500000000001	0.99275	0	1.19607322825568	0.1019217001761845	-0.0001172686005016578	-0.0002678648301131302	257499.5901592025
0.7839999999999999	0.99275	0	1.196073611325318	0.09834232587155718	-0.000268811190115229	0.0003260738155382072	257499.796617198
0.84375	0.99275	0	1.196072491504352	0.08758789956480913	-0.00108887488702917	-0.001048289404448404	257499.4410629784
0.8960000000000001	0.99275	0	1.196079054308014	0.0572484113108261	-0.001148203706814142	0.002123630501139639	257501.21261709
0.9392499999999999	0.99275	0	1.196069100799038	0.01958194940447914	-0.008197857944475763	-0.006008351400389551	257499.0429298389
0.972	0.99275	0	1.19609302758037	-0.0447251289650397	0.05192922560959151	0.009786861581979042	257503.1202554774
0.99275	0.99275	0	1.196006025310951	-0.1913498697338923	-0.2340918285979466	-0.06870137455972419	257482.3049360498
1	0.99275	0	1.195904755034227	0.06930422905739358	-0.05072752527401828	0.0185038834428218	257455.9146997612
0	1	0	1.195403338432295	0.3821539391105567	0.2423249003507084	0.001079729840691609	257329.381092327
0.007250000000000001	1	0	1.196238708434032	1.098961355538827	-0.07465752606563135	-0.01140153912777287	257545.0966962106
0.028	1	0	1.196078758933805	1.281556360859792	-0.05437942071664682	0.00549535113470254	257502.1894492662
0.06075	1	0	1.196084052990218	1.190455619700671	0.002555853190657235	-0.0001816419806158043	257503.7536641753
0.104	1	0	1.196069260996081	1.193865924311387	-0.001110177100160646	-0.001400810534764028	257499.4787958343
0.15625	1	0	1.196074797053936	1.195494775751806	0.0001651085311555614	0.0001207065072800259	257501.0975567724
0.216	1	0	1.196072554779058	1.192886964785446	-1.382131438147642e-05	-0.0002395606368954123	257500.4234886029
0.2817499999999999	1	0	1.196073412807394	1.195531578185702	0.000106723844168215	1.868811250241177e-05	257500.707809387
0.3520000000000001	1	0	1.196072703300439	1.192846007872862	9.816785665947846e-05	-5.301153707413972e-05	257500.4606866857
0.4252500000000001	1	0	1.196072727561555	1.195554529075593	0.0001043301160633286	5.635776686645284e-06	257500.5081952497
0.5	1	0	1.196072273747894	1.19283669313195	0.0001352940307377494	-2.084356442509196e-05	257500.3298205392
0.5747500000000001	1	0	1.196072079930774	1.195554300572121	0.0001131131256480287	-1.773899036899876e-07	257500.3163184198
0.648	1	0	1.196071839454134	1.192846289694746	0.0001718925040515852	8.940146315000403e-06	257500.196774302
0.7182500000000001	1	0	1.196071402344145	1.195529116665889	0.0001124191659437005	-1.139991238599493e-05	257500.12052679
0.7839999999999999	1	0	1.196071983398606	1.192895083634365	0.0002797905578385763	0.0001829309326874232	257500.2195745984
0.84375	1	0	1.196069991271969	1.195487406526759	6.173010418134787e-05	-0.0001067070014794045	257499.7504118274
0.8960000000000001	1	0	1.196075790356598	1.193848221394073	0.00135178357166616	0.00128886414819044	257501.1080776127
0.9392499999999999	1	0	1.196059949136673	1.190452834042554	-0.002277506079252366	0.0001965699135459523	257497.2260286962
0.972	1	0	1.196076913796261	1.281352239772482	0.05501388771743133	-0.005441129691563846	257498.5482305071
0.99275	1	0	1.195916743446758	1.099046851843717	0.07621555836069488	0.01132440333310919	257454.6194963621
1	1	0	1.196598609490084	0.3818109457104481	-0.2426131093726459	-0.001221769578357538	257672.1615715978
0	0	0.05	1.19607559254951	0.0002838385838018799	0.0002870878558415777	-3.768806236444513e-05	257500.1720987837
0.007250000000000001	0	0.05	1.196074499040598	0.0002178131620384379	0.0005018716669565372	-0.0001231152696152769	257499.8449345399
0.028	0	0.05	1.196074507929365	8.071997565642394e-06	0.0004061936543301478	-4.931472653626206e-05	257499.8480887486
0.06075	0	0.05	1.196074456652694	7.275367558067539e-06	0.0003715227739770388	-8.661691426029566e-05	257499.8319270929
0.104	0	0.05	1.196074483853449	1.291474001919136e-05	0.0003652321178368294	-5.256011462210708e-05	257499.8408377118
0.15625	0	0.05	1.196074448549585	1.123749398229418e-06	0.0003165227776636599	-7.492459196321274e-05	257499.8295000769
0.216	0	0.05	1.196074454146044	3.024614939346093e-05	0.0002833784561570708	-4.079692021888036e-05	257499.8318128141
0.2817499999999999	0	0.05	1.196074410371596	-1.288815380020473e-06	0.0002162589294072164	-5.176226195584352e-05	257499.8181560028
0.3520000000000001	0	0.05	1.196074382650768	4.536573443663352e-05	0.0001555990531199817	-2.241822784358542e-05	257499.8101384342
0.4252500000000001	0	0.05	1.196074324533356	-2.402868756111888e-06	7.597825394202112e-05	-1.82976523312645e-05	257499.792607695
0.5	0	0.05	1.19607427038827	5.126078165718e-05	-1.937514109793706e-06	2.438597195791734e-07	257499.7761507451
0.5747500000000001	0	0.05	1.196074213375311	-2.394623587775807e-06	-7.991480392993447e-05	1.929432869085118e-05	257499.7595085382
0.648	0	0.05	1.196074157615864	4.538790581155652e-05	-0.0001593915743358729	2.289741045455867e-05	257499.7420137936
0.7182500000000001	0	0.05	1.196074126449247	-1.242908374809905e-06	-0.0002200596427534735	5.272849224114762e-05	257499.7336529382
0.7839999999999999	0	0.05	1.196074084561003	3.033094840525734e-05	-0.000287126929058812	4.127483338302958e-05	257499.7198846398
