0.7839999999999999	0.5	0	1.196076602759299	-0.003309447770535677	-0.002803538597599875	2.664088022368918e-05	257500.478419568
0.84375	0.5	0	1.1960769841887	-0.002075502680333259	-0.003522891105636758	-6.994973439915896e-06	257500.5927328788
0.8960000000000001	0.5	0	1.196077205205945	-0.001627840604782194	-0.003438271511827429	2.752312179105274e-05	257500.6599731977
0.9392499999999999	0.5	0	1.19607739498039	-0.0008389703145390813	-0.003969017122792647	-4.595674153352597e-06	257500.7164691052
0.972	0.5	0	1.196077459553398	-0.0004316040245948693	-0.003835441061230471	4.140165014431861e-05	257500.7361710652
0.99275	0.5	0	1.196077532277814	-7.458641752340662e-05	-0.003787978839182455	8.88176838369811e-06	257500.7577448908
1	0.5	0	1.196077570348046	4.860295249274312e-05	-1.710998051834238e-05	7.080168787767498e-06	257500.7637349381
0	0.5747500000000001	0	1.196071074614408	8.830056427716988e-05	-1.794268156613671e-05	2.058165979627915e-05	257498.8129857967
0.007250000000000001	0.5747500000000001	0	1.196070981177207	2.509610670727803e-05	0.005285370378176356	8.223129291271395e-05	257498.7815714408
0.028	0.5747500000000001	0	1.196071017701579	-0.0003803851103764464	0.005278975743466474	5.497350840830383e-05	257498.7951366155
0.06075	0.5747500000000001	0	1.196071071205395	-0.001094705652454486	0.005279824144548222	5.372217216936939e-05	257498.8104804341
0.104	0.5747500000000001	0	1.196071242131767	-0.001874157236051757	0.005045097481625223	4.058495957922006e-05	257498.8628381284
0.15625	0.5747500000000001	0	1.196071477820452	-0.003239235173762114	0.004716930819067008	4.975616347893395e-06	257498.9334646224
0.216	0.5747500000000001	0	1.196071836205518	-0.003501809562186833	0.003773140232505124	2.240069424360198e-05	257499.0416751935
0.2817499999999999	0.5747500000000001	0	1.196072330681908	-0.004787438542614354	0.002946250735987659	4.826428758734892e-06	257499.1907491773
0.3520000000000001	0.5747500000000001	0	1.196072919263912	-0.004480443697502294	0.001943581273051185	1.072485974173468e-05	257499.3677803975
0.4252500000000001	0.5747500000000001	0	1.196073568166169	-0.005616979892203947	0.0009945608693583143	3.125401103392818e-06	257499.5637660005
0.5	0.5747500000000001	0	1.19607426470421	-0.004800251929651447	6.84523302784086e-06	1.799793888739818e-06	257499.7732829499
0.5747500000000001	0.5747500000000001	0	1.196074959165546	-0.005621609504447868	-0.0009351706901574697	7.924259055144273e-07	257499.9829930275
0.648	0.5747500000000001	0	1.196075612295647	-0.004485597446018633	-0.001932611426116736	-7.033731670441866e-06	257500.1794794034
0.7182500000000001	0.5747500000000001	0	1.196076202155089	-0.004798048041784408	-0.002890938491337112	-1.038315216133502e-06	257500.3576432748
0.7839999999999999	0.5747500000000001	0	1.196076703524059	-0.00351393007894957	-0.003771667319302007	-1.868975919593637e-05	257500.5081609338
0.84375	0.5747500000000001	0	1.196077063091923	-0.003262002890958988	-0.004681561742874935	-2.240911622593717e-08	257500.6173229307
0.8960000000000001	0.5747500000000001	0	1.196077303533813	-0.001883193268835884	-0.005061811316441005	-3.739283225772814e-05	257500.689000503
0.9392499999999999	0.5747500000000001	0	1.196077475985687	-0.001098568366878331	-0.005238773409059978	-5.071131422408276e-05	257500.7421789324
0.972	0.5747500000000001	0	1.196077530784038	-0.000385287509277176	-0.005284102403768766	-5.208109377334894e-05	257500.7579152464
0.99275	0.5747500000000001	0	1.196077568981647	1.735349078577331e-05	-0.005291448034475525	-7.861818629728225e-05	257500.7720132098
1	0.5747500000000001	0	1.196077470036422	8.218996350735759e-05	1.676130231877926e-05	-1.974275460815611e-05	257500.7406379739
0	0.648	0	1.19607056799461	0.0001524046070452513	1.782784022705628e-06	-4.118821022597136e-05	257498.6709576295
0.007250000000000001	0.648	0	1.196070510394977	2.336188048269772e-05	0.007518174101876217	-6.123724545283094e-05	257498.6513808714
0.028	0.648	0	1.196070762233384	-0.0003624559704851767	0.006472492313168631	-8.008594585839972e-05	257498.7195036947
0.06075	0.648	0	1.19607079279301	-0.001468728949998901	0.008456650459223886	2.148541837877555e-05	257498.728642002
0.104	0.648	0	1.196071055087238	-0.003266759172162246	0.006619656996450781	-5.234316119599473e-05	257498.8063130012
0.15625	0.648	0	1.196071267896319	-0.003815514272214848	0.006263202474503907	2.477327261611968e-05	257498.8708067649
0.216	0.648	0	1.196071722106015	-0.005253882837065085	0.004714745513551105	2.861394966652218e-05	257499.0073163141
0.2817499999999999	0.648	0	1.196072268685825	-0.005223339391593541	0.003489978823010584	1.782700167583032e-05	257499.171469499
0.3520000000000001	0.648	0	1.196072839553529	-0.006412600735318236	0.002353119281199482	2.207418459172104e-05	257499.3441893293
0.4252500000000001	0.648	0	1.196073534204995	-0.005776469944288094	0.001106679261541589	9.118958181095668e-06	257499.5529968252
0.5	0.648	0	1.196074243906639	-0.006707112749070398	3.901228039126003e-05	2.118834796815734e-06	257499.7674353051
0.5747500000000001	0.648	0	1.196074957610582	-0.005780216384827837	-0.001076203565887629	-4.924729756863776e-06	257499.9821214327
0.648	0.648	0	1.196075650846839	-0.00642295180179372	-0.002275509258202882	-1.817223548947388e-05	257500.1914467069
0.7182500000000001	0.648	0	1.196076224547747	-0.005234117780851897	-0.003459520060092287	-1.334596373910411e-05	257500.3641902168
0.7839999999999999	0.648	0	1.196076774735847	-0.005267438378886326	-0.004644340652123426	-2.626901594229198e-05	257500.5302096136
0.84375	0.648	0	1.196077234882507	-0.003842776067842098	-0.00624747348476795	-2.023664196873611e-05	257500.6679011745
0.8960000000000001	0.648	0	1.196077448285411	-0.003313957316825104	-0.006587510137567741	5.926281847265898e-05	257500.7330854036
0.9392499999999999	0.648	0	1.196077714758426	-0.001485313108360347	-0.008505373037700931	-1.728538586268305e-05	257500.8117527903
0.972	0.648	0	1.19607774734519	-0.0003621681695901342	-0.006389716222839588	8.665499466693363e-05	257500.8212605122
0.99275	0.648	0	1.196077993612533	1.859947061034905e-05	-0.007568841418890436	6.842246509788318e-05	257500.8910787526
1	0.648	0	1.196077936145688	0.0001456158111771028	3.53010949122248e-06	4.48201091277315e-05	257500.8704491634
0	0.7182500000000001	0	1.196071104373586	0.0001356179727473937	1.139822078114117e-05	4.348041530807841e-05	257498.812784125
0.007250000000000001	0.7182500000000001	0	1.196070749763807	-0.0001582488100955623	0.01023351077074049	0.0004104356506594618	257498.6993088408
0.028	0.7182500000000001	0	1.196070852324606	-0.001286765466335353	0.009205796838373453	0.0001841915556018879	257498.742544146
0.06075	0.7182500000000001	0	1.196070693823276	-0.003122899021504463	0.0119657222107024	0.0001406848593200614	257498.6947275722
0.104	0.7182500000000001	0	1.196070864995479	-0.00393258478737526	0.008003754267011203	5.24977570990543e-05	257498.7496553832
0.15625	0.7182500000000001	0	1.196071143885301	-0.005280408539746157	0.007794423615835724	0.0001243460795893977	257498.8334153679
0.216	0.7182500000000001	0	1.196071709485987	-0.005881578855861672	0.005482602908392601	1.295181587574585e-05	257499.0022329074
0.2817499999999999	0.7182500000000001	0	1.196072120454898	-0.007364407102512989	0.003943546680155144	7.686190027530239e-05	257499.1278144342
0.3520000000000001	0.7182500000000001	0	1.196072799128012	-0.006886099960250684	0.002484630305564815	1.496027736507233e-05	257499.3312482453
0.4252500000000001	0.7182500000000001	0	1.196073477777005	-0.007784150041723163	0.001240690869116275	1.364558171068796e-05	257499.5366402794
0.5	0.7182500000000001	0	1.196074226323549	-0.006956523586102896	2.778403056350169e-05	2.382699266833031e-06	257499.7616071131
0.5747500000000001	0.7182500000000001	0	1.196074971640706	-0.007792460301000967	-0.001145110226580833	-9.373332056627222e-06	257499.9868565438
0.648	0.7182500000000001	0	1.196075656692438	-0.006899736085869668	-0.002433678148868879	-1.026018678417273e-05	257500.1929813278
0.7182500000000001	0.7182500000000001	0	1.196076332490235	-0.007388647518114872	-0.003836685467414146	-7.317774615904181e-05	257500.3966887384
0.7839999999999999	0.7182500000000001	0	1.19607674131484	-0.005897176499802452	-0.005434800055253188	-7.144351065852463e-06	257500.5208002061
0.84375	0.7182500000000001	0	1.196077314455389	-0.005283993170404663	-0.007687413723361683	-0.0001240313552423984	257500.6926586648
0.8960000000000001	0.7182500000000001	0	1.196077603042439	-0.003973263471114141	-0.007972985245441327	-4.57306841551698e-05	257500.7787647306
0.9392499999999999	0.7182500000000001	0	1.196077767540618	-0.003194432367967322	-0.01200583034390634	-0.0001345618381728268	257500.8326622211
0.972	0.7182500000000001	0	1.196077601629118	-0.001327485404932021	-0.009191982919181449	-0.0001849697878986308	257500.781732375
0.99275	0.7182500000000001	0	1.196077706179079	-0.0001782303446807928	-0.01022540777654032	-0.0004149676395194105	257500.8264823995
1	0.7182500000000001	0	1.196077336278238	0.0001246148089492191	-1.368235088605632e-05	-4.313235772955674e-05	257500.7108515691
0	0.7839999999999999	0	1.19606972430592	0.0002934028229424959	2.643359020997968e-05	-0.0002088539112503588	257498.4351202033
0.007250000000000001	0.7839999999999999	0	1.196069517168957	-0.0005782370042841799	0.02023650331907881	-0.0002669103646041373	257498.3823379312
0.028	0.7839999999999999	0	1.196070084579678	-0.002999204717241216	0.01133506692179144	-0.0004925030829579379	257498.5245374838
0.06075	0.7839999999999999	0	1.196069793348739	-0.004186190278775492	0.0170351094931207	-0.0001108909321427007	257498.4342875035
0.104	0.7839999999999999	0	1.196070641917621	-0.006463980861772721	0.009126088552413467	0.0001265363008060458	257498.6823882087
0.15625	0.7839999999999999	0	1.196071275609286	-0.007017610824021075	0.008005561114336436	-2.082922513990593e-05	257498.8688172223
0.216	0.7839999999999999	0	1.196071443076022	-0.008381220353846921	0.006046478677252435	0.0001998256309429578	257498.9236347392
0.2817499999999999	0.7839999999999999	0	1.196072155717731	-0.008186378662484211	0.003809561157546605	1.720619159089212e-05	257499.1364466941
0.3520000000000001	0.7839999999999999	0	1.196072703942604	-0.009000815810457833	0.002631834628696724	2.313622314269559e-05	257499.303251841
0.4252500000000001	0.7839999999999999	0	1.196073437384582	-0.008137766497847546	0.001180150445419773	1.623699982018415e-05	257499.5237293807
0.5	0.7839999999999999	0	1.196074207714674	-0.008861245494969821	6.047024148443153e-05	1.696429496499746e-06	257499.7564342591
0.5747500000000001	0.7839999999999999	0	1.196074981613449	-0.008146025230009846	-0.001099197565250952	-1.101044020325125e-05	257499.9890257912
0.648	0.7839999999999999	0	1.196075712580142	-0.009022091551949224	-0.002521331212111475	-1.72174019144957e-05	257500.209926075
0.7182500000000001	0.7839999999999999	0	1.196076270476573	-0.008205704871258416	-0.003740471169488566	-1.216834250760764e-05	257500.3786168016
0.7839999999999999	0.7839999999999999	0	1.196076976832579	-0.008402025338035258	-0.005921180308014755	-0.0001978996131393839	257500.590411873
0.84375	0.7839999999999999	0	1.196077121053996	-0.007033833464933028	-0.00785858186833863	2.709803054267144e-05	257500.6380605908
0.8960000000000001	0.7839999999999999	0	1.196077783256618	-0.006462562210567345	-0.008985671482765628	-0.0001370933283796638	257500.8326520594
0.9392499999999999	0.7839999999999999	0	1.196078645916274	-0.004251886315746222	-0.01705569391571938	0.0001215412123235413	257501.0860798683
0.972	0.7839999999999999	0	1.196078357737529	-0.003127153979816324	-0.0112730569538064	0.0005234201775621304	257500.9938504159
0.99275	0.7839999999999999	0	1.196078907462331	-0.0006150941623902204	-0.02067754097466091	0.0002873301682396677	257501.1449218493
1	0.7839999999999999	0	1.196078728365112	0.0002897084569802001	-2.137142560200166e-05	0.0002251796114471876	257501.0876492952
0	0.84375	0	1.19607170775208	0.0001271666788077214	-7.246248734431738e-06	0.0001723055953250849	257498.9455907693
0.007250000000000001	0.84375	0	1.196070887324048	-0.0009377200209976415	0.03216399758973534	0.0008069924702964241	257498.6618723796
0.028	0.84375	0	1.196070697547883	-0.00174735769328907	0.01010707308172568	0.0003440911932034502	257498.6857381075
0.06075	0.84375	0	1.196070091460123	-0.002746468065294027	0.0221189245779281	0.0009067808146329387	257498.5142511725
0.104	0.84375	0	1.196071200220554	-0.006350188944657532	0.01074600696198489	-4.458561911921355e-05	257498.8381222234
0.15625	0.84375	0	1.196070707120284	-0.01033317671924264	0.007678660485092743	0.0005979820006397107	257498.7058265875
0.216	0.84375	0	1.196071457518948	-0.01034834704485362	0.005776534456113909	-3.699104753550115e-05	257498.9244786442
0.2817499999999999	0.84375	0	1.196071911454255	-0.01102880043242106	0.003587733791473754	0.0001333532715379506	257499.0653829618
0.3520000000000001	0.84375	0	1.196072587211766	-0.009499353684573794	0.002178118366124603	1.657523841227469e-05	257499.2679443318
0.4252500000000001	0.84375	0	1.196073400952198	-0.009502553806309206	0.001171739073194622	1.689594527378809e-05	257499.5140744561
0.5	0.84375	0	1.196074194046975	-0.00862344671829253	5.037467523137259e-05	2.923980814668731e-06	257499.7519627762
0.5747500000000001	0.84375	0	1.196074979846884	-0.00949287433987641	-0.00103189977461642	-1.353628817166707e-05	257499.9901296697
0.648	0.84375	0	1.196075801543949	-0.009515528042181351	-0.002060053379859247	-1.118829981101236e-05	257500.2361184091
0.7182500000000001	0.84375	0	1.196076469896028	-0.01107902396667378	-0.003486659699102359	-0.000124623902729291	257500.4390032004
0.7839999999999999	0.84375	0	1.196076947907595	-0.01042911766109706	-0.005685717351781661	4.28210424287368e-05	257500.5850503501
0.84375	0.84375	0	1.196077675419458	-0.01045320827695065	-0.007395422530185762	-0.0005964171732076998	257500.7986716581
0.8960000000000001	0.84375	0	1.196077140287088	-0.006338405563752184	-0.01064777614938344	5.468347053710269e-05	257500.6540164884
0.9392499999999999	0.84375	0	1.196078295003331	-0.002597277644900854	-0.02201441694225936	-0.0009388637131155664	257500.9929208349
0.972	0.84375	0	1.196077674864316	-0.001745574409764923	-0.009780280843816679	-0.0003420855783403919	257500.8174582821
0.99275	0.84375	0	1.196077466920543	-0.001007549335336352	-0.0330532341844646	-0.0008241069423102162	257500.8355449572
1	0.84375	0	1.196076559230366	0.0001089909428370305	6.596601460743395e-06	-0.0001799478686253425	257500.5354701079
0	0.8960000000000001	0	1.196065558330374	0.001408681811534089	-0.001061675557481388	-0.00138139986766889	257497.3271463039
0.007250000000000001	0.8960000000000001	0	1.196062652837465	-0.0005053583039608408	0.06321546662170408	-0.002174987998370562	257496.6557653615
0.028	0.8960000000000001	0	1.196069223213355	-0.006882282557663249	0.007422044748400696	-0.001102053599080851	257498.3037621337
0.06075	0.8960000000000001	0	1.196070660999028	-0.007641541001938295	0.02232585665590611	-0.0002282356261894616	257498.6604729234
0.104	0.8960000000000001	0	1.196070306935575	-0.01089009348658744	0.01222300274401513	0.0003515985807811926	257498.5833288317
0.15625	0.8960000000000001	0	1.196071515605475	-0.01192733023396165	0.005720425794516723	2.22797774632784e-05	257498.9317394622
0.216	0.8960000000000001	0	1.196071193477281	-0.01316650541956919	0.005738586180228237	2.734345395896073e-06	257498.847121137
0.2817499999999999	0.8960000000000001	0	1.19607192051808	-0.01234205329808737	0.002991267750961031	5.902450946715566e-05	257499.0659998905
0.3520000000000001	0.8960000000000001	0	1.196072612268286	-0.01253313460436866	0.001895022593087708	-4.436429595310332e-05	257499.2735202662
0.4252500000000001	0.8960000000000001	0	1.196073409268991	-0.01112673967403962	0.000726174364391348	2.742321677749047e-05	257499.5142564559
0.5	0.8960000000000001	0	1.196074190357674	-0.01141939222319783	6.843872894943341e-05	1.628942311462258e-06	257499.749020529
0.5747500000000001	0.8960000000000001	0	1.196074966534244	-0.01111844912097195	-0.0006009646877120475	-2.089695958463934e-05	257499.9834971466
0.648	0.8960000000000001	0	1.196075766374239	-0.01250939699211493	-0.001714792591935173	4.547263341618842e-05	257500.223919834
0.7182500000000001	0.8960000000000001	0	1.196076452441002	-0.0123936433553654	-0.002840398118591356	-5.401592501963235e-05	257500.430802502
0.7839999999999999	0.8960000000000001	0	1.196077186565658	-0.01330530980807096	-0.00563099392343591	1.502660004280783e-05	257500.6502917848
0.84375	0.8960000000000001	0	1.196076892408139	-0.0119845040571329	-0.005608673003615927	-1.79824951118841e-05	257500.5761002153
0.8960000000000001	0.8960000000000001	0	1.196078078495686	-0.0108549712839214	-0.01211736612790428	-0.0003557389279787045	257500.913515068
0.9392499999999999	0.8960000000000001	0	1.196077551509198	-0.007821888649492742	-0.02151982348448578	0.0002225482615009931	257500.7920374288
0.972	0.8960000000000001	0	1.196079242006774	-0.007294402377737106	-0.006692748578799174	0.001111987606149904	257501.1991148576
0.99275	0.8960000000000001	0	1.196085768897386	-0.0005604684285166341	-0.06576492480819758	0.00231501040330482	257502.9456509444
1	0.8960000000000001	0	1.196083149684227	0.001459347364725708	0.001114540679197804	0.001460392234894164	257502.2327542279
0	0.9392499999999999	0	1.196081470904399	-0.002487841308925586	0.005347785388139323	-2.218330074050677e-05	257501.4898231113
0.007250000000000001	0.9392499999999999	0	1.196072470092631	-0.007279472054368926	0.09423237551305784	0.006598581755624482	257498.6338750112
0.028	0.9392499999999999	0	1.196072784726029	-0.01708472695061061	0.01467252347739264	-0.0001237704007975239	257499.2297735606
0.06075	0.9392499999999999	0	1.19606900709576	-0.02895257806828378	0.02116037858277474	0.003703555732306815	257498.2127919301
0.104	0.9392499999999999	0	1.196069181562729	-0.02446409221860564	0.009452352474252584	-0.0004940455272143538	257498.2315952936
0.15625	0.9392499999999999	0	1.196070453849928	-0.02016648166273307	0.003375858498359275	0.000979953403689716	257498.630858153
0.216	0.9392499999999999	0	1.196070440667152	-0.01373201856855123	0.003320650819319009	-0.0001411283402067902	257498.6291266352
0.2817499999999999	0.9392499999999999	0	1.196071808754778	-0.008500468421416066	0.002462330031153449	0.000201550786848804	257499.040961167
0.3520000000000001	0.9392499999999999	0	1.196072477503873	-0.005899330504338146	0.0009609194006628793	7.879268627576845e-06	257499.2388519403
0.4252500000000001	0.9392499999999999	0	1.196073342244412	-0.004436730397714038	0.0003699162335017125	4.905844565874866e-05	257499.5048778234
0.5	0.9392499999999999	0	1.196074164068791	-0.003959407595309012	7.125085108566947e-05	2.781257306636748e-06	257499.7466488365
0.5747500000000001	0.9392499999999999	0	1.196074945073577	-0.004437285856288365	-0.0002257527082888142	-4.202477384529195e-05	257499.9885755288
0.648	0.9392499999999999	0	1.196075847520595	-0.005843512311895623	-0.000807190123783199	-1.984844565504936e-06	257500.2531854995
0.7182500000000001	0.9392499999999999	0	1.19607647038895	-0.008372750810292876	-0.002239268290784937	-0.0001963318508706993	257500.4507830156
0.7839999999999999	0.9392499999999999	0	1.19607787264294	-0.01375719041591885	-0.003081462519659863	0.0001421955573510244	257500.8583763544
0.84375	0.9392499999999999	0	1.196077810545684	-0.0203598907639508	-0.003395888606211546	-0.0009331948858983273	257500.8591345719
0.8960000000000001	0.9392499999999999	0	1.196079283311391	-0.0251314075313803	-0.009281888637297543	0.0005140279527271412	257501.3012840012
0.9392499999999999	0.9392499999999999	0	1.196079230392485	-0.03006938400608908	-0.01969479751984375	-0.003708255143484822	257501.2796987784
0.972	0.9392499999999999	0	1.19607529242781	-0.01778528851929763	-0.01389342135551855	0.000121088168332097	257500.2070432648
0.99275	0.9392499999999999	0	1.196075534501288	-0.007664253897149802	-0.09843606305350312	-0.006939413218358112	257500.8352491082
1	0.9392499999999999	0	1.196066074201281	-0.002533038486225846	-0.005414122150654952	1.542685727842373e-05	257497.819326301
0	0.972	0	1.196067801442635	0.05789897045131617	-0.09380615394719646	0.006655349429879069	257499.235955432
0.007250000000000001	0.972	0	1.196067446381574	0.05122624433641356	0.1311848505527785	-0.005293880946035607	257498.9770251885
0.028	0.972	0	1.196069012171721	-0.01398081699058769	0.02113545450808117	-0.002063347563227119	257498.195044019
0.06075	0.972	0	1.19607528022531	-0.0254048046170735	0.01559452035309701	0.0005158736930069459	257499.9619083463
0.104	0.972	0	1.196069106168383	-0.03350072066102477	0.009387488660420258	-0.001712122333085861	257498.235417964
0.15625	0.972	0	1.196071594344905	-0.03815488871247098	0.002224221554574671	0.000510473918029957	257498.9494465752
0.216	0.972	0	1.19607098259749	-0.04172347074210414	0.001890050346806743	-0.0005615554283801558	257498.7537381227
0.2817499999999999	0.972	0	1.196072103396392	-0.03944178473615974	0.001097949502304813	0.000171912729702448	257499.1101475022
0.3520000000000001	0.972	0	1.196072678431819	-0.0390017050556811	0.0003214939063380958	-6.684831627187069e-05	257499.255999003
0.4252500000000001	0.972	0	1.196073419528704	-0.03716908773627066	0.0001786588071250294	3.435924214137282e-05	257499.5085169064
0.5	0.972	0	1.196074304490072	-0.03842580157896849	8.131493115372925e-05	-3.880621208157482e-08	257499.7448163779
0.5747500000000001	0.972	0	1.196075001841499	-0.03718421624521256	-3.693658829986641e-05	-2.294384691020366e-05	257499.9853914987
0.648	0.972	0	1.196075926470335	-0.03904313695776493	-0.0001649117373411699	6.320105663472736e-05	257500.2323832078
0.7182500000000001	0.972	0	1.196076320641966	-0.03945128250829412	-0.0009174855977124382	-0.0001543931094630942	257500.3843271707
0.7839999999999999	0.972	0	1.196077608972909	-0.04170248984301528	-0.001513053141785208	0.0005324987605927551	257500.7289845998
0.84375	0.972	0	1.196076834818146	-0.03855243201667511	-0.002079630220122992	-0.000494179759817453	257500.5471017391
0.8960000000000001	0.972	0	1.196079534872337	-0.03436146480816119	-0.009078398292697883	0.001719251060987564	257501.2443894168
0.9392499999999999	0.972	0	1.196073310953838	-0.02601904430255813	-0.01476412826444544	-0.0005005156532572512	257499.5772366686
0.972	0.972	0	1.196079947349934	-0.01430790354162194	-0.02040717845883763	0.002100322345532734	257501.281610411
0.99275	0.972	0	1.19608313763088	0.05112077179726834	-0.1346027869773118	0.005325362487591273	257500.3568609954
1	0.972	0	1.196080886118499	0.05800633282973364	0.09415270773297835	-0.00666586668301716	257500.084589636
0	0.99275	0	1.196249717042028	0.06977877813733641	0.05012780267935481	-0.01841090302808879	257542.4517462747
0.007250000000000001	0.99275	0	1.196125214793792	-0.1915061649117685	0.2336130756978353	0.0681055878242751	257515.5884366623
0.028	0.99275	0	1.19604925025528	-0.04042978350745519	-0.05034184592812004	-0.009898970930592164	257494.6742906002
0.06075	0.99275	0	1.196073289789287	0.03180218610760883	0.009036803227353611	0.006549640425759198	257499.0947849675
0.104	0.99275	0	1.196062431681151	0.0746919523259449	0.001229210283002923	-0.002369438160510926	257496.6779857351
0.15625	0.99275	0	1.196070939856632	0.1086982868001797	0.001370032701847768	0.001264068537991437	257498.8384987703
0.216	0.99275	0	1.196069298099466	0.1229134168226267	0.0003177312899401785	-0.0003726103988240618	257498.5692106142
0.2817499999999999	0.99275	0	1.196071446961132	0.12646762754644	0.0002315491513937531	0.0003410476481692928	257499.0568354364
0.3520000000000001	0.99275	0	1.196071480418254	0.1332976016442825	5.509751846836467e-05	-4.752710600401256e-05	257499.2123839519
0.4252500000000001	0.99275	0	1.196072858796495	0.129919012515604	5.696154232610886e-05	3.658345859012722e-05	257499.4918548065
0.5	0.99275	0	1.196073258186031	0.1351687061621607	6.977416542889865e-05	7.553092949310013e-06	257499.743876671
0.5747500000000001	0.99275	0	1.196074421329393	0.1299811338992437	7.495211324260191e-05	-4.498918096130585e-05	257499.9656613869
0.648	0.99275	0	1.196075024382343	0.1334308984181512	8.135210769463337e-05	5.868029636454386e-05	257500.2708756561
0.7182500000000001	0.99275	0	1.196075827185609	0.1267213438662521	-8.650058460806572e-05	-0.0003381031474141335	257500.4001662625
0.7839999999999999	0.99275	0	1.196077172072902	0.1239170556082992	-0.0001293361390453232	0.0003671424649022065	257500.8942905199
0.84375	0.99275	0	1.196076260993167	0.1105993223466374	-0.001157251116294399	-0.00123835301264819	257500.6195472933
0.8960000000000001	0.99275	0	1.196084011528361	0.0777757948046236	-0.00109893747478152	0.002261035230694446	257502.6917717273
0.9392499999999999	0.99275	0	1.196073092018749	0.03611072119494625	-0.008621733696609717	-0.006272979968655533	257500.3751228144
0.972	0.99275	0	1.19610002620942	-0.03697487552018143	0.05111754709532286	0.01002764062381357	257504.8951729081
0.99275	0.99275	0	1.196009254625936	-0.1897351955823244	-0.2354718223146063	-0.06872132616719487	257483.7917970531
1	0.99275	0	1.195907453974463	0.06925201679149448	-0.05034847870137061	0.01847939417538021	257457.7668442303
0	1	0	1.195383901442694	0.3818165913941	0.2417262228651975	0.00108112805213036	257327.7914754179
0.007250000000000001	1	0	1.196235884980972	1.098843610531693	-0.0748213994061567	-0.01128731055489166	257543.7942876627
0.028	1	0	1.196072721780384	1.281455677758263	-0.05483965424087679	0.00525245047284568	257500.3412814284
0.06075	1	0	1.19607972673067	1.190469854405319	0.002404752642562639	-9.472716268795779e-05	257502.4114291664
0.104	1	0	1.196063880725084	1.193873085987961	-0.001360234012680832	-0.001526021390499091	257497.8795654886
0.15625	1	0	1.196070547907521	1.195537852121096	2.144713782928395e-05	0.0001641602316559909	257499.8097618214
0.216	1	0	1.196068391949506	1.192872365752491	-0.0001588888851379813	-0.0002768770664409243	257499.1763471923
0.2817499999999999	1	0	1.196070218223219	1.195579779252413	6.612553222129427e-06	3.954679941662288e-05	257499.7450835328
0.3520000000000001	1	0	1.196070295991342	1.192802239244922	3.037950328086792e-05	-5.271129530779126e-05	257499.7368931078
0.4252500000000001	1	0	1.196071376204081	1.195600342023577	6.457930104655549e-05	1.26780617387572e-05	257500.1009444321
0.5	1	0	1.196072007309064	1.192783833651297	0.0001262849603248044	-1.982625090110014e-05	257500.2468197005
0.5747500000000001	1	0	1.19607286667579	1.195600550292904	0.0001365038679709169	-6.076573253651194e-06	257500.5518804096
0.648	1	0	1.196073711883852	1.192800988824949	0.0002209915337917472	9.996300412597568e-06	257500.7537480525
0.7182500000000001	1	0	1.196074033795807	1.195578391316014	0.000196045256668338	-3.061241546216287e-05	257500.9125246315
0.7839999999999999	1	0	1.196075608199241	1.192878096818881	0.0004042847645008904	0.0002187920374253591	257501.2962117845
0.84375	1	0	1.196073669566045	1.195531134477212	0.0001892397507878911	-0.0001477954602858574	257500.8713891425
0.8960000000000001	1	0	1.196080736642803	1.193858925068457	0.001581235745645683	0.00141350048111893	257502.530630451
0.9392499999999999	1	0	1.196063417295861	1.190464398828344	-0.002143063829553922	0.0001109177156060426	257498.3948102561
0.972	1	0	1.19608443539665	1.28126097974956	0.05547492178386106	-0.005190451493787647	257500.2281649503
0.99275	1	0	1.195918965278899	1.098900355145527	0.07637138445893973	0.01120740362340365	257455.7143811679
1	1	0	1.196595674478865	0.3814253906511473	-0.2419783243606812	-0.001222703333705904	257673.5701355188
0	0	0.05	1.196071276992478	-0.0001491895061772016	-0.0001449737410063097	1.806323208803444e-05	257498.8810080051
0.007250000000000001	0	0.05	1.196071879946124	-0.0001170804071223883	-0.0002741255066879898	6.97798033485024e-05	257499.0613155162
0.028	0	0.05	1.196071881937259	2.095571920734431e-07	-0.0002205459520452277	2.664718064504395e-05	257499.0596893022
0.06075	0	0.05	1.196071987791492	-1.695284830446333e-05	-0.000208545383175655	4.698187815463323e-05	257499.0924320822
0.104	0	0.05	1.196072047150476	-4.490002818568437e-06	-0.0001974571561795578	2.809912952211901e-05	257499.1090700434
0.15625	0	0.05	1.196072259836678	-2.572386851432563e-05	-0.0001791281088508754	4.122063343569721e-05	257499.1737628079
0.216	0	0.05	1.196072487294305	-1.742752747101352e-05	-0.0001546756389282179	2.182230326592092e-05	257499.2410862372
0.2817499999999999	0	0.05	1.196072867369713	-3.61075938929327e-05	-0.0001251306171543498	2.898298511283993e-05	257499.3558321098
0.3520000000000001	0	0.05	1.196073284586251	-2.924441649661529e-05	-8.7212489754329e-05	1.226514217676595e-05	257499.4803134756
0.4252500000000001	0	0.05	1.196073798231722	-4.26949503215974e-05	-4.607357649931853e-05	1.070179071172575e-05	257499.6349000423
0.5	0	0.05	1.19607433145661	-3.400829406708506e-05	-1.115392023277656e-06	1.625649372544234e-07	257499.7944523972
0.5747500000000001	0	0.05	1.196074863139973	-4.275402603859439e-05	4.396632478004839e-05	-1.021206797103093e-05	257499.9541766299
