0.84375	0.5	0	1.196067526111306	-0.01928373252450744	-0.02292052351334281	-1.015403180574372e-05	257497.7339007567
0.8960000000000001	0.5	0	1.196067363545961	-0.01896735142970747	-0.03288463481207263	0.0001050144986119461	257497.6931997164
0.9392499999999999	0.5	0	1.19606755266924	-0.00964027390270829	-0.04301728959885284	3.666131949790491e-05	257497.733341877
0.972	0.5	0	1.19606743915594	-0.002545371863397662	-0.02592269485961717	5.077005488561467e-05	257497.7086625066
0.99275	0.5	0	1.196066794579628	-0.0007359814495440383	-0.009411273689539607	-8.960381078179938e-05	257497.5704470836
1	0.5	0	1.196067143247779	-3.302199286974981e-05	-2.342071489586691e-05	-7.735912866941891e-05	257497.6584201379
0	0.5747500000000001	0	1.196067553802177	-8.370091631989941e-07	2.243312543258774e-05	8.463559258006291e-06	257497.7221429083
0.007250000000000001	0.5747500000000001	0	1.196067333759385	-0.0001535559371966193	0.008602009976739839	0.0001907979878029233	257497.670755921
0.028	0.5747500000000001	0	1.196067640547624	-0.00281164691470154	0.02011923446072237	0.0001026106093032497	257497.7381054654
0.06075	0.5747500000000001	0	1.196067338507868	-0.006941715906290063	0.04183589832730088	0.0001166496916270862	257497.6742965346
0.104	0.5747500000000001	0	1.196067281818433	-0.01287006218949268	0.03886911838666171	3.588863007632001e-05	257497.6665866979
0.15625	0.5747500000000001	0	1.196067278304999	-0.01983388773637517	0.03567148745254868	-0.0001103390491852233	257497.6658018516
0.216	0.5747500000000001	0	1.196066819681354	-0.02011378379899392	0.02506099189824335	-2.883201280056195e-05	257497.5740585094
0.2817499999999999	0.5747500000000001	0	1.196067319859245	-0.02060631521835258	0.0126177941615918	0.0001336062612641452	257497.6722342106
0.3520000000000001	0.5747500000000001	0	1.19606770526596	-0.02438556138876258	0.01312106575159604	-3.76105066885119e-05	257497.7561141947
0.4252500000000001	0.5747500000000001	0	1.196067185525459	-0.02828629013456766	0.01260929704797814	0.0001183857722681899	257497.6588438688
0.5	0.5747500000000001	0	1.196067727287752	-0.03391646172159466	0.006180868948898434	1.317726672307568e-05	257497.7701711123
0.5747500000000001	0.5747500000000001	0	1.196067398019078	-0.03940172450053878	-0.002903090157773524	-0.0001199187132549056	257497.6912202752
0.648	0.5747500000000001	0	1.196066150085962	-0.03706872853183454	-0.00924890670767594	2.019390953904548e-05	257497.4345948051
0.7182500000000001	0.5747500000000001	0	1.19606746819855	-0.03478389535547806	-0.02042306161050077	-0.0001749130265380919	257497.7114143378
0.7839999999999999	0.5747500000000001	0	1.196068039364861	-0.02321359902669889	-0.03150491317336628	5.595891026533654e-05	257497.8306743931
0.84375	0.5747500000000001	0	1.196067287245149	-0.0129013785401811	-0.02368314599060069	5.0723834169436e-05	257497.6899810443
0.8960000000000001	0.5747500000000001	0	1.196067567339646	-0.009298235616765653	-0.03831318806687411	-3.309222621536996e-05	257497.7435244159
0.9392499999999999	0.5747500000000001	0	1.196067220514935	-0.006094792599325975	-0.05995041489434835	-2.240726258852475e-05	257497.6724836349
0.972	0.5747500000000001	0	1.196067062356069	-0.002347030696830306	-0.03324555404744477	-8.809718604013139e-05	257497.6334420662
0.99275	0.5747500000000001	0	1.196067471249867	1.542487762350128e-05	-0.01504685817044798	-1.959791977804835e-06	257497.7164487772
1	0.5747500000000001	0	1.196067528924166	1.155392608448507e-05	1.090384710823484e-05	1.573434180989109e-05	257497.744674212
0	0.648	0	1.196067045256211	5.797579637173955e-05	1.90884848958911e-05	-7.401303037102161e-05	257497.6063412235
0.007250000000000001	0.648	0	1.196067120276222	-0.0007672379929536087	0.01762197183389816	-0.0001412879494686245	257497.6328403628
0.028	0.648	0	1.196066979542525	-0.002935338016021338	0.02806513427611125	-0.0002452869051378423	257497.6095801479
0.06075	0.648	0	1.196066961319905	-0.009147643098633005	0.05690445505999139	-3.078070883314836e-05	257497.6016131408
0.104	0.648	0	1.196067339369729	-0.01750783755812515	0.04870175010017715	-0.000189945844876546	257497.6725045519
0.15625	0.648	0	1.196066660265442	-0.0174054200893037	0.03672734715036009	-3.225203641068734e-05	257497.5424891012
0.216	0.648	0	1.196067270649805	-0.0175121456642934	0.02616211822299372	0.0001422247433494387	257497.6627461833
0.2817499999999999	0.648	0	1.196067864194865	-0.02993066209731225	0.02497962622215593	-4.336010563811812e-05	257497.7873847387
0.3520000000000001	0.648	0	1.196067216160009	-0.04319827088540327	0.01591563951278899	0.0001716166133841996	257497.6598029876
0.4252500000000001	0.648	0	1.196067427916494	-0.04106926004661939	0.01001214525865093	-2.77702467029741e-05	257497.7020131087
0.5	0.648	0	1.196067224816689	-0.03882714002525076	0.01085183690188752	1.280137229587508e-05	257497.6652357923
0.5747500000000001	0.648	0	1.196067683500409	-0.04730568008343873	0.004822178394740438	4.293466354471229e-05	257497.758107805
0.648	0.648	0	1.196067460259304	-0.05548479844336301	-0.009055595576112265	-0.0002067865541247518	257497.7027581431
0.7182500000000001	0.648	0	1.196065536246479	-0.04717041734347178	-0.02550774382025656	1.878909030103927e-05	257497.3032195462
0.7839999999999999	0.648	0	1.196067703645367	-0.03930730564634951	-0.04549860860864088	-0.0002480878394265226	257497.7468021247
0.84375	0.648	0	1.196067429928473	-0.01870658759833339	-0.04907241226112695	1.879228380451408e-05	257497.6903315328
0.8960000000000001	0.648	0	1.196067243814589	-0.001000473018392044	-0.04367769559384552	0.0001878684845930764	257497.6912158988
0.9392499999999999	0.648	0	1.196068919081072	0.00079662152261193	-0.06588491218691896	9.18053708128147e-05	257498.0556749937
0.972	0.648	0	1.196067097802073	0.00197328159193724	-0.04081934585090202	0.000426761812732801	257497.667684556
0.99275	0.648	0	1.19606781626395	0.0004885115828792963	-0.01075451572673002	-3.441555797961289e-05	257497.8232776196
1	0.648	0	1.196067533326755	2.113008079981621e-05	1.807976795736733e-05	7.149310538043653e-05	257497.7515271293
0	0.7182500000000001	0	1.196068120781397	7.63107629962998e-06	1.568393017504187e-05	1.241535282892931e-05	257497.8269082618
0.007250000000000001	0.7182500000000001	0	1.19606772605054	-0.0004539962398285652	0.02681594567692729	0.0005183152878688246	257497.7399446804
0.028	0.7182500000000001	0	1.196068559244484	-0.001730908270416544	0.02851514148427838	0.0003045032131550153	257497.9220661507
0.06075	0.7182500000000001	0	1.196067376396262	-0.003379518913454341	0.07165176015548186	-3.275252435982907e-06	257497.6794845054
0.104	0.7182500000000001	0	1.196066274968177	-0.008110043650082392	0.05766006200225086	-4.723797019250547e-05	257497.4684894713
0.15625	0.7182500000000001	0	1.196067277576738	-0.01373085358843387	0.03769757104150291	0.0001663557761142224	257497.6631812781
0.216	0.7182500000000001	0	1.196068257154697	-0.02796353411374638	0.04068066373101958	-3.467011821612621e-05	257497.8643933671
0.2817499999999999	0.7182500000000001	0	1.19606711408522	-0.04355298373608665	0.0367276699940488	0.0001802298219176662	257497.6441070331
0.3520000000000001	0.7182500000000001	0	1.196067443816003	-0.04934249502060271	0.0210623117597399	-3.634573729515384e-05	257497.7019721847
0.4252500000000001	0.7182500000000001	0	1.196067311640714	-0.05526213497351928	0.007579228116056733	5.337190272551579e-05	257497.671745017
0.5	0.7182500000000001	0	1.196067098032926	-0.05075385772271976	0.006962635021250814	-1.488515266586083e-05	257497.6266075791
0.5747500000000001	0.7182500000000001	0	1.196067220029644	-0.04622873598920735	0.01216474904050264	-3.303452469144094e-07	257497.6627935927
0.648	0.7182500000000001	0	1.196067783771459	-0.05491782825305677	-0.001326137929333728	4.543865675803457e-05	257497.7796272208
0.7182500000000001	0.7182500000000001	0	1.196067560751185	-0.06305986736114307	-0.03035716682539378	-0.0002171526851559715	257497.712790827
0.7839999999999999	0.7182500000000001	0	1.196064383747292	-0.06187814209737111	-0.04125634084807274	-2.288385789008504e-05	257497.0726637168
0.84375	0.7182500000000001	0	1.196068011583853	-0.06086836402568434	-0.07328094703322588	-0.0002618460728890779	257497.7863621965
0.8960000000000001	0.7182500000000001	0	1.196067857550128	-0.03401270237434323	-0.08023722350935347	-9.763536462168817e-06	257497.7721860119
0.9392499999999999	0.7182500000000001	0	1.196066881143037	-0.01196615516948597	-0.0722019658167434	0.0001456292173258665	257497.6356146164
0.972	0.7182500000000001	0	1.196069900916974	-0.004536690047580167	-0.06041711798218124	5.60526851309136e-05	257498.3132621226
0.99275	0.7182500000000001	0	1.196066896874728	-0.0002403360273288084	-0.00773248295970092	0.0004209973162958047	257497.693132987
1	0.7182500000000001	0	1.196065755835026	-6.808975742769274e-05	6.079023141405482e-05	-0.0001696013629557643	257497.4082519055
0	0.7839999999999999	0	1.196066466023649	0.0002294815038589967	-4.72826219052396e-05	-0.0004999837369629786	257497.4425913627
0.007250000000000001	0.7839999999999999	0	1.196065049356406	0.001206298655706555	0.02372886350602404	-0.0004958420279623004	257497.161410318
0.028	0.7839999999999999	0	1.196067042433872	0.003873643998262384	0.02868438597757305	-0.001036071636683511	257497.5982235299
0.06075	0.7839999999999999	0	1.196065332293257	0.003603529267417137	0.07688639717890537	-0.0001710826066629058	257497.2681215799
0.104	0.7839999999999999	0	1.19606741795107	0.002345582132168073	0.06598963955436317	0.0001104313894166346	257497.6801793716
0.15625	0.7839999999999999	0	1.196068397672458	-0.01969515037933982	0.06303079246785435	-4.623344227858123e-05	257497.8813098227
0.216	0.7839999999999999	0	1.196067027460683	-0.04491482837937098	0.05413165651131284	0.000270385792145808	257497.6291756381
0.2817499999999999	0.7839999999999999	0	1.19606768424554	-0.04569936192814381	0.03655318789205292	-3.95251970436941e-05	257497.7475728753
0.3520000000000001	0.7839999999999999	0	1.196067215649817	-0.04633586163860223	0.0259421917045524	4.976949424533955e-05	257497.6521669758
0.4252500000000001	0.7839999999999999	0	1.196067004836935	-0.05411704050326367	0.01491224942919448	-2.385242597400904e-05	257497.6059990115
0.5	0.7839999999999999	0	1.196067334093888	-0.06206771692790285	0.003323110848478203	4.518995024057797e-05	257497.6734925486
0.5747500000000001	0.7839999999999999	0	1.196067274425527	-0.05212943043470596	0.003656708080094586	-1.948826004058654e-05	257497.6712708148
0.648	0.7839999999999999	0	1.196067069715528	-0.04252179167659532	0.005758435563678037	9.789477527953859e-05	257497.6425393056
0.7182500000000001	0.7839999999999999	0	1.196068679015286	-0.07129828663393266	-0.005458110390616129	9.193643490327342e-05	257497.9891717588
0.7839999999999999	0.7839999999999999	0	1.196067623319774	-0.09816901079873254	-0.03707914076858343	-0.0003021865732206414	257497.7166714206
0.84375	0.7839999999999999	0	1.196063841674655	-0.1198173345086694	-0.04265408932006141	-6.834342305618381e-05	257496.9297808703
0.8960000000000001	0.7839999999999999	0	1.196067541214368	-0.1390457091102794	-0.1142622521339324	-0.0001461480817129115	257497.8098049875
0.9392499999999999	0.7839999999999999	0	1.196070733504051	-0.07599557961021922	-0.1728789614104821	0.000240776627212615	257498.3059611105
0.972	0.7839999999999999	0	1.196067226994453	-0.02896356441209658	-0.07927890479461365	0.0007536911183462385	257497.6227912109
0.99275	0.7839999999999999	0	1.196070116543389	-0.007617681669776256	-0.08097603884875128	0.0004387774584608557	257498.263899916
1	0.7839999999999999	0	1.196070855385309	0.0003667772640654109	-6.841560878157862e-05	0.0002310771992754098	257498.4221681586
0	0.84375	0	1.196070001540538	-0.0001465844424965733	1.780130814986979e-05	0.0002924805643376922	257498.1632404975
0.007250000000000001	0.84375	0	1.19606904447757	-0.0009813935677454662	0.02392872856806187	0.0003247023807972264	257497.8677936727
0.028	0.84375	0	1.19606598992461	-0.00212404447384414	0.03346212859535622	0.0001447496089641617	257497.336657966
0.06075	0.84375	0	1.196067217763805	-0.004031315140359487	0.08170499613031831	0.0006567823368099316	257497.6420761825
0.104	0.84375	0	1.196068562752697	-0.029104898963987	0.09769083101960185	-9.07101571260518e-05	257497.9081817771
0.15625	0.84375	0	1.196067010148629	-0.05918544160628379	0.0858103093976338	0.000441793407628425	257497.6054463501
0.216	0.84375	0	1.196067769567178	-0.05987008184627567	0.05371946644032318	-6.287100952306733e-05	257497.7675463464
0.2817499999999999	0.84375	0	1.196067125075682	-0.06041496390479834	0.0364203648505998	0.0001323781860043432	257497.6301078541
0.3520000000000001	0.84375	0	1.196067321998264	-0.06166284830452996	0.02694735398444561	-5.923645647402258e-06	257497.6763769395
0.4252500000000001	0.84375	0	1.196067181675684	-0.06301846277780679	0.02164789047792655	-1.523036920741585e-05	257497.6481936381
0.5	0.84375	0	1.196067361491311	-0.07165711668470938	0.01009688062135631	1.421306750675299e-06	257497.6881575926
0.5747500000000001	0.84375	0	1.196067207705725	-0.080548858367099	-0.004023171450002066	9.054859965091737e-05	257497.6617912336
0.648	0.84375	0	1.196068328349666	-0.07417589286384836	-0.0006442042867142518	3.748395323289212e-05	257497.9027769547
0.7182500000000001	0.84375	0	1.196066716476115	-0.06839548952262529	0.01721420560273611	4.727704736886243e-05	257497.6123797153
0.7839999999999999	0.84375	0	1.196069872085178	-0.131778913244911	0.01696989110360626	0.0002020856445072644	257498.1944232859
0.84375	0.84375	0	1.196066590116679	-0.189429972314627	-0.01428957563100073	-0.000510512586125843	257497.7214532656
0.8960000000000001	0.84375	0	1.196060577616804	-0.1921896002634758	-0.1036176470702542	-8.493223024757921e-05	257496.7973561626
0.9392499999999999	0.84375	0	1.196052484263069	-0.1937902420744664	-0.2648810012657768	-0.0008388274988541241	257497.8487054574
0.972	0.84375	0	1.196060494061932	-0.07823521021847568	-0.2919341893150155	0.0001441369441930492	257497.9691348337
0.99275	0.84375	0	1.196063296686328	-0.004558447484358312	-0.1493559714195275	-0.001280935964659714	257497.5486885723
1	0.84375	0	1.196053904776389	-0.00021628300354206	-0.0003697313993725982	-0.0006330442272496601	257494.8871221002
0	0.8960000000000001	0	1.196064770593297	0.001561557689478966	-0.0004936530082919952	-0.001172753931871966	257496.1518311674
0.007250000000000001	0.8960000000000001	0	1.196062629623759	-0.01022351079331001	0.1246538949929273	-0.002331110798502803	257496.0269978343
0.028	0.8960000000000001	0	1.196068238397453	-0.04285624003510063	0.03606831011062039	-0.0004118680266555893	257497.4967411142
0.06075	0.8960000000000001	0	1.196070851207634	-0.07405292968743404	0.1282813302945242	-8.663752682921046e-05	257498.3364914372
0.104	0.8960000000000001	0	1.196066296614163	-0.1168163674056461	0.1251449769779231	0.000653773226156444	257497.5902921393
0.15625	0.8960000000000001	0	1.196068496942547	-0.1099651922679086	0.07672655485914821	-4.192350678957707e-05	257497.9225820997
0.216	0.8960000000000001	0	1.196067025824314	-0.1018326345876351	0.05358213419987465	2.968878749676349e-05	257497.6182736356
0.2817499999999999	0.8960000000000001	0	1.196067417555523	-0.09863958302934704	0.03336375304676334	3.822419604154349e-05	257497.7057012849
0.3520000000000001	0.8960000000000001	0	1.196067121366638	-0.09517009198686704	0.02800773879667952	-0.0001049170250293588	257497.6294616639
0.4252500000000001	0.8960000000000001	0	1.196067722135691	-0.09196759609452883	0.01867411692820607	6.478519645363927e-05	257497.7683692044
0.5	0.8960000000000001	0	1.19606723034727	-0.08878440581304825	0.01616118861563069	-5.942396282221895e-05	257497.642656268
0.5747500000000001	0.8960000000000001	0	1.19606742709136	-0.09899133757353076	0.002794833583086437	1.57114442946505e-05	257497.7141181771
0.648	0.8960000000000001	0	1.19606738946167	-0.1090504110941436	-0.006263102566939971	9.690247465254026e-05	257497.6614374722
0.7182500000000001	0.8960000000000001	0	1.196067957065065	-0.09813549165870429	0.008410805774408251	3.368822369085836e-05	257497.8406420754
0.7839999999999999	0.8960000000000001	0	1.196067199857102	-0.08799002263363676	0.06410642803349999	8.960658916598578e-05	257497.601495669
0.84375	0.8960000000000001	0	1.196067810279184	-0.1433404372496899	0.03247014050853586	0.0001945236375608204	257497.8696994065
0.8960000000000001	0.8960000000000001	0	1.196061111261712	-0.1914998255353081	-0.09405152928855362	-0.0007547597444485302	257497.656074226
0.9392499999999999	0.8960000000000001	0	1.196046806898281	-0.1484764395854042	-0.3073808147896133	-0.0001526841291213789	257496.3042265195
0.972	0.8960000000000001	0	1.196026152202134	-0.1156939638204412	-0.4755511389330762	5.059569427163444e-05	257498.0224744251
0.99275	0.8960000000000001	0	1.196056255612903	-0.02958372894294875	-0.3755399994765523	0.002376969538119218	257498.6869096996
1	0.8960000000000001	0	1.196075902212796	0.00151679872231677	0.0004829648363922122	0.0009285271193008505	257499.6128438163
0	0.9392499999999999	0	1.196091908368538	-0.002385487576459438	0.005502224392600481	0.0002343087216636662	257503.149519315
0.007250000000000001	0.9392499999999999	0	1.196066545565986	-0.01189510513402542	0.2110553270657503	0.006726790377348601	257498.2670170759
0.028	0.9392499999999999	0	1.196079000821872	-0.06162365011242869	0.1151861761387509	0.0007845235758910218	257500.0485487118
0.06075	0.9392499999999999	0	1.196067778986956	-0.1343130085094518	0.1664509071667511	0.002439774584844771	257497.2872267411
0.104	0.9392499999999999	0	1.196070452375906	-0.1098567182557223	0.0963928022173476	0.0001580404800679612	257498.2671822681
0.15625	0.9392499999999999	0	1.196067021439008	-0.07951874924248681	0.06913288898956847	0.0004288275431829055	257497.5452772017
0.216	0.9392499999999999	0	1.196066551408246	-0.05619763354442332	0.03754187629506794	7.012603392542145e-06	257497.5409137703
0.2817499999999999	0.9392499999999999	0	1.196066766192473	-0.03109126713826555	0.0308741231603281	-3.976198311850981e-05	257497.6200486387
0.3520000000000001	0.9392499999999999	0	1.196066623045739	-0.01275109242122773	0.01734753113046411	4.872377109506552e-06	257497.5714252461
0.4252500000000001	0.9392499999999999	0	1.196066464773301	0.005870312478821545	0.01619361285761556	-1.91916608763536e-05	257497.646407444
0.5	0.9392499999999999	0	1.196066986972652	0.01729804608209115	0.009960565484118968	-9.437041866200617e-06	257497.6026636792
0.5747500000000001	0.9392499999999999	0	1.196065857951612	0.02842684103095889	0.008424505115542959	-0.0001008885712757754	257497.6715927894
0.648	0.9392499999999999	0	1.196067114189671	0.02513425102909249	-0.003537786928801558	-6.179510873591758e-05	257497.4716016382
0.7182500000000001	0.9392499999999999	0	1.196065015775474	0.02195317840977253	0.001140355497201145	-0.0001082470190627556	257497.7402299826
0.7839999999999999	0.9392499999999999	0	1.196068076140018	0.07391484339928397	0.03111041144403683	-0.0001485315652248973	257497.4408159894
0.84375	0.9392499999999999	0	1.196065387034743	0.1210287228053948	0.07070331013091187	-0.0001210364826869459	257497.6310149353
0.8960000000000001	0.9392499999999999	0	1.196067576286857	0.0780896157886157	-0.05765428812130761	-1.765085316858389e-05	257497.4566907581
0.9392499999999999	0.9392499999999999	0	1.196076376772625	0.04233143384645688	-0.3415761190596306	-0.002332117231550689	257498.062143348
0.972	0.9392499999999999	0	1.196033231274161	0.006665875082204349	-0.4116902285967619	-0.0008856437836470883	257495.4723890465
0.99275	0.9392499999999999	0	1.195988299478115	-0.01144134362956466	-0.5718191450084323	-0.007232792434937595	257497.2442566486
1	0.9392499999999999	0	1.196012372451096	-0.002289183264319615	-0.005265546550719685	-3.190912487022809e-05	257493.0642431891
0	0.972	0	1.1960833733601	0.057267418473586	-0.09443979608521137	0.005501143536216573	257498.4637216647
0.007250000000000001	0.972	0	1.196067028724183	0.06457122402319296	0.1953865456432582	-0.005472408982505545	257497.5611803542
0.028	0.972	0	1.196076474042212	0.03893785073635148	0.1758282005372298	-0.004874706796128544	257497.6861578905
0.06075	0.972	0	1.196059615393515	0.1134788135146861	0.08040470176560591	0.0004131739640577563	257498.6032650383
0.104	0.972	0	1.196057634822698	0.2198720805756177	0.07688648735008746	-0.002950347085448689	257497.5311562085
0.15625	0.972	0	1.19606545507005	0.2783380896649158	0.0307057530974226	0.0003701333562254029	257497.5155789128
0.216	0.972	0	1.19606696246279	0.3481087244128022	0.02605814955941922	-0.001102794681927232	257497.6746035856
0.2817499999999999	0.972	0	1.196065243431115	0.3849967764101849	0.01291487870498521	5.243964578679537e-05	257497.4836178939
0.3520000000000001	0.972	0	1.196067341224849	0.4247397915054638	0.009315094496524835	-0.000191492639648192	257497.7472702044
0.4252500000000001	0.972	0	1.196064031853051	0.4487305130233161	0.006329463675666802	-9.651691053298586e-05	257497.5209304091
0.5	0.972	0	1.196068613360042	0.4729964281413514	0.005107098489328893	0.0001278729339918403	257497.7816304167
0.5747500000000001	0.972	0	1.196062128242695	0.4870147492943849	0.003050486178473056	-0.0001352138675072833	257497.5789039222
0.648	0.972	0	1.196072267101068	0.5010021262633835	-0.001584664764767262	0.0001456895943411547	257497.8529228816
0.7182500000000001	0.972	0	1.196056368187541	0.5097522375145103	-0.0005781892390998569	-0.0004147872566507656	257497.1913982225
0.7839999999999999	0.972	0	1.196077650076837	0.518734574875367	0.005667555827840975	0.001177624953390293	257497.9012983993
0.84375	0.972	0	1.196057147566057	0.6021688748202449	0.02520067486433106	-0.0006098714641535423	257497.8898232018
0.8960000000000001	0.972	0	1.196073405531081	0.6781130659717323	-0.03355574077936464	0.003461979206915709	257497.8131562416
0.9392499999999999	0.972	0	1.196041322450666	0.426627198785451	-0.1481886671922567	-8.020608253651062e-05	257497.5952956038
0.972	0.972	0	1.196073559556002	0.2396807087160495	-0.3620724160009055	0.004992149844325416	257498.1694705757
0.99275	0.972	0	1.195926413459008	0.1175879192480005	-0.3420127445001668	0.00722623037223807	257500.741477126
1	0.972	0	1.195917752482817	0.05750062809215198	0.09324293371001234	-0.003519658932843169	257496.7496887339
0	0.99275	0	1.195970433034493	0.06762276486640381	0.04487811292602459	-0.01853832820163482	257537.2216735528
0.007250000000000001	0.99275	0	1.195896687617956	-0.1732844531649648	0.2578204023928516	0.06581943882823438	257515.7961336931
0.028	0.99275	0	1.195822798165944	0.1231991869512123	-0.01393629114923211	-0.0140591752055789	257489.7273882665
0.06075	0.99275	0	1.195989765962673	0.416984059353073	0.0206588389465142	0.008211582087979142	257499.9232797649
0.104	0.99275	0	1.196032113399278	0.587314834497123	0.01758105430770919	-0.00511357950688581	257493.7078519758
0.15625	0.99275	0	1.196068612351159	0.7714757844885807	0.005469089052166731	0.002250618014176235	257498.6714348855
0.216	0.99275	0	1.196061952359141	0.8448843923084085	0.006353929941854579	-0.001426858433720627	257496.7821945671
0.2817499999999999	0.99275	0	1.196066827705345	0.917289655670905	0.001441025807985622	0.0004386637898648333	257498.1585771792
0.3520000000000001	0.99275	0	1.19606578246038	0.9442706170873123	0.002415090954836175	-0.0002077155416582426	257497.793233788
0.4252500000000001	0.99275	0	1.196063788322102	0.9697544389124142	0.0002176970511032558	-0.0001935958767067766	257498.0098643423
0.5	0.99275	0	1.196068711780027	0.9815497264432147	0.001455862687415441	0.0002194063464263979	257498.1832255358
0.5747500000000001	0.99275	0	1.196059967873538	0.9921397860696811	-0.0001861574103299809	-0.0004468227814827759	257497.9735873775
0.648	0.99275	0	1.196073392085251	0.9841073905434365	-0.0002385237253358007	0.0004937412413208573	257498.2837415562
0.7182500000000001	0.99275	0	1.196052222291471	0.9753938695198995	-0.001041500202545618	-0.00117107129314888	257497.8386408075
0.7839999999999999	0.99275	0	1.196086946149422	0.9761732720057592	0.002255703941361617	0.001533824645533078	257499.1831617361
0.84375	0.99275	0	1.196035885492117	0.9692171203027266	-0.003049785219124842	-0.001714828096128585	257497.0946957844
0.8960000000000001	0.99275	0	1.196124809325605	0.85622978035488	-0.00602412977037837	0.00528346201672112	257502.7852489265
0.9392499999999999	0.99275	0	1.196003393970179	0.7499591650056038	-0.0214215974606433	-0.007879347126598255	257496.1391155287
0.972	0.99275	0	1.196209084331392	0.2596899575399221	-0.03500256321498124	0.01226920960425182	257504.0294847167
0.99275	0.99275	0	1.195648075175775	-0.1618260226790207	-0.2681992334651489	-0.06575438919150162	257480.5164876112
1	0.99275	0	1.195343338690068	0.06729057702489399	-0.0429062436859239	0.01931697207757388	257463.9199831567
0	1	0	1.194382552358977	0.3737955266348053	0.2344310142005609	0.0009340575223678082	257328.6284205538
0.007250000000000001	1	0	1.19569061456305	1.096412744704042	-0.07478167659321042	-0.009636416395110413	257550.6458600427
0.028	1	0	1.195757778061253	1.283264373639776	-0.05990625520081802	0.002057160988828889	257496.0147763625
0.06075	1	0	1.196045498589445	1.190108708680587	0.003147324873105187	0.001354282005183542	257508.0522669835
0.104	1	0	1.19604378032115	1.196804746969425	-0.003042178241092031	-0.003378832362305455	257495.1302113641
0.15625	1	0	1.196082553244984	1.195736423359815	0.0003048184393706803	0.0007762103412572164	257501.4213385096
0.216	1	0	1.196062822153216	1.195939271495428	-0.0006697101027871868	-0.0009721772381831772	257497.2721425368
0.2817499999999999	1	0	1.196070086361049	1.195900630202782	7.759596054996873e-05	0.0002421834944643886	257499.2039885871
0.3520000000000001	1	0	1.196065530441413	1.195902612297739	-0.0001099807736049321	-0.0001441297609755694	257497.9886970218
0.4252500000000001	1	0	1.196065338833796	1.195919794284517	2.354437567349527e-05	7.046113897424799e-05	257498.4553554149
0.5	1	0	1.196068130409258	1.195926733756248	6.600508691660585e-05	0.0001543526533945379	257498.2493721259
0.5747500000000001	1	0	1.19606169081438	1.195909864127669	-3.070703424571578e-06	-1.048034440378671e-06	257498.2008958027
0.648	1	0	1.196073227189008	1.195902689699571	0.0001622499177175737	0.0002703818562195491	257498.3951548909
0.7182500000000001	1	0	1.196053761063169	1.195893684030121	1.423539407620834e-06	-5.182088296088033e-05	257497.8223208708
0.7839999999999999	1	0	1.196085851739325	1.19619415641725	0.000582491139592706	0.001217262305784207	257498.7551559203
0.84375	1	0	1.196034156609988	1.196079362234548	-0.0002465514465452235	-0.000545466224762166	257496.5827405108
0.8960000000000001	1	0	1.196128325031663	1.196875329097468	0.003266887215105592	0.003704578765772362	257501.2675427826
0.9392499999999999	1	0	1.195948875037257	1.189849191726127	-0.003215293356308454	-0.001605067870806658	257487.7918246883
0.972	1	0	1.196291260789111	1.283642547954499	0.06015659140434067	-0.004238966321790233	257501.651481395
0.99275	1	0	1.195548708997132	1.093815455225409	0.07639505847194049	0.008778770143740615	257442.0169146115
1	1	0	1.195832660880168	0.3692069732436576	-0.2300921781448871	-0.001149923471311467	257669.6650343378
0	0	0.05	1.196067495427237	-9.870903228431391e-06	1.610756195394379e-05	2.25154561824208e-05	257497.7339681805
0.007250000000000001	0	0.05	1.196067590179139	-0.0001556326716017457	-1.804834209034e-05	-3.761018857358946e-05	257497.7535419449
0.028	0	0.05	1.19606772997079	-1.886561593919165e-05	1.311620155514746e-05	3.86356738513761e-05	257497.778623214
0.06075	0	0.05	1.196067273821503	2.640051623685385e-05	-1.223783844960426e-05	-3.562549690358785e-05	257497.6816197565
0.104	0	0.05	1.196067089299941	4.389207311676575e-06	9.689013948745745e-06	1.321855239263342e-05	257497.6410676083
0.15625	0	0.05	1.196067203240688	1.354593472286942e-05	1.665635898771119e-05	3.00514000539574e-05	257497.6642288913
0.216	0	0.05	1.196067378859451	6.852738183512101e-06	-3.682650498646668e-06	-8.12943055897357e-06	257497.6961736949
0.2817499999999999	0	0.05	1.196067282531824	1.962881706101446e-06	1.2059133858422e-07	2.130000386189046e-06	257497.6766392539
0.3520000000000001	0	0.05	1.196067264796439	3.265930548765339e-06	1.679086234493427e-06	1.954533105602598e-06	257497.6748994042
0.4252500000000001	0	0.05	1.196067296092072	-8.090991528759412e-07	1.209223374526286e-06	2.356210718323242e-06	257497.6816292763
0.5	0	0.05	1.196067280668776	-1.560008780877181e-06	1.223050984715695e-06	1.455321253763168e-06	257497.6771527969
0.5747500000000001	0	0.05	1.196067302278316	1.329257275942006e-06	1.661702139442482e-07	-1.252545300443936e-06	257497.6817749798
0.648	0	0.05	1.196067343953462	-2.085814615742244e-07	-7.308235166706816e-07	-3.988602754295555e-06	257497.6911292174
0.7182500000000001	0	0.05	1.196067295393827	-5.058808455292774e-07	1.692098081516496e-06	-4.09770522940235e-06	257497.6820640391
0.7839999999999999	0	0.05	1.196067230934902	1.011788533697113e-05	4.730999147159296e-06	7.732767276295117e-06	257497.6700632166
