0.8960000000000001	0.5	0	1.196077599924799	-0.002001006672275259	-0.002767193699373309	0.0001450081455491574	257500.7790424422
0.9392499999999999	0.5	0	1.196077768965311	-0.001151080442356163	-0.003774484471954085	0.0001012752664542678	257500.8292255005
0.972	0.5	0	1.196077849431872	-0.0006987629995556633	-0.002992328409663003	0.0001566407124595604	257500.8540234033
0.99275	0.5	0	1.196077922153684	-0.0003280146311460382	-0.00391443905054131	0.0001245137674505687	257500.8752661006
1	0.5	0	1.196077955627769	-0.0001973740326313017	2.552550718369926e-05	6.196559381063756e-05	257500.8799741273
0	0.5747500000000001	0	1.19607158218648	-0.0001578997883596049	-1.827723403248122e-05	-1.476404744104114e-05	257498.9670297106
0.007250000000000001	0.5747500000000001	0	1.196071522256062	-0.0002228384389781477	0.004312234311449618	-8.517701983439482e-05	257498.945679789
0.028	0.5747500000000001	0	1.196071539186899	-0.0006569233123338816	0.005219502078289614	-6.825769543767574e-05	257498.9527206008
0.06075	0.5747500000000001	0	1.196071607051649	-0.001422074258142021	0.004166464730756688	-8.710459006853155e-05	257498.9722219132
0.104	0.5747500000000001	0	1.196071746297023	-0.002159792081831691	0.004822545974429645	-6.651556886626187e-05	257499.014896037
0.15625	0.5747500000000001	0	1.196071961109985	-0.003438298543588244	0.003696771477260895	-0.0001006199715714087	257499.0791663096
0.216	0.5747500000000001	0	1.196072282635668	-0.003808318091481431	0.00359853172648577	-5.632966673631807e-05	257499.1761834652
0.2817499999999999	0.5747500000000001	0	1.196072708894066	-0.005172127949018777	0.002409333556450594	-7.687970636395487e-05	257499.3047434615
0.3520000000000001	0.5747500000000001	0	1.196073241425873	-0.004877796456593459	0.001872611064336569	-3.327532870245783e-05	257499.4648588747
0.4252500000000001	0.5747500000000001	0	1.19607384309885	-0.006114406143291598	0.000860870076624915	-2.85607772867567e-05	257499.6466847612
0.5	0.5747500000000001	0	1.196074494248943	-0.005222564706367041	4.622929230019774e-05	2.730773321527304e-06	257499.8423316607
0.5747500000000001	0.5747500000000001	0	1.196075141317668	-0.006118702103812543	-0.0006928247846294831	3.365184274385897e-05	257500.0380078038
0.648	0.5747500000000001	0	1.196075744160621	-0.004888179550637936	-0.00178225156606673	3.886305197761882e-05	257500.2189841017
0.7182500000000001	0.5747500000000001	0	1.196076270929534	-0.005183680641440902	-0.002241910246647742	8.210423023367885e-05	257500.378512001
0.7839999999999999	0.5747500000000001	0	1.196076695915622	-0.0038263418019982	-0.003514119533991277	6.217280126953675e-05	257500.5057208371
0.84375	0.5747500000000001	0	1.19607701171227	-0.003455170337812163	-0.003532411720826321	0.0001062684749445959	257500.6018751438
0.8960000000000001	0.5747500000000001	0	1.196077223127427	-0.002179353243285898	-0.00474675598991185	7.260896084584627e-05	257500.6645649702
0.9392499999999999	0.5747500000000001	0	1.196077358623861	-0.001436832746874114	-0.003996201934545111	9.213355955147511e-05	257500.7065494962
0.972	0.5747500000000001	0	1.19607742267945	-0.0006752856734676868	-0.005149622477626539	7.494555448149182e-05	257500.7248762825
0.99275	0.5747500000000001	0	1.19607743877802	-0.0002399100568551275	-0.004149423748827331	9.217337667111979e-05	257500.7316166928
1	0.5747500000000001	0	1.196077377481807	-0.0001741960572964563	1.933642164215577e-05	1.738465982837572e-05	257500.711086138
0	0.648	0	1.196071729764375	-8.874460621151477e-05	-4.179472946404804e-05	-6.989360186939815e-05	257499.0170567817
0.007250000000000001	0.648	0	1.196071702752517	-0.0002467964869372854	0.007058507162188379	-0.0001322576255813552	257499.0065194077
0.028	0.648	0	1.196071867105178	-0.0006891627622134346	0.00563536337176958	-0.0001437784677885656	257499.0513815761
0.06075	0.648	0	1.196071892893229	-0.001672940844066983	0.007221911061295958	-7.00346145229172e-05	257499.059683367
0.104	0.648	0	1.196072058363135	-0.003169093831977571	0.005383795042370707	-0.0001242271443483315	257499.1085441109
0.15625	0.648	0	1.196072204936963	-0.003934012604151087	0.005680443002388044	-5.7063822137488e-05	257499.1530568124
0.216	0.648	0	1.196072525312079	-0.005372723968959696	0.003874537200526717	-7.340275302758784e-05	257499.2493834226
0.2817499999999999	0.648	0	1.196072912642771	-0.005497941403534429	0.003320341974522354	-3.927378578544902e-05	257499.3657438781
0.3520000000000001	0.648	0	1.196073361261681	-0.006678673326877393	0.00195940928546578	-4.231246530738371e-05	257499.5014590314
0.4252500000000001	0.648	0	1.196073903048006	-0.006132000403252615	0.00107419937139321	-1.304165427227196e-05	257499.664108017
0.5	0.648	0	1.196074468887688	-0.007023697915459873	9.366435749918914e-05	1.618219259100302e-06	257499.8353428429
0.5747500000000001	0.648	0	1.196075037873705	-0.006137941995197907	-0.0009544421745904339	1.758067482032155e-05	257500.0060816993
0.648	0.648	0	1.196075572967133	-0.00668656638156882	-0.001772263915885197	4.554138909028943e-05	257500.1681363862
0.7182500000000001	0.648	0	1.196076020172561	-0.005514757966986211	-0.003202019933492436	4.402630612777551e-05	257500.3021153214
0.7839999999999999	0.648	0	1.19607640034793	-0.005387546915371539	-0.003688580424126915	7.64124427687008e-05	257500.4175435994
0.84375	0.648	0	1.1960767180702	-0.003960003131665803	-0.005571438754618063	6.214345634303468e-05	257500.512120095
0.8960000000000001	0.648	0	1.196076857509644	-0.0031951353213901	-0.00520346851517146	0.0001288882934517908	257500.5552651115
0.9392499999999999	0.648	0	1.19607701857968	-0.001690999646489056	-0.007134496356559105	7.530197998698486e-05	257500.6024060608
0.972	0.648	0	1.196077041433442	-0.0006936815096794423	-0.005444871660943499	0.0001475718733048085	257500.6098465563
0.99275	0.648	0	1.19607719790379	-0.000258090029971877	-0.006956984656622041	0.0001388207756414785	257500.6539337862
1	0.648	0	1.196077167374203	-0.0001013475631044071	4.677923831167682e-05	7.303476058558099e-05	257500.6425933727
0	0.7182500000000001	0	1.196072559908443	-8.218682304950153e-05	6.223666069044237e-06	6.246681497402487e-06	257499.2566900771
0.007250000000000001	0.7182500000000001	0	1.196072322919076	-0.0002902166228200709	0.008189225963175239	0.0002082803043361538	257499.1801654791
0.028	0.7182500000000001	0	1.196072363237693	-0.001270539202995665	0.008933756078942135	4.949889618041644e-05	257499.2007429261
0.06075	0.7182500000000001	0	1.196072259904978	-0.002843021764906422	0.009082144718562245	3.194805996049532e-05	257499.1677386654
0.104	0.7182500000000001	0	1.196072372957226	-0.003936192812591783	0.007582123295332361	-2.643282139503006e-05	257499.2040274011
0.15625	0.7182500000000001	0	1.196072486810702	-0.005384254199177299	0.006489740885337801	1.172813394281917e-05	257499.2378377566
0.216	0.7182500000000001	0	1.196072813181988	-0.006126876581513303	0.005132070805178818	-4.170774991529003e-05	257499.3355935554
0.2817499999999999	0.7182500000000001	0	1.196073066323017	-0.007384927759173643	0.003429889092820607	-2.210016372906393e-05	257499.4127119162
0.3520000000000001	0.7182500000000001	0	1.196073492794856	-0.007095501336816658	0.002295423109977098	-2.183288671282227e-05	257499.5404137626
0.4252500000000001	0.7182500000000001	0	1.196073947425406	-0.007811208445481714	0.001062718584187586	-1.524490246124718e-05	257499.6782463195
0.5	0.7182500000000001	0	1.19607445190448	-0.00719532437504432	7.340508245444452e-05	1.65404308275439e-06	257499.8294389159
0.5747500000000001	0.7182500000000001	0	1.196074949988945	-0.007814878457253743	-0.0008620818119329211	1.651681326974966e-05	257499.9804502217
0.648	0.7182500000000001	0	1.196075407009597	-0.007108652777240912	-0.002149122256019299	2.520373347826806e-05	257500.1172912752
0.7182500000000001	0.7182500000000001	0	1.196075823303341	-0.007399932493877438	-0.003223843588375365	2.332629305898155e-05	257500.2436013401
0.7839999999999999	0.7182500000000001	0	1.196076072996768	-0.0061501968599413	-0.004988804373569588	4.582317606479026e-05	257500.318217864
0.84375	0.7182500000000001	0	1.196076392175641	-0.005397145141688464	-0.006288964935135564	-1.205025366217798e-05	257500.4151768446
0.8960000000000001	0.7182500000000001	0	1.196076503795551	-0.003967734710920543	-0.007441519466772602	3.08107760857364e-05	257500.4473450992
0.9392499999999999	0.7182500000000001	0	1.196076608628477	-0.002876665537468225	-0.008936817356432406	-2.98822460773051e-05	257500.482169324
0.972	0.7182500000000001	0	1.19607649623725	-0.001295267333760723	-0.008803656995300054	-4.851188925539257e-05	257500.4460262368
0.99275	0.7182500000000001	0	1.196076536855361	-0.0003048937894548141	-0.007967322088649946	-0.0002132287262030096	257500.4667798348
1	0.7182500000000001	0	1.196076292725204	-9.348653850856804e-05	-4.21147102822023e-06	-4.815709531893987e-06	257500.3898303838
0	0.7839999999999999	0	1.196072060183687	9.589407316077055e-05	-4.119076518000569e-05	-0.0001949525903184291	257499.1250243208
0.007250000000000001	0.7839999999999999	0	1.196071880611622	-0.0006326558230116046	0.01683844187707988	-0.0002898301885289156	257499.0793537773
0.028	0.7839999999999999	0	1.19607228359114	-0.002636445340323924	0.01000226854948107	-0.0004376644072736643	257499.1823764059
0.06075	0.7839999999999999	0	1.196071966641148	-0.003983786405477544	0.01433211605942693	-0.0001725915672055324	257499.085433556
0.104	0.7839999999999999	0	1.196072565738341	-0.006132058387250097	0.008148455253540143	1.217324126364869e-05	257499.2619938821
0.15625	0.7839999999999999	0	1.19607289301235	-0.007133894264941081	0.007833835188732905	-7.479344196380322e-05	257499.3586281789
0.216	0.7839999999999999	0	1.19607292584497	-0.00845948635069459	0.005336665007692071	5.371133469940099e-05	257499.3703250916
0.2817499999999999	0.7839999999999999	0	1.196073296909994	-0.008397715123037382	0.003589009903415042	-2.491667944687396e-05	257499.4810434166
0.3520000000000001	0.7839999999999999	0	1.196073579725827	-0.008775216269825503	0.002179095300160137	-1.633697455802844e-05	257499.5672833544
0.4252500000000001	0.7839999999999999	0	1.19607399507519	-0.008264602150079643	0.001078698829471744	-6.22852621262912e-06	257499.6916693611
0.5	0.7839999999999999	0	1.196074434918554	-0.008694189333344492	0.0001046049352445977	-4.181673401072612e-07	257499.8250710325
0.5747500000000001	0.7839999999999999	0	1.196074879641679	-0.008271275425410432	-0.0009089789340725288	8.292596953444748e-06	257499.9581300416
0.648	0.7839999999999999	0	1.196075285529139	-0.008784325495571923	-0.001969662395935997	1.607460823601173e-05	257500.0814785574
0.7182500000000001	0.7839999999999999	0	1.196075570508998	-0.00841510432202075	-0.003418855065543987	2.6881845532494e-05	257500.1666071574
0.7839999999999999	0.7839999999999999	0	1.196075929064295	-0.008470961237269172	-0.005124864662258128	-5.54001045946432e-05	257500.2752381865
0.84375	0.7839999999999999	0	1.196075946275589	-0.007155949993132157	-0.007632521440353798	7.76992372538001e-05	257500.2809962399
0.8960000000000001	0.7839999999999999	0	1.196076280236667	-0.006140566170855123	-0.007922991397062694	-1.939056522686227e-05	257500.3803776923
0.9392499999999999	0.7839999999999999	0	1.196076889514947	-0.004036779542136128	-0.01421081097681275	0.0001796097933305663	257500.5600396547
0.972	0.7839999999999999	0	1.196076566236993	-0.002723122974067774	-0.009798763862234097	0.0004549661517649067	257500.4597282823
0.99275	0.7839999999999999	0	1.196076952656466	-0.0006578036713814956	-0.01690910137815277	0.0002998278670712496	257500.5658916237
1	0.7839999999999999	0	1.196076786455667	9.466473159255551e-05	4.331908371567993e-05	0.0002033022717873955	257500.5179869693
0	0.84375	0	1.19607406605573	-3.137309978658646e-05	5.91149147218255e-06	0.0001137961834670185	257499.6823410113
0.007250000000000001	0.84375	0	1.196073336953504	-0.001006646072782003	0.02586483149045963	0.0007925120151239752	257499.4304223669
0.028	0.84375	0	1.19607329274982	-0.00223954862192444	0.01048035774602063	0.0002344372431782515	257499.4766798284
0.06075	0.84375	0	1.196072578257815	-0.003774163729967355	0.01840623770830567	0.0008964668819191598	257499.263474112
0.104	0.84375	0	1.196073401738621	-0.007056130642094062	0.009710201043561663	-0.0001028041418106312	257499.5075753619
0.15625	0.84375	0	1.196072785178548	-0.009976298979350479	0.007588618997487375	0.0004698888995493856	257499.3300938231
0.216	0.84375	0	1.196073170916341	-0.01014362258931653	0.005258640248860111	-7.001424548087173e-05	257499.4424383336
0.2817499999999999	0.84375	0	1.196073319455014	-0.01015632931133939	0.003111951094933365	3.531255539243453e-05	257499.4895072219
0.3520000000000001	0.84375	0	1.196073635028073	-0.009333895603958349	0.00194525363005959	-1.12901996273324e-05	257499.5834286331
0.4252500000000001	0.84375	0	1.196074026327284	-0.009164876193865228	0.0009520687175758005	-6.385483567656619e-06	257499.7025173213
0.5	0.84375	0	1.196074426940213	-0.008760593555505366	9.273425947236755e-05	3.753153008676976e-07	257499.8219252506
0.5747500000000001	0.84375	0	1.196074816842473	-0.009162550104131787	-0.0007401801432838311	4.303893612636793e-06	257499.9408978549
0.648	0.84375	0	1.196075213788858	-0.009342554324148471	-0.001751591739343794	1.191153645665009e-05	257500.0588343485
0.7182500000000001	0.84375	0	1.196075515033761	-0.01016929183539164	-0.002907810103087058	-3.482401365883544e-05	257500.1513365956
0.7839999999999999	0.84375	0	1.196075676254487	-0.01018039241590712	-0.005076464180106747	7.10718977083106e-05	257500.1995579936
0.84375	0.84375	0	1.196076037715766	-0.01003319066299865	-0.007290960709920484	-0.0004732541588890036	257500.3071817303
0.8960000000000001	0.84375	0	1.196075398340632	-0.007062413633336545	-0.009505392626917247	0.0001081342382511172	257500.1216380408
0.9392499999999999	0.84375	0	1.196076238388665	-0.003694460411790648	-0.01821573904705814	-0.0009305708504866206	257500.3729883668
0.972	0.84375	0	1.196075499917226	-0.002246087322325297	-0.0101199770358012	-0.0002383950953592509	257500.1533043979
0.99275	0.84375	0	1.196075463627929	-0.001044720927166014	-0.0262399988421754	-0.0008083069026449777	257500.1999528341
1	0.84375	0	1.196074689036331	-3.766489706234525e-05	-3.804153516883497e-06	-0.0001199017795354047	257499.9398321256
0	0.8960000000000001	0	1.196069233549048	0.001202569065700751	-0.001213462738181837	-0.001293546623062524	257498.3656996065
0.007250000000000001	0.8960000000000001	0	1.196066597176683	-0.0003226879708093613	0.0525516304919084	-0.002137210488806651	257497.7212122566
0.028	0.8960000000000001	0	1.196072207769316	-0.005639531685588581	0.007768563663948488	-0.0009216015708316618	257499.1876831616
0.06075	0.8960000000000001	0	1.196073381223839	-0.007458391710889335	0.02036449176972447	-0.0003440243067138651	257499.490700414
0.104	0.8960000000000001	0	1.196072902247857	-0.01133310993773985	0.009953899677920517	0.0004489734206110164	257499.3649695992
0.15625	0.8960000000000001	0	1.196073722758321	-0.0124171631902699	0.005815173824207306	-5.623128667371085e-05	257499.6029752865
0.216	0.8960000000000001	0	1.196073139797027	-0.0125628382364831	0.004675193908462573	4.711493784971484e-05	257499.4336110615
0.2817499999999999	0.8960000000000001	0	1.196073399715712	-0.01190402981620264	0.002623395321946022	-2.944510196251834e-06	257499.5118581132
0.3520000000000001	0.8960000000000001	0	1.196073717181844	-0.01132947009763863	0.001530494829597579	-3.102408616998868e-05	257499.6072094408
0.4252500000000001	0.8960000000000001	0	1.196074053428868	-0.01051908420083454	0.0006828412702860076	-1.831458263259125e-06	257499.7084774797
0.5	0.8960000000000001	0	1.19607442281614	-0.01048805360506051	0.0001035060011444514	-1.730735714451824e-06	257499.8199165401
0.5747500000000001	0.8960000000000001	0	1.196074793058929	-0.0105225739584946	-0.0004855330905353756	1.788348725738587e-06	257499.931152922
0.648	0.8960000000000001	0	1.196075122933065	-0.0113291396709595	-0.001306569408908213	2.651706568167717e-05	257500.0310008345
0.7182500000000001	0.8960000000000001	0	1.196075439858538	-0.01193902833100357	-0.002414284486164435	2.753766168555369e-06	257500.1255261685
0.7839999999999999	0.8960000000000001	0	1.196075691653324	-0.01263351675617869	-0.004481427925252057	-4.404602918947484e-05	257500.2017419618
0.84375	0.8960000000000001	0	1.196075122482963	-0.0124409700628814	-0.005626680759841719	5.457830551050382e-05	257500.03666114
0.8960000000000001	0.8960000000000001	0	1.196075923412717	-0.01127873654873148	-0.009736577142359449	-0.0004609460553501833	257500.2666468088
0.9392499999999999	0.8960000000000001	0	1.196075310025467	-0.007454729007479942	-0.01979348500033524	0.0003361468503264558	257500.105574083
0.972	0.8960000000000001	0	1.196076684399728	-0.005714210486365088	-0.007118470752278235	0.000931639656437629	257500.448471886
0.99275	0.8960000000000001	0	1.196082326998697	-0.0002869458238045754	-0.0538156874264402	0.002251782382480243	257501.9964245654
1	0.8960000000000001	0	1.196079797646532	0.001256273464789084	0.001268811878753067	0.001359589025218524	257501.3134520144
0	0.9392499999999999	0	1.196083682630876	-0.002568581629192095	0.005256737991545415	-0.0001345833693815844	257502.3207149274
0.007250000000000001	0.9392499999999999	0	1.196075467344522	-0.007229483072276402	0.08019923427028079	0.006578812893761866	257499.6848376801
0.028	0.9392499999999999	0	1.19607594148189	-0.01414491284729532	0.008161514883579368	-0.0002294398777051562	257500.244782161
0.06075	0.9392499999999999	0	1.196072222872057	-0.02145405180920899	0.02001083594270627	0.003688002772006857	257499.1763568281
0.104	0.9392499999999999	0	1.196072522184401	-0.0192376338554926	0.007481523073033357	-0.0004722840950414063	257499.2380004484
0.15625	0.9392499999999999	0	1.19607293421108	-0.01654178504603499	0.003285438041482996	0.0007478119341945807	257499.3784854882
0.216	0.9392499999999999	0	1.196072805337385	-0.01282085485584888	0.003055294389785441	-0.0001156679128596589	257499.3379146769
0.2817499999999999	0.9392499999999999	0	1.196073441521893	-0.009027319869838108	0.002030031993280525	5.331272067848075e-05	257499.5314464908
0.3520000000000001	0.9392499999999999	0	1.196073719728461	-0.007921792822873128	0.0008632083064592656	-3.909393190853577e-06	257499.6118651841
0.4252500000000001	0.9392499999999999	0	1.196074047674798	-0.006581988881849846	0.0004051690844131176	1.096970209239377e-05	257499.714814219
0.5	0.9392499999999999	0	1.196074406356752	-0.006728986905450492	0.0001025299002108349	-9.287661505663497e-07	257499.8186584106
0.5747500000000001	0.9392499999999999	0	1.196074734937506	-0.006584113679498014	-0.000201362466323765	-1.173914464157436e-05	257499.9221968295
0.648	0.9392499999999999	0	1.19607508714455	-0.007899593257697235	-0.0006581606751799753	2.181265818439813e-06	257500.0234539098
0.7182500000000001	0.9392499999999999	0	1.196075329389249	-0.008956363963321737	-0.001800910816687253	-5.478504449764006e-05	257500.1025258694
0.7839999999999999	0.9392499999999999	0	1.196075978755224	-0.01281387742319047	-0.002793910636388125	0.0001095202852188081	257500.2898612224
0.84375	0.9392499999999999	0	1.196075819620412	-0.01660275357412113	-0.003202246853880702	-0.0007131685006478208	257500.252057053
0.8960000000000001	0.9392499999999999	0	1.196076369162503	-0.01941744782849137	-0.007408703001742946	0.0004814190122755741	257500.4227866248
0.9392499999999999	0.9392499999999999	0	1.196076490115387	-0.02177770406822816	-0.01905276561346371	-0.003701699459833295	257500.4518260402
0.972	0.9392499999999999	0	1.196072637033177	-0.01449002024348894	-0.006966641145372534	0.0002201052419305539	257499.3348761506
0.99275	0.9392499999999999	0	1.196072984130001	-0.007546529169297567	-0.08252493456617491	-0.006904124705423907	257499.919526646
1	0.9392499999999999	0	1.196064566462828	-0.002599378393791088	-0.005320094943262544	0.0001270754573151897	257497.1523725791
0	0.972	0	1.196071923972926	0.05830822256971188	-0.09387695044910052	0.0067250310599228	257500.0840477378
0.007250000000000001	0.972	0	1.19607081184765	0.05112114951808262	0.1214386770508749	-0.005801527476338247	257499.6536345734
0.028	0.972	0	1.196072860647613	-0.01456234965156155	0.007981334724210197	-0.001002233825447075	257499.2834231952
0.06075	0.972	0	1.196077241339307	-0.0227839993658437	0.01380956747043334	3.81928801401057e-05	257500.6340968731
0.104	0.972	0	1.196072356133015	-0.0268651225665347	0.006705027355858546	-0.0009279226863599715	257499.1989711912
0.15625	0.972	0	1.196073524203926	-0.02857553555829086	0.001848359166609896	0.0002051566856428376	257499.5435185464
0.216	0.972	0	1.196073225608362	-0.02894524615266552	0.001836272383139834	-0.0002895335599511201	257499.437368127
0.2817499999999999	0.972	0	1.196073557863082	-0.02620524033218521	0.0009198287805205797	4.523001989191151e-05	257499.5541704816
0.3520000000000001	0.972	0	1.19607384887483	-0.02524982052031289	0.0003351291463015761	-3.474343144871988e-05	257499.6219423022
0.4252500000000001	0.972	0	1.196074095186479	-0.02349484794364946	0.000226295809904152	-3.467821310322706e-07	257499.7160156326
0.5	0.972	0	1.196074499354713	-0.02455090463630654	0.0001048900534721554	-2.687588676245764e-06	257499.8176400279
0.5747500000000001	0.972	0	1.196074778940738	-0.02350318217908033	-3.167372428064368e-05	2.298792132042185e-06	257499.921814067
0.648	0.972	0	1.196075144198447	-0.02526942050327581	-0.0001359742590746144	2.809769556004248e-05	257500.0116871612
0.7182500000000001	0.972	0	1.196075311917279	-0.02623252517982188	-0.0007135337137276459	-3.951601833859217e-05	257500.0818545702
0.7839999999999999	0.972	0	1.19607574969217	-0.02897178677579986	-0.001506796125255248	0.0002660485452805766	257500.1900486299
0.84375	0.972	0	1.196075354313113	-0.0288940829437707	-0.001658640833346397	-0.0001971732423313287	257500.0949901573
0.8960000000000001	0.972	0	1.196076645167905	-0.0275502519578055	-0.006687318261298175	0.0009214197636328119	257500.4232934743
0.9392499999999999	0.972	0	1.19607175260598	-0.02356155006185923	-0.0131718919215256	-2.749012738564497e-05	257499.0382583035
0.972	0.972	0	1.196076405645089	-0.0153926382120024	-0.006409521492675167	0.001016114286683174	257500.3291347232
0.99275	0.972	0	1.196079838594913	0.05092930931589654	-0.1238061884873387	0.005841996370394433	257499.8381538643
1	0.972	0	1.196076457202638	0.0584620441765662	0.09420693526105919	-0.006731725020603688	257499.3941847885
0	0.99275	0	1.19624720362884	0.07031312280159749	0.05124717980874548	-0.01843129186329808	257544.6888259013
0.007250000000000001	0.99275	0	1.196128392021363	-0.1960596577100071	0.2287056494393029	0.06822849763564343	257516.6933673548
0.028	0.99275	0	1.196058822906168	-0.06346734802220613	-0.0528750881334534	-0.008938099352207858	257496.7871799453
0.06075	0.99275	0	1.196075389261233	-0.01788988988910658	0.007253907620296278	0.00580823299273347	257499.8362313685
0.104	0.99275	0	1.196067518796124	0.01230669496386008	0.0008599376800147079	-0.001789038841586294	257498.0434931199
0.15625	0.99275	0	1.196073326158859	0.03626827859645704	0.0008663564667852339	0.0006999775553834956	257499.5175260563
0.216	0.99275	0	1.196072333921587	0.04446160032171809	0.0004664705396962305	-0.0001678258523689295	257499.3791449368
0.2817499999999999	0.99275	0	1.196073280595177	0.04771203791891747	0.0002003291980894218	0.0001316525584016758	257499.5355020665
0.3520000000000001	0.99275	0	1.196073049627835	0.05087410534450017	0.0001367725831914236	-3.251617321447696e-05	257499.5892622393
0.4252500000000001	0.99275	0	1.196073798519655	0.04957680850862382	0.0001023513199877287	-1.025225925578951e-05	257499.6956785606
0.5	0.99275	0	1.196073789768271	0.05197094323366874	9.097407419578793e-05	4.634186724121411e-06	257499.8096520023
0.5747500000000001	0.99275	0	1.19607443886344	0.04960468696792276	6.886667420065346e-05	-1.173681909411283e-05	257499.8904021257
0.648	0.99275	0	1.196074522467753	0.05090289459005075	4.159999958426687e-05	3.996439904902036e-05	257500.0273438302
0.7182500000000001	0.99275	0	1.196074946017805	0.04777401545548682	-2.382419643859055e-05	-0.0001457267729705473	257500.048356466
0.7839999999999999	0.99275	0	1.196075215029115	0.04489178852993124	-0.0002570521794703296	0.000168619719108332	257500.2260658598
0.84375	0.99275	0	1.196074845128838	0.03721909601612336	-0.0006505796316488402	-0.0007053858298419817	257500.0640387991
0.8960000000000001	0.99275	0	1.196079892102119	0.0136120738696221	-0.0007694233330344509	0.001693929744929795	257501.4799622144
0.9392499999999999	0.99275	0	1.196072340642733	-0.01602289249084785	-0.006835672235597142	-0.005550868842857703	257499.7674373499
0.972	0.99275	0	1.196090235494675	-0.06123009422434568	0.05385217870926669	0.009029780380332562	257502.8871614711
0.99275	0.99275	0	1.196010711964281	-0.1946193059942889	-0.230139094470572	-0.06883552278807339	257482.8130549058
1	0.99275	0	1.195909651520426	0.06984120066907742	-0.05154310209983057	0.01848280750361914	257455.550819821
0	1	0	1.195426959458505	0.3833921340103903	0.2433527398287356	0.001157935257379583	257328.7944091446
0.007250000000000001	1	0	1.196230561349304	1.099362276426239	-0.07466361790830726	-0.01158394606539158	257543.6641738282
0.028	1	0	1.196078263075469	1.281649903013504	-0.05365965490501638	0.006161050260254934	257502.1024788215
0.06075	1	0	1.196080135107047	1.190459926161972	0.002455951797369524	-0.0003021369921275666	257502.6423206823
0.104	1	0	1.196067883537157	1.193765017130433	-0.0009121613460432951	-0.00106569483410236	257499.0497245098
0.15625	1	0	1.196072176400157	1.195427532821239	0.0001383932722693967	8.908346361752003e-05	257500.3261643824
0.216	1	0	1.196070824338811	1.192761040088761	6.111559006472888e-05	-0.0001390033825830346	257499.9081330332
0.2817499999999999	1	0	1.196071678854522	1.195449683064473	0.0001225489843397336	1.41652019395195e-05	257500.1906837141
0.3520000000000001	1	0	1.196071462969361	1.19272025849624	0.0001416392287707623	-4.590191558697971e-05	257500.0954181124
0.4252500000000001	1	0	1.196072045634007	1.195477820703279	0.0001284625898617997	3.969297524036002e-06	257500.3045736251
0.5	1	0	1.196072168171297	1.192698296643636	0.0001567261354776384	-2.434017264230641e-05	257500.305252976
0.5747500000000001	1	0	1.196072644342782	1.195477595549597	0.0001253931247566666	2.284379844269909e-08	257500.4862690881
0.648	1	0	1.196072867607238	1.19272071667606	0.0001714922476900486	-4.001714228365855e-06	257500.5130006018
0.7182500000000001	1	0	1.196073008563581	1.195447848519885	0.0001317300829679299	-9.154081895692716e-06	257500.600164885
0.7839999999999999	1	0	1.196073491917436	1.192768533686828	0.0002489914137150229	8.174572835663389e-05	257500.6876544158
0.84375	1	0	1.196072476185804	1.19542324318551	0.0001208157854136233	-7.867406845590518e-05	257500.4716432971
0.8960000000000001	1	0	1.196076747640021	1.193736796340318	0.001198155916478948	0.0009553324614227508	257501.494924081
0.9392499999999999	1	0	1.196064136510405	1.190466995847129	-0.002147215700224225	0.000315193193770623	257498.2792612747
0.972	1	0	1.196073697450584	1.281427669267852	0.0542905385634819	-0.006126571149376345	257498.5646704756
0.99275	1	0	1.195923556441288	1.099507270811487	0.07623129893200944	0.01151441329877994	257456.0652479065
1	1	0	1.196614137094327	0.3831524946548887	-0.2437294347266858	-0.001298898036436365	257672.6995519981
0	0	0.05	1.196068865381848	-0.0001631592375487383	-0.0001547845047309353	1.764240507395447e-05	257498.158905226
0.007250000000000001	0	0.05	1.196069622025324	-0.000140093011647978	-0.0003475044622820584	9.286368331984448e-05	257498.3861147117
0.028	0	0.05	1.196069684957758	9.766069084597812e-06	-0.0002884656409506779	3.483233520940508e-05	257498.3997769461
0.06075	0	0.05	1.196069870885823	-3.686328385112509e-05	-0.0002815311742581292	6.644233314724586e-05	257498.4586353771
0.104	0	0.05	1.196070070510099	-1.556059713867582e-06	-0.0002617520211228276	3.545194231140857e-05	257498.5151406941
0.15625	0	0.05	1.19607046922416	-5.358886526503071e-05	-0.0002420633525237524	5.862264736462547e-05	257498.6375943593
0.216	0	0.05	1.196070978029209	-2.248715186463899e-05	-0.0002014815015049228	2.707132460673229e-05	257498.7875120442
0.2817499999999999	0	0.05	1.196071703746319	-7.330684658572056e-05	-0.0001642010676763741	4.05658789680659e-05	257499.0074324068
0.3520000000000001	0	0.05	1.196072566990466	-3.89012572268629e-05	-0.0001089696815857657	1.460944472636788e-05	257499.2645935952
0.4252500000000001	0	0.05	1.196073580287686	-8.734916088651377e-05	-5.732969267902074e-05	1.428995199332856e-05	257499.5697501891
0.5	0	0.05	1.196074658805836	-4.47606694451931e-05	1.063373991896305e-06	-1.450205823722047e-07	257499.892710459
0.5747500000000001	0	0.05	1.196075738651448	-8.763554919744362e-05	5.950641059089639e-05	-1.516381073663479e-05	257500.2165514996
0.648	0	0.05	1.196076756201425	-3.886621389917119e-05	0.000111262868456369	-1.490551481603684e-05	257500.5225119208
0.7182500000000001	0	0.05	1.196077625662896	-7.403901239268794e-05	0.0001667295828079164	-4.154570152117089e-05	257500.7820127326
