0.9392499999999999	0.5	0	1.196073753432318	-0.0004246562928883706	-0.002576280249085592	-4.210179967395306e-05	257499.6190928705
0.972	0.5	0	1.196073711823096	-0.0001507811408581093	-0.003791741984104381	-2.510446716984514e-05	257499.6069676563
0.99275	0.5	0	1.196073725187789	5.33082616401649e-06	-0.00258874256237137	-2.514184429194003e-05	257499.6095850607
1	0.5	0	1.196073709951275	5.862330758178334e-05	-9.506466920529281e-05	-9.662336428190822e-06	257499.6082436564
0	0.5747500000000001	0	1.196074716404505	0.0001061487673065634	-1.49504680065542e-05	2.317028855088925e-05	257499.9090330779
0.007250000000000001	0.5747500000000001	0	1.196074640572442	6.980581046805945e-05	0.004859393050391817	5.119563116112891e-05	257499.885531011
0.028	0.5747500000000001	0	1.196074614810116	-0.0001858419128537069	0.003727468016619219	5.370223534373878e-05	257499.879735688
0.06075	0.5747500000000001	0	1.196074632851704	-0.0006080368853502715	0.004533536942607302	4.202140367184847e-05	257499.8842565972
0.104	0.5747500000000001	0	1.196074620153144	-0.001084836416422294	0.003545543715209704	5.523032772592948e-05	257499.8810850091
0.15625	0.5747500000000001	0	1.196074622445929	-0.001653906764320847	0.003956806520587683	3.94805156248587e-05	257499.8812712312
0.216	0.5747500000000001	0	1.19607460892966	-0.002062669633091016	0.002642709172875157	4.949982199213224e-05	257499.8774227059
0.2817499999999999	0.5747500000000001	0	1.196074608217158	-0.002407237170346095	0.002607146887068447	3.566781127698718e-05	257499.8771119956
0.3520000000000001	0.5747500000000001	0	1.19607462066662	-0.002650030628572482	0.001354529842554564	3.061820024703931e-05	257499.8807538274
0.4252500000000001	0.5747500000000001	0	1.196074651470192	-0.002675331889595944	0.0008935893974005859	1.621963350862418e-05	257499.8902090599
0.5	0.5747500000000001	0	1.196074696057141	-0.002817094241151713	6.09572277070043e-05	2.880226024026309e-06	257499.9033880859
0.5747500000000001	0.5747500000000001	0	1.196074736794694	-0.002677103287203371	-0.0008721396139504064	-1.062079930877937e-05	257499.915957284
0.648	0.5747500000000001	0	1.196074763145322	-0.002662424463365869	-0.001232538143250667	-2.485078256043574e-05	257499.9235368786
0.7182500000000001	0.5747500000000001	0	1.19607476569469	-0.002413375816614208	-0.002590002300911897	-3.041444443656889e-05	257499.924718668
0.7839999999999999	0.5747500000000001	0	1.196074755632492	-0.002082830772190348	-0.0025205448420617	-4.362903367204369e-05	257499.9211432136
0.84375	0.5747500000000001	0	1.196074731678141	-0.001664797857403458	-0.00394794330787779	-3.450344309077832e-05	257499.9145584335
0.8960000000000001	0.5747500000000001	0	1.196074724227359	-0.001106665471042728	-0.003422005454159425	-4.904368768220537e-05	257499.9115590182
0.9392499999999999	0.5747500000000001	0	1.196074704323457	-0.0006223611928883818	-0.004530180021188475	-3.742506794033647e-05	257499.9064169099
0.972	0.5747500000000001	0	1.19607471560053	-0.0002064462395697519	-0.003595437066418198	-4.67998043834839e-05	257499.9089098648
0.99275	0.5747500000000001	0	1.196074686890132	5.173175465355383e-05	-0.004878872642350636	-4.47892983080398e-05	257499.9021848783
1	0.5747500000000001	0	1.196074611755504	8.845528362440148e-05	1.351367135892439e-05	-2.024350779562235e-05	257499.8796872461
0	0.648	0	1.196073690889768	0.000147908254564001	6.582288024522172e-05	5.97871763340753e-06	257499.6039426825
0.007250000000000001	0.648	0	1.196073676163355	5.237479558120344e-05	0.005385096958205189	2.031129573538484e-05	257499.5994450886
0.028	0.648	0	1.196073794351405	-0.0002511864723665509	0.005775961390567538	6.731077373119183e-06	257499.6318931146
0.06075	0.648	0	1.196073791495012	-0.000873256719150284	0.005354039394620154	6.248269732020265e-05	257499.6316924501
0.104	0.648	0	1.196073868617298	-0.001796438041655853	0.005427133518040257	1.692936384425119e-05	257499.6540570633
0.15625	0.648	0	1.196073893385734	-0.002325615769444713	0.004286945662757124	6.049822434356482e-05	257499.6619516924
0.216	0.648	0	1.19607401477879	-0.003083490461419858	0.003938109011266035	3.566450028784323e-05	257499.6982266324
0.2817499999999999	0.648	0	1.196074132192897	-0.003233527453586626	0.002491042790319208	4.683968030902331e-05	257499.7335291192
0.3520000000000001	0.648	0	1.196074298027461	-0.003562260577483549	0.001964984284496102	2.784450242356506e-05	257499.7836864143
0.4252500000000001	0.648	0	1.196074501553809	-0.003489694723910283	0.0008029380311250852	1.971048117051123e-05	257499.8447368516
0.5	0.648	0	1.196074728593399	-0.003574443123443225	2.21868575526145e-05	3.838306787318113e-06	257499.91349461
0.5747500000000001	0.648	0	1.196074956436979	-0.003496262439184311	-0.0006574405954264628	-1.305525080310411e-05	257499.9817750407
0.648	0.648	0	1.196075152228519	-0.003567669138171971	-0.001922129143644737	-2.022927380698857e-05	257500.0412163432
0.7182500000000001	0.648	0	1.196075312766356	-0.003250996634621136	-0.002343676615238532	-3.996402812259793e-05	257500.0890815415
0.7839999999999999	0.648	0	1.196075420326808	-0.003095972264724831	-0.003900756539351688	-2.800258036420553e-05	257500.1220902754
0.84375	0.648	0	1.196075535787617	-0.002349448731203936	-0.004138608111978127	-5.306303264906246e-05	257500.1560382993
0.8960000000000001	0.648	0	1.196075552498584	-0.001817076599635088	-0.005397753596029289	-8.497096754259728e-06	257500.1619614262
0.9392499999999999	0.648	0	1.196075624443881	-0.000894693397938886	-0.005206257866838856	-5.43981913373805e-05	257500.1825454097
0.972	0.648	0	1.196075617942527	-0.0002658109748856938	-0.00574741097387525	1.078961381447683e-06	257500.1812563027
0.99275	0.648	0	1.196075730155798	3.331177412649145e-05	-0.005219039192029149	-1.122803401137402e-05	257500.2127967103
1	0.648	0	1.196075712757541	0.0001281455133592104	-7.36549457899142e-05	-1.622662099235531e-06	257500.2076523853
0	0.7182500000000001	0	1.196073326476026	0.0001896265658126674	-6.323503931067584e-07	4.575045883352504e-05	257499.4895409451
0.007250000000000001	0.7182500000000001	0	1.196073127808926	6.799715586915633e-05	0.007856155589951525	0.0002323942184441536	257499.4260534728
0.028	0.7182500000000001	0	1.19607312905141	-0.0006252721535351454	0.007386071494555285	0.0001406162522589657	257499.4322440003
0.06075	0.7182500000000001	0	1.196073129127507	-0.001799819182893818	0.008026380598004113	9.257594795145027e-05	257499.4302058369
0.104	0.7182500000000001	0	1.196073202658912	-0.002559493446892406	0.0062674747717719	9.433974852247675e-05	257499.4541128247
0.15625	0.7182500000000001	0	1.196073309577377	-0.003655268971836059	0.006090089050019114	7.921697730365509e-05	257499.4856176091
0.216	0.7182500000000001	0	1.196073518503461	-0.003975782983752296	0.004034707642878553	6.798513986044761e-05	257499.5485183253
0.2817499999999999	0.7182500000000001	0	1.196073721626684	-0.004620634607224959	0.003334578606596749	4.688037560919685e-05	257499.6100198442
0.3520000000000001	0.7182500000000001	0	1.196074022092604	-0.004318873534118734	0.001725501417922859	4.129192591783884e-05	257499.7001930698
0.4252500000000001	0.7182500000000001	0	1.196074376186918	-0.00447740193172593	0.0009994998825241035	2.000634181543912e-05	257499.8073163854
0.5	0.7182500000000001	0	1.196074764160915	-0.004227088254511832	8.189896598442438e-05	3.672935839200243e-06	257499.9238004204
0.5747500000000001	0.7182500000000001	0	1.196075146757225	-0.0044799660983037	-0.0009289263345308912	-1.032207654390419e-05	257500.0396041586
0.648	0.7182500000000001	0	1.196075500652996	-0.004330628481338011	-0.001560014400107905	-3.382495723605367e-05	257500.1457077325
0.7182500000000001	0.7182500000000001	0	1.196075791555937	-0.004631778474305402	-0.003263834554111611	-3.714251706121121e-05	257500.2339810048
0.7839999999999999	0.7182500000000001	0	1.196075992075557	-0.003997556642311082	-0.003865361583823667	-5.983068867439261e-05	257500.2937584675
0.84375	0.7182500000000001	0	1.196076193637445	-0.003674679481410622	-0.006027462149477415	-6.982359721060651e-05	257500.3553722542
0.8960000000000001	0.7182500000000001	0	1.196076299725513	-0.002586349654216532	-0.00609437268916906	-8.562182969737119e-05	257500.3859511928
0.9392499999999999	0.7182500000000001	0	1.196076368382999	-0.00182881045539821	-0.007988450603745031	-8.130199778720452e-05	257500.4090690596
0.972	0.7182500000000001	0	1.196076366069835	-0.0006497443473870688	-0.007205768825250279	-0.0001328169678671718	257500.4061640049
0.99275	0.7182500000000001	0	1.196076367606377	4.409224210378697e-05	-0.007787346479365916	-0.0002239704790811785	257500.4122906819
1	0.7182500000000001	0	1.196076167150598	0.0001684598532408594	1.528102740475893e-06	-4.289680209111661e-05	257500.3491316464
0	0.7839999999999999	0	1.196072127115279	0.0003093848699609248	4.000285096609562e-05	-9.185676184584484e-05	257499.1405462726
0.007250000000000001	0.7839999999999999	0	1.196072020655549	-0.0002210574145490689	0.01326868252923394	-0.0001009618394411712	257499.1120068636
0.028	0.7839999999999999	0	1.196072344191225	-0.001748411419702717	0.009871473032288754	-0.0002689550317123899	257499.19797485
0.06075	0.7839999999999999	0	1.196072097853462	-0.002824341234827213	0.01150622413283485	-2.080895871331883e-05	257499.1232857421
0.104	0.7839999999999999	0	1.196072630392186	-0.004622948416024708	0.008045916641250843	3.489867358629236e-05	257499.2812208285
0.15625	0.7839999999999999	0	1.196072872970961	-0.005182173141549159	0.006714208496544906	5.281460072168281e-05	257499.3535955551
0.216	0.7839999999999999	0	1.196073058341359	-0.006221749887043397	0.005038136404453161	7.294163544149755e-05	257499.4101005231
0.2817499999999999	0.7839999999999999	0	1.196073409402534	-0.005631780028796056	0.002832834850308979	6.489158178698961e-05	257499.515377474
0.3520000000000001	0.7839999999999999	0	1.196073797990866	-0.005608806079111255	0.001998356907235455	4.229817907400086e-05	257499.6329932621
0.4252500000000001	0.7839999999999999	0	1.196074270876067	-0.005031412292447203	0.0008131075338223731	2.744269635560168e-05	257499.7750709788
0.5	0.7839999999999999	0	1.196074793629464	-0.005221662473818721	4.947984447771531e-05	5.635774697812723e-06	257499.9331108227
0.5747500000000001	0.7839999999999999	0	1.196075319860595	-0.005037001207598887	-0.0006358855237457296	-1.953430207979089e-05	257500.0911241184
0.648	0.7839999999999999	0	1.196075784624377	-0.005615273962083643	-0.001898382860716203	-3.106566283461065e-05	257500.2318660336
0.7182500000000001	0.7839999999999999	0	1.196076174379839	-0.005647712532243949	-0.002650411338873623	-5.693425331995805e-05	257500.3486295982
0.7839999999999999	0.7839999999999999	0	1.196076516462537	-0.006237687743959586	-0.004937254029654494	-6.211247305602337e-05	257500.4524432696
0.84375	0.7839999999999999	0	1.196076697637676	-0.005204318045349612	-0.006516809464647173	-4.392672280034738e-05	257500.5065842871
0.8960000000000001	0.7839999999999999	0	1.196076943098465	-0.004644856055864474	-0.007945155928064869	-2.508286014486338e-05	257500.580650477
0.9392499999999999	0.7839999999999999	0	1.196077489682539	-0.002865858258109276	-0.0113427291005706	3.338942513023993e-05	257500.7425439812
0.972	0.7839999999999999	0	1.196077238657939	-0.001814630144554071	-0.009777033581551346	0.0002920615065468875	257500.6657425589
0.99275	0.7839999999999999	0	1.196077554325801	-0.0002503608051058983	-0.01317257014205241	0.0001144104640497358	257500.7539490371
1	0.7839999999999999	0	1.196077456783717	0.0002928480465045891	-4.76886633776028e-05	0.0001002799507021309	257500.7243709399
0	0.84375	0	1.19607314668074	0.0002313202845899996	-3.106906996451909e-06	0.0001353984981592499	257499.4199611602
0.007250000000000001	0.84375	0	1.19607246817065	-0.0005925751019683383	0.02159877119141068	0.0007866751040671209	257499.1893356
0.028	0.84375	0	1.196072509141541	-0.001814090859332453	0.01048198588950955	0.0002938416577797454	257499.2444798317
0.06075	0.84375	0	1.196071971602561	-0.003541683466298983	0.01611655176790559	0.0008602759103398696	257499.0804556588
0.104	0.84375	0	1.196072736145065	-0.005955303678260376	0.008603632251435657	3.313903008265534e-05	257499.3099090017
0.15625	0.84375	0	1.196072339928391	-0.008132793449013988	0.0077093557472628	0.0003837540007405859	257499.1946174318
0.216	0.84375	0	1.196072775235715	-0.007547950928661016	0.004272073341914747	5.775001762672944e-05	257499.3239146287
0.2817499999999999	0.84375	0	1.196073124031061	-0.007219923599375624	0.002886708284437531	6.897929763352231e-05	257499.43017886
0.3520000000000001	0.84375	0	1.1960736021786	-0.006117263064738233	0.001472299124573889	5.662443296403518e-05	257499.5736365796
0.4252500000000001	0.84375	0	1.196074198643575	-0.005907155731621422	0.0008007983046477933	2.796997838827613e-05	257499.7540551306
0.5	0.84375	0	1.196074821784866	-0.005424027463058071	9.219467953924171e-05	4.041775760631244e-06	257499.9411309669
0.5747500000000001	0.84375	0	1.196075437554394	-0.005907267055372767	-0.0006742806025785502	-1.528648956415026e-05	257500.1275545684
0.648	0.84375	0	1.196076037224203	-0.006123613800888625	-0.001283207354575549	-4.865552216107154e-05	257500.3072489758
0.7182500000000001	0.84375	0	1.196076505447812	-0.00722620755950923	-0.002758375518014106	-5.529690345186553e-05	257500.4495243596
0.7839999999999999	0.84375	0	1.196076864257411	-0.00756610648794983	-0.004082820830155544	-4.960978082782143e-05	257500.5568994269
0.84375	0.84375	0	1.196077286022013	-0.008168490277957789	-0.007539449942736963	-0.0003719957896657417	257500.684169562
0.8960000000000001	0.84375	0	1.196076884898672	-0.005977668342811213	-0.00838381805258432	-2.124881300114511e-05	257500.5660818763
0.9392499999999999	0.84375	0	1.196077660539049	-0.003529738459196837	-0.01601209302093836	-0.0008740593136957888	257500.8010146439
0.972	0.84375	0	1.196077107595464	-0.001839833638075361	-0.01018341257926153	-0.0002896647976021788	257500.63316727
0.99275	0.84375	0	1.196077165096622	-0.0006345879312112174	-0.02180501137548892	-0.00078211979687786	257500.6912951461
1	0.84375	0	1.196076463699438	0.000212951456362401	5.442624122359188e-06	-0.000138199343082346	257500.4563510389
0	0.8960000000000001	0	1.196068571285017	0.001328464494130434	-0.001220474180376312	-0.001094442344649965	257498.1333687684
0.007250000000000001	0.8960000000000001	0	1.196066276574322	0.0001387595809712097	0.04339573402573667	-0.001912686770990121	257497.5437140671
0.028	0.8960000000000001	0	1.196071126949616	-0.004379258146718534	0.00914681882606095	-0.0006398622913772181	257498.8519734594
0.06075	0.8960000000000001	0	1.196072164068746	-0.006584327904223379	0.01872666343335441	-0.0002821029817211919	257499.1305103922
0.104	0.8960000000000001	0	1.196071910705793	-0.01086806130639293	0.009008042785443928	0.0005205144908837011	257499.0658358996
0.15625	0.8960000000000001	0	1.196072650578209	-0.01063030567787681	0.005413668602036471	3.763912111476698e-05	257499.2833356207
0.216	0.8960000000000001	0	1.19607245246736	-0.00979430488311998	0.004044540859214298	0.0001085433089841522	257499.2269077348
0.2817499999999999	0.8960000000000001	0	1.196072892342951	-0.008200874819195181	0.00198181353433847	8.386011356139358e-05	257499.3593566009
0.3520000000000001	0.8960000000000001	0	1.196073499821858	-0.007406153574026536	0.001275466628056802	4.351874647329615e-05	257499.5424484045
0.4252500000000001	0.8960000000000001	0	1.196074130867428	-0.006290058597896894	0.0005003079926205956	3.433696110239493e-05	257499.732449507
0.5	0.8960000000000001	0	1.196074841753044	-0.006430746376293675	7.524528358329994e-05	6.492817670904295e-06	257499.9469238954
0.5747500000000001	0.8960000000000001	0	1.196075554252727	-0.006294088376187416	-0.000311314015783096	-2.605732786328535e-05	257500.1612862551
0.648	0.8960000000000001	0	1.196076179284862	-0.007409899806599429	-0.00111709068746487	-3.135181485308516e-05	257500.3501619209
0.7182500000000001	0.8960000000000001	0	1.196076789663624	-0.008221049121308176	-0.001784711365510432	-7.562809295036972e-05	257500.5331036344
0.7839999999999999	0.8960000000000001	0	1.196077222816446	-0.009834133163229999	-0.003895834181404345	-9.463613841168789e-05	257500.6645996287
0.84375	0.8960000000000001	0	1.196077040231734	-0.01065902462613224	-0.005215264104171767	-3.114585732605416e-05	257500.6118290767
0.8960000000000001	0.8960000000000001	0	1.196077769643784	-0.01087094660832666	-0.008816043676798117	-0.0005167016671004357	257500.8258020438
0.9392499999999999	0.8960000000000001	0	1.196077427794716	-0.006559703947150735	-0.01834264887822088	0.0002856622075212942	257500.7371413902
0.972	0.8960000000000001	0	1.196078618665265	-0.004368033403226885	-0.008710414562863665	0.0006652927783752902	257501.0473764559
0.99275	0.8960000000000001	0	1.1960835410092	0.0001796277439642709	-0.04403569001793219	0.002017131186538235	257502.4223381822
1	0.8960000000000001	0	1.196081272833942	0.001357526052139861	0.001267307239450321	0.001152942239006085	257501.7999950556
0	0.9392499999999999	0	1.196081573096583	-0.00225756774800861	0.005148535833754265	-0.0001857726716710983	257501.7785908292
0.007250000000000001	0.9392499999999999	0	1.196073842636916	-0.006900969437828029	0.06913464055985094	0.006657263782818225	257499.3063359752
0.028	0.9392499999999999	0	1.196074758289005	-0.01208901089852258	0.004646831112107162	-0.0001651068601097269	257499.9113957541
0.06075	0.9392499999999999	0	1.196071018294656	-0.01696624751418779	0.01986709457439201	0.003715661344796223	257498.8068861042
0.104	0.9392499999999999	0	1.196071756226829	-0.01588222887544437	0.005984714939982035	-0.000281375598615188	257499.0087948237
0.15625	0.9392499999999999	0	1.196071838128115	-0.01421445204241282	0.003255885526866499	0.0006187910085638842	257499.0452760564
0.216	0.9392499999999999	0	1.196072030983095	-0.01096270697223866	0.002523034363891139	3.912258725553407e-05	257499.1024360395
0.2817499999999999	0.9392499999999999	0	1.196072801160202	-0.008043782035261031	0.001522088400332764	7.488594392917889e-05	257499.3351616169
0.3520000000000001	0.9392499999999999	0	1.196073390661678	-0.006619458050108734	0.0005834618791265352	7.220238727623011e-05	257499.5115454624
0.4252500000000001	0.9392499999999999	0	1.196074093793339	-0.005557642438604377	0.0003216584559031032	4.658884268878182e-05	257499.7250623279
0.5	0.9392499999999999	0	1.196074847828495	-0.005397491050308016	9.728625296308801e-05	3.706705800949451e-06	257499.9507403806
0.5747500000000001	0.9392499999999999	0	1.196075590660497	-0.005558279818983345	-0.000151326615652817	-3.143097149680428e-05	257500.1763682622
0.648	0.9392499999999999	0	1.196076300836217	-0.006612256331720227	-0.0003885054954544992	-6.493467100901014e-05	257500.3883975081
0.7182500000000001	0.9392499999999999	0	1.19607687535468	-0.008008810805428052	-0.001341872755036397	-6.072221834359005e-05	257500.5642865855
0.7839999999999999	0.9392499999999999	0	1.19607764753802	-0.01094985866518849	-0.002292255394596819	-3.583392058359576e-05	257500.7928135155
0.84375	0.9392499999999999	0	1.196077833533018	-0.01423745442646381	-0.003139916709325159	-0.0005758665580192705	257500.8539734526
0.8960000000000001	0.9392499999999999	0	1.196078011325333	-0.0158859681169855	-0.00592486442381719	0.0002955313560445686	257500.9140524433
0.9392499999999999	0.9392499999999999	0	1.196078628497179	-0.01699534872056382	-0.01928600158854923	-0.003716276880144388	257501.0930669987
0.972	0.9392499999999999	0	1.196074767124922	-0.01229298569969879	-0.003463249159552816	0.0001632784202087514	257499.9463465851
0.99275	0.9392499999999999	0	1.196075574512721	-0.007189854262560024	-0.07057823481415226	-0.006940418010146777	257500.5754552032
1	0.9392499999999999	0	1.196067731395044	-0.002302019347550507	-0.005209202848785978	0.0001812999966572221	257497.9963311323
0	0.972	0	1.196070514150377	0.05893615299218507	-0.09379379430665913	0.006819611915942197	257499.4016186492
0.007250000000000001	0.972	0	1.196068741688674	0.05166825693053144	0.1129182987741239	-0.006188181320125528	257498.8054876448
0.028	0.972	0	1.196071545886213	-0.01364054416898567	0.00010361905552013	2.151444499636117e-05	257498.8813086472
0.06075	0.972	0	1.196074794417606	-0.01798473371078707	0.01239754388764661	-0.0002375540833460139	257499.9291006649
0.104	0.972	0	1.196071155611125	-0.01824849927785074	0.004663571420528026	-0.0003006747763016983	257498.8381100113
0.15625	0.972	0	1.196071910432649	-0.01682661040169879	0.001367501123698002	0.0001600265743153435	257499.0639922394
0.216	0.972	0	1.196072191008982	-0.01548428528261391	0.001591348557492131	-0.0001074786696935015	257499.13801552
0.2817499999999999	0.972	0	1.1960727144502	-0.0115808717059676	0.0004957314996149511	0.0001152215991408487	257499.3053904217
0.3520000000000001	0.972	0	1.196073391520705	-0.01117344698909743	0.0001829925719027199	3.587370106178397e-05	257499.4983548783
0.4252500000000001	0.972	0	1.196074076631987	-0.008585768952460944	0.0001154871536077387	4.1745413654035e-05	257499.7157865742
0.5	0.972	0	1.196074900155683	-0.01016707640594092	9.520009455214226e-05	6.34742287290774e-06	257499.9527361664
0.5747500000000001	0.972	0	1.196075653673636	-0.008590730226512026	7.153676474987869e-05	-3.066549168428752e-05	257500.190914164
0.648	0.972	0	1.196076403648543	-0.01117790662793378	2.93860047973637e-06	-2.446892838430891e-05	257500.4057180948
0.7182500000000001	0.972	0	1.196077013140921	-0.01160105248009087	-0.0003038784184858823	-0.0001026388837774798	257500.5998110821
0.7839999999999999	0.972	0	1.196077593455155	-0.01551005358597287	-0.001329190147132578	0.0001065878037061901	257500.7626475669
0.84375	0.972	0	1.196077838929129	-0.01702572904013963	-0.001168941335002536	-0.0001452744044465715	257500.847007157
0.8960000000000001	0.972	0	1.196078657135192	-0.01871481847635062	-0.004721165429954505	0.0003046798778918319	257501.061868621
0.9392499999999999	0.972	0	1.196075068610875	-0.01870201227874181	-0.01192845047218965	0.0002582442899554176	257500.0156973066
0.972	0.972	0	1.196078474751417	-0.01461296312268267	0.001624712083163427	-6.813587147920823e-06	257501.0100905758
0.99275	0.972	0	1.19608245162029	0.05145800747029733	-0.1147222435647244	0.00625006688579078	257500.9868357216
1	0.972	0	1.196078604608409	0.05910017149758143	0.09410502895546861	-0.006815457702532854	257500.3737475843
0	0.99275	0	1.196242754604838	0.07103028409145715	0.05210326165476163	-0.01841386868034101	257545.2178220041
0.007250000000000001	0.99275	0	1.196127068170044	-0.1997332113236406	0.2241151346062247	0.06855150877369079	257516.2300447903
0.028	0.99275	0	1.196062032524704	-0.0804577064776487	-0.05441798331591845	-0.008040031441753833	257497.24418867
0.06075	0.99275	0	1.196073084931607	-0.05403969768901432	0.005618374360009781	0.005413320817542692	257499.1921703493
0.104	0.99275	0	1.196067392511577	-0.03177211061413918	0.000284782021414987	-0.001294495679035616	257497.9000629428
0.15625	0.99275	0	1.196071964573791	-0.01477953137676247	0.0002612984910219243	0.0004629618599365437	257499.0604266122
0.216	0.99275	0	1.196071634113532	-0.008493670806861413	0.0002532358677556703	4.721374048336064e-05	257499.1003535959
0.2817499999999999	0.99275	0	1.196072639513068	-0.004950968334238724	-8.759497263797721e-05	0.0001798743865310397	257499.2809269515
0.3520000000000001	0.99275	0	1.196072815297878	-0.00261647556426099	-3.302738314622527e-05	5.510212308320104e-05	257499.4539171914
0.4252500000000001	0.99275	0	1.196073978207922	-0.002643957950742397	-5.910424474002654e-06	4.335811073091198e-05	257499.6868345134
0.5	0.99275	0	1.196074446917887	-0.001362935803092701	8.734514746319046e-05	1.080169348531474e-05	257499.944277618
0.5747500000000001	0.99275	0	1.196075561686227	-0.00264222951319995	0.0001701150577984238	-5.370496431985635e-05	257500.1653459752
0.648	0.99275	0	1.196076073680922	-0.002608475170195244	0.0002066646808637348	-3.469428575736356e-05	257500.432712185
0.7182500000000001	0.99275	0	1.196076891903965	-0.004961183623719887	0.0002559151139534858	-0.0001853152209307887	257500.569325025
0.7839999999999999	0.99275	0	1.19607724682893	-0.008296643635921322	-6.00856328720028e-05	-3.037920790654216e-05	257500.7806922855
0.84375	0.99275	0	1.196077536039632	-0.01430627741676978	-6.448976141964111e-05	-0.0004647148862913886	257500.7900633545
0.8960000000000001	0.99275	0	1.196081362808573	-0.03120635184970634	-0.0002028101562244144	0.001228349680623957	257501.9200725852
0.9392499999999999	0.99275	0	1.19607616204806	-0.05323176112730737	-0.005248121067431002	-0.005162392105358023	257500.6862243835
0.972	0.99275	0	1.196087848208605	-0.07884111581466588	0.0554026279614042	0.008122691856311138	257502.6887442769
0.99275	0.99275	0	1.196015625326499	-0.1985801439780437	-0.2252778667577545	-0.06913325706345023	257483.5507636789
1	0.99275	0	1.195913650541913	0.07057062461408675	-0.05245655729735423	0.01845835901258123	257455.2201678162
0	1	0	1.195447560787932	0.3850309196599307	0.2445002880919991	0.00127763247413299	257328.3634714245
0.007250000000000001	1	0	1.196222031995674	1.099947989087333	-0.07472951176217203	-0.01178824675292697	257542.1625207405
0.028	1	0	1.196078492403569	1.281673700844771	-0.05288136097959076	0.007003421855286063	257502.2181402161
0.06075	1	0	1.196076772138919	1.190482620032721	0.002158146820514725	-0.0004047606752557881	257501.672995861
0.104	1	0	1.196066940836795	1.193657169937868	-0.0009089138804137048	-0.0007030342788442312	257498.7611403581
0.15625	1	0	1.196070417218326	1.195365414630891	-0.0001265874860750505	0.000102138794513552	257499.8061237005
0.216	1	0	1.196069703948127	1.192618051118957	-0.0001267180121351762	-2.809910562395306e-05	257499.5782020459
0.2817499999999999	1	0	1.196070829342165	1.19540419686986	-0.0001055451084015317	4.765287506804328e-05	257499.9373086117
0.3520000000000001	1	0	1.196070927686987	1.192595332858519	-2.233509769188852e-05	-5.549449955983987e-06	257499.9423341136
0.4252500000000001	1	0	1.196072033492267	1.195465108791337	3.020864266396173e-05	1.984843446514172e-05	257500.3014446785
0.5	1	0	1.196072566077633	1.192570936255538	0.0001620815481483717	-2.339888621542304e-05	257500.4321417399
0.5747500000000001	1	0	1.196073547420851	1.19546625097865	0.0002284448556863237	-1.308548820970672e-05	257500.7574578896
0.648	1	0	1.196074197844536	1.192592218982697	0.0003473303560441679	-4.213258711386514e-05	257500.9199239553
0.7182500000000001	1	0	1.196074748862957	1.195406148468955	0.0003658986066992269	-4.069015567614699e-05	257501.120772632
0.7839999999999999	1	0	1.196075410461165	1.192618199703233	0.0004527230724597248	-2.409269117515756e-05	257501.2760547814
0.84375	1	0	1.196075145105101	1.195367238563624	0.0003933570361475077	-9.166863356041547e-05	257501.2564757006
0.8960000000000001	1	0	1.196078368824941	1.193616607038162	0.001218793141689971	0.000604513298208484	257502.0583248233
0.9392499999999999	1	0	1.196068684583807	1.190502661669935	-0.001842676672518724	0.0004181363999580767	257499.5004973328
0.972	1	0	1.196071572122153	1.281431292807437	0.05348500518528229	-0.006983305179357019	257498.7042573887
0.99275	1	0	1.195930771150958	1.100160618416673	0.07627495432257385	0.01173066634403826	257457.9112495108
1	1	0	1.196628208292684	0.3848872470809453	-0.2449912678073455	-0.001411828555203084	257673.4133371134
0	0	0.05	1.196081353444125	0.0001974399152384542	0.0002008395099736506	-2.072085957739986e-05	257501.8971859926
0.007250000000000001	0	0.05	1.196080347683928	0.0001787684291832901	0.00045685846705013	-0.0001311247438860369	257501.5945867335
0.028	0	0.05	1.196080200729746	-1.159933680770049e-05	0.0003866219438182621	-4.309806200975656e-05	257501.5570545071
0.06075	0	0.05	1.196080017520856	4.733930169010905e-05	0.0003690970183973656	-9.219051173849244e-05	257501.4977367418
0.104	0	0.05	1.196079696048794	2.405424872683153e-06	0.0003423265358045918	-4.265994060463949e-05	257501.4058622585
0.15625	0	0.05	1.19607929679722	6.135892722083168e-05	0.0003129800898177381	-8.153230789457821e-05	257501.2821565143
0.216	0	0.05	1.196078640411318	2.365048177733824e-05	0.0002634838389651132	-3.238320163435336e-05	257501.0888652254
0.2817499999999999	0	0.05	1.196077878146137	8.02960888306665e-05	0.0002150986093250714	-5.74019210989633e-05	257500.8572915592
0.3520000000000001	0	0.05	1.196076869633446	3.911602294507841e-05	0.0001452159756363505	-1.766376469678276e-05	257500.5569271201
0.4252500000000001	0	0.05	1.196075776573447	9.48542451049787e-05	7.598575008616076e-05	-2.06282147092463e-05	257500.2277859559
0.5	0	0.05	1.196074580404539	4.447934644099893e-05	-2.551555121940335e-06	3.143634223506365e-07	257499.869202414
0.5747500000000001	0	0.05	1.196073382825559	9.465039297556867e-05	-8.099134749544196e-05	2.181422143602231e-05	257499.5107383684
0.648	0	0.05	1.196072293939815	3.905038905148479e-05	-0.0001493887340949757	1.818696483564334e-05	257499.1823132423
0.7182500000000001	0	0.05	1.196071286501618	7.978121432126837e-05	-0.0002183240679986019	5.816683984712066e-05	257498.8828151694
