0.7839999999999999	0.5	0	1.196072756591274	-0.0029400790123051	-0.003493806554080826	-3.100281719386801e-05	257499.3192128323
0.84375	0.5	0	1.196072505010971	-0.002486433500638706	-0.003339476616171681	-8.407881106732561e-06	257499.2426811603
0.8960000000000001	0.5	0	1.196072299326351	-0.001477400238157212	-0.004420079393628327	-4.615315538464322e-05	257499.1813732861
0.9392499999999999	0.5	0	1.196072209711292	-0.0009479910870982568	-0.003787466365927548	-1.163391693809951e-05	257499.1536666948
0.972	0.5	0	1.196072121754884	-0.0003854512908721774	-0.004804947439261717	-3.157366214449923e-05	257499.1275851011
0.99275	0.5	0	1.196072150047763	-6.035278821594053e-05	-0.00373894905603814	-6.178260173431651e-06	257499.1338683463
1	0.5	0	1.196072116601412	6.321287782385412e-05	-7.437852535528073e-05	-3.028113347042983e-06	257499.1303640996
0	0.5747500000000001	0	1.196076184499087	1.964708809752457e-05	1.858464594907318e-05	8.23213485769488e-06	257500.3488373753
0.007250000000000001	0.5747500000000001	0	1.196076104316568	-3.265079620157493e-05	0.006699681146122078	6.64999975561479e-05	257500.325567314
0.028	0.5747500000000001	0	1.196076057219735	-0.0004892691058921495	0.005410489068222809	1.850729268116715e-05	257500.3145740549
0.06075	0.5747500000000001	0	1.196076016207397	-0.001143570413686739	0.006279108367528643	6.024744987581227e-05	257500.3010314752
0.104	0.5747500000000001	0	1.196075932351813	-0.002166320822268602	0.005145268542808754	8.872025090487897e-06	257500.2765906084
0.15625	0.5747500000000001	0	1.196075792087079	-0.003058265595536224	0.005529049942785412	2.453234407705794e-05	257500.2338117502
0.216	0.5747500000000001	0	1.196075606437	-0.004123134714390896	0.003876465107924373	-8.807265285781707e-07	257500.1779991873
0.2817499999999999	0.5747500000000001	0	1.19607536768993	-0.004551761721508616	0.003608023605104865	1.226923581777805e-05	257500.1061179813
0.3520000000000001	0.5747500000000001	0	1.196075097131063	-0.005459204908094883	0.002054527066990907	-3.584662064452146e-06	257500.0241632349
0.4252500000000001	0.5747500000000001	0	1.196074778747163	-0.005329630531690532	0.001287250750811092	3.666110734392327e-06	257499.9286834283
0.5	0.5747500000000001	0	1.196074458177974	-0.005913143881753385	0.0001115961991107919	9.141792097875178e-07	257499.8314789307
0.5747500000000001	0.5747500000000001	0	1.196074133694965	-0.00533198780710534	-0.001093124534586075	-2.283706225583096e-07	257499.7342760069
0.648	0.5747500000000001	0	1.196073821957679	-0.005460060417348252	-0.001831599079214713	5.361582033232769e-06	257499.6396823443
0.7182500000000001	0.5747500000000001	0	1.196073550830375	-0.004557555620649039	-0.003416446895411175	-9.030401774277954e-06	257499.5586248802
0.7839999999999999	0.5747500000000001	0	1.196073320533993	-0.00412573722889951	-0.003654986608278456	2.433729023692747e-06	257499.4884120576
0.84375	0.5747500000000001	0	1.19607313592362	-0.003068843406849609	-0.005346698045557279	-2.101042255589843e-05	257499.4337018463
0.8960000000000001	0.5747500000000001	0	1.196073002425955	-0.002166848092726468	-0.004928389336960123	-7.783689615079901e-06	257499.3924836156
0.9392499999999999	0.5747500000000001	0	1.196072920560435	-0.001144871907177607	-0.006089335428969793	-5.813577734569856e-05	257499.3690348575
0.972	0.5747500000000001	0	1.196072882825538	-0.0004884649410220531	-0.005187259387475718	-1.769998296214033e-05	257499.3565068976
0.99275	0.5747500000000001	0	1.196072837925249	-3.451098292110798e-05	-0.006524537028693075	-6.389412544923971e-05	257499.3460790527
1	0.5747500000000001	0	1.19607275241205	1.914699134299045e-05	-1.82305127021566e-05	-8.38130596269648e-06	257499.3225110157
0	0.648	0	1.196075238633551	1.157340449864463e-05	4.696006719480888e-05	-5.783312953221585e-05	257500.068954928
0.007250000000000001	0.648	0	1.19607514523807	-0.0001345330195304758	0.007589609388046455	-0.0001060053128334846	257500.0470827422
0.028	0.648	0	1.196075334623936	-0.0005451662466380722	0.007759837459026781	-9.556940171235012e-05	257500.0968366225
0.06075	0.648	0	1.196075249019014	-0.00168769498556316	0.008084374340928643	-3.726205368108654e-05	257500.0715147107
0.104	0.648	0	1.196075287854587	-0.003159982165513679	0.00748406608073496	-6.968864435666774e-05	257500.0819529497
0.15625	0.648	0	1.196075156694019	-0.00425314993707339	0.006251482434921411	-2.725947343638165e-05	257500.0428302543
0.216	0.648	0	1.196075105451909	-0.005199223002028533	0.005455377370849225	-1.183268278315533e-05	257500.0270417334
0.2817499999999999	0.648	0	1.196074993384995	-0.006071050299874516	0.003638455950457864	-1.862713527252582e-05	257499.9928307867
0.3520000000000001	0.648	0	1.196074810531214	-0.006350555541096564	0.002819142541938944	-6.088301863443408e-06	257499.9382696546
0.4252500000000001	0.648	0	1.196074650165693	-0.00687171964410545	0.001213453130979999	-6.103426127077054e-06	257499.8892828387
0.5	0.648	0	1.196074463922393	-0.006625356587508992	0.0001025265153295478	1.18655276429364e-06	257499.8338284138
0.5747500000000001	0.648	0	1.196074283960964	-0.006871906982722029	-0.0009924037586428794	6.819690910382398e-06	257499.7788791651
0.648	0.648	0	1.196074121005158	-0.006355254978563823	-0.002615177332796527	8.277037370612507e-06	257499.7304796616
0.7182500000000001	0.648	0	1.19607394556538	-0.006073191211313996	-0.003414951907818147	1.932996725097653e-05	257499.6769168878
0.7839999999999999	0.648	0	1.196073835304687	-0.005207569570318113	-0.005255833633163296	1.315533445435477e-05	257499.6444059684
0.84375	0.648	0	1.196073793352658	-0.004263520278844273	-0.00603463689086032	2.785822254042786e-05	257499.6305409545
0.8960000000000001	0.648	0	1.196073663026784	-0.003184971686445197	-0.007301219726267259	7.363158702078905e-05	257499.5923903045
0.9392499999999999	0.648	0	1.196073708028183	-0.001688612161431619	-0.007899806584970836	3.759491026340861e-05	257499.6043458752
0.972	0.648	0	1.196073624562454	-0.0005358837223827101	-0.007554365357128583	9.88097590572127e-05	257499.579568026
0.99275	0.648	0	1.196073811032519	-0.000130857637407267	-0.007371418865760706	0.0001086058705128585	257499.6308735365
1	0.648	0	1.196073718065931	1.225925565429833e-05	-4.65291028424071e-05	5.907440798720923e-05	257499.6083447162
0	0.7182500000000001	0	1.196075190251148	-8.64370966383702e-05	4.948291595001836e-05	8.550677529250312e-06	257500.044275985
0.007250000000000001	0.7182500000000001	0	1.196074902362036	-0.0003500245602070835	0.01101020463031771	0.0002475626733294765	257499.954172697
0.028	0.7182500000000001	0	1.196074922070089	-0.001408905694011418	0.009418882889663201	6.278761238925619e-05	257499.971305037
0.06075	0.7182500000000001	0	1.196074737996705	-0.003071744592857641	0.01194412564182617	4.383208055025343e-05	257499.9141611713
0.104	0.7182500000000001	0	1.196074727685135	-0.004262844881216758	0.008176867779390088	-3.326892073733853e-05	257499.9138608489
0.15625	0.7182500000000001	0	1.196074670494823	-0.005465355589113995	0.008440057627855668	2.968128608040068e-05	257499.8961053162
0.216	0.7182500000000001	0	1.196074744927707	-0.006668313864731207	0.005652581111615827	-4.975148899944664e-05	257499.9176277392
0.2817499999999999	0.7182500000000001	0	1.196074605046389	-0.007488294366138952	0.004588085371715393	-4.147884025344134e-06	257499.8765548268
0.3520000000000001	0.7182500000000001	0	1.196074582743629	-0.007891204896486526	0.002591762774211521	-2.389797091981647e-05	257499.8688892751
0.4252500000000001	0.7182500000000001	0	1.196074514265577	-0.007845742185712309	0.001479063629026295	-1.198335068998457e-05	257499.8490963195
0.5	0.7182500000000001	0	1.196074470049172	-0.00805578850726061	0.0001090422144202024	-1.323788593702138e-07	257499.8349101788
0.5747500000000001	0.7182500000000001	0	1.196074420914646	-0.007848710054495391	-0.001267749383260605	1.305815491924893e-05	257499.8209834493
0.648	0.7182500000000001	0	1.196074362263515	-0.007893908640915633	-0.002373725311425308	2.354034366223134e-05	257499.8024621768
0.7182500000000001	0.7182500000000001	0	1.196074337872111	-0.007501896221549812	-0.004369707122800257	4.958511974970772e-06	257499.7958107061
0.7839999999999999	0.7182500000000001	0	1.196074204710034	-0.006672681282955655	-0.005435061272050003	5.005832219810686e-05	257499.7554000865
0.84375	0.7182500000000001	0	1.196074283926154	-0.005467531115734438	-0.008227612857982207	-3.118095631501112e-05	257499.7796411231
0.8960000000000001	0.7182500000000001	0	1.19607423787396	-0.004280755798141022	-0.007960770600289969	3.380656107443146e-05	257499.764343564
0.9392499999999999	0.7182500000000001	0	1.196074224813396	-0.003109759083606336	-0.01182241919653514	-4.170598142254036e-05	257499.7642904611
0.972	0.7182500000000001	0	1.196074037416158	-0.001425052533810489	-0.009211977797512396	-6.773203349389861e-05	257499.7055515299
0.99275	0.7182500000000001	0	1.196074060309976	-0.0003553344825468075	-0.01080907923422139	-0.0002555124107061956	257499.7239544374
1	0.7182500000000001	0	1.196073759204141	-8.51468881678161e-05	-5.00193423482944e-05	-9.811052685895683e-06	257499.6316739264
0	0.7839999999999999	0	1.196073737763723	-4.354014667162639e-07	4.161964412704594e-05	-0.0002474087349340551	257499.6314459042
0.007250000000000001	0.7839999999999999	0	1.196073501032252	-0.0008054994093272621	0.01900554311810689	-0.000378269567967025	257499.5754440935
0.028	0.7839999999999999	0	1.196073984459827	-0.003038192595084131	0.0119858700275733	-0.0005618617722536551	257499.696959111
0.06075	0.7839999999999999	0	1.196073603461857	-0.004403560529480301	0.0160845602458815	-0.0002316373583990295	257499.5804149093
0.104	0.7839999999999999	0	1.196074213589177	-0.006572280287692476	0.009885128560330589	-2.520037754350639e-05	257499.7587256216
0.15625	0.7839999999999999	0	1.196074481052447	-0.007680983360242694	0.008398299155411156	-0.0001186206059269509	257499.8364806998
0.216	0.7839999999999999	0	1.196074275172172	-0.008757607659875261	0.006697188595129202	4.882189428286584e-05	257499.7770731433
0.2817499999999999	0.7839999999999999	0	1.196074418871364	-0.00917777836676077	0.004021297757809025	-5.06382363817023e-05	257499.8189901792
0.3520000000000001	0.7839999999999999	0	1.196074358532401	-0.009204357456360886	0.002936382673325498	-3.927854281413186e-05	257499.8019922227
0.4252500000000001	0.7839999999999999	0	1.196074410525742	-0.009229676349546237	0.001257959659085138	-1.336271114497341e-05	257499.816888314
0.5	0.7839999999999999	0	1.196074467665913	-0.00909055758708417	0.0001086272312010778	-3.751456856233098e-07	257499.8349090295
0.5747500000000001	0.7839999999999999	0	1.196074532114182	-0.009230383792960109	-0.001043440745711622	1.222520455439062e-05	257499.8533453841
0.648	0.7839999999999999	0	1.196074581617025	-0.009213802518526101	-0.002721889923194595	3.978930718818587e-05	257499.8692683557
0.7182500000000001	0.7839999999999999	0	1.196074535218715	-0.009178954373352279	-0.003807834513731696	4.918194425319482e-05	257499.8548039928
0.7839999999999999	0.7839999999999999	0	1.19607467684121	-0.008764530341801807	-0.006478521232773617	-5.065469775651333e-05	257499.8976461565
0.84375	0.7839999999999999	0	1.196074462293912	-0.007681843841841451	-0.008131258093006107	0.0001180270395921948	257499.8346729484
0.8960000000000001	0.7839999999999999	0	1.196074752237122	-0.00656893948253705	-0.009649939981767396	1.494153140829395e-05	257499.919593425
0.9392499999999999	0.7839999999999999	0	1.196075382381114	-0.004448458918663839	-0.01592972697553985	0.0002352734421096924	257500.1043365733
0.972	0.7839999999999999	0	1.196075001961823	-0.003135827982732327	-0.01179303344126827	0.0005835751987499508	257499.9858983792
0.99275	0.7839999999999999	0	1.196075470547897	-0.0008247921289453081	-0.01912654147585916	0.0003879756997119401	257500.1139392183
1	0.7839999999999999	0	1.196075257173698	8.085101722581896e-06	-4.111069900739155e-05	0.0002570223604177742	257500.0551008413
0	0.84375	0	1.196075294382682	-0.0002232693098904505	2.689129826743877e-05	0.0001052939749009647	257500.0400304231
0.007250000000000001	0.84375	0	1.196074537354571	-0.001285061226535239	0.03027217722011167	0.000638946034784833	257499.7780050615
0.028	0.84375	0	1.196074405244536	-0.002360659445128427	0.01072456318185478	0.0001681723393540087	257499.8088074203
0.06075	0.84375	0	1.196073688961588	-0.003697396568680453	0.02127730410623284	0.0007700270704051223	257499.5982793718
0.104	0.84375	0	1.19607454251092	-0.007289101482168276	0.01067057466869606	-0.0001833963175455576	257499.8492012282
0.15625	0.84375	0	1.196073808655124	-0.01058882367440997	0.008590893682225339	0.000421274858789999	257499.6394023114
0.216	0.84375	0	1.19607411111908	-0.01103047268975405	0.005933266462026113	-0.0001347309431414159	257499.7252990309
0.2817499999999999	0.84375	0	1.1960740659231	-0.01101874607045604	0.003973434347769426	-2.257480862452683e-06	257499.7146316923
0.3520000000000001	0.84375	0	1.196074163894598	-0.01038552417881004	0.002283079563455288	-4.101610323125447e-05	257499.7429318015
0.4252500000000001	0.84375	0	1.196074323649242	-0.009805337230248063	0.001288829397166449	-2.649561528787748e-05	257499.7922267855
0.5	0.84375	0	1.196074467920589	-0.009750816266351313	0.0001036577531546506	-9.109039864759123e-07	257499.8342940127
0.5747500000000001	0.84375	0	1.196074604109873	-0.009798684451165506	-0.00107133002375372	2.455526090712001e-05	257499.8769185191
0.648	0.84375	0	1.196074777458718	-0.01038319045296813	-0.002062508056330483	3.887504379420897e-05	257499.9272658702
0.7182500000000001	0.84375	0	1.196074871722528	-0.0110390596221479	-0.003774933915457652	4.079994909337987e-06	257499.9575213296
0.7839999999999999	0.84375	0	1.19607485538129	-0.0110636329573115	-0.00572858289110651	0.0001329018529093422	257499.9528443808
0.84375	0.84375	0	1.196075142556983	-0.01066351921877684	-0.008260242432748472	-0.0004245406506160395	257500.036680855
0.8960000000000001	0.84375	0	1.196074388194409	-0.007266661534060779	-0.01044617783682883	0.0001858103540078395	257499.8199300615
0.9392499999999999	0.84375	0	1.196075275417311	-0.003574365908584555	-0.02108515364113475	-0.0008056560732474442	257500.0830634593
0.972	0.84375	0	1.196074542965117	-0.002347997568281033	-0.01029626731008623	-0.0001752627366318488	257499.8682201913
0.99275	0.84375	0	1.196074412442499	-0.001324892430861045	-0.03083433985272648	-0.0006582598184938882	257499.8979169803
1	0.84375	0	1.196073591184978	-0.0002222379825226406	-2.627934297567383e-05	-0.0001142578412189304	257499.6235455959
0	0.8960000000000001	0	1.196069607478459	0.0009814050828019271	-0.001111499163888798	-0.001418751802039228	257498.5032956319
0.007250000000000001	0.8960000000000001	0	1.196066799351384	-0.0007228171064133142	0.05825367638227869	-0.002317680409288073	257497.8371078388
0.028	0.8960000000000001	0	1.196072870661643	-0.006542096518774317	0.008404977834780506	-0.001192125461649522	257499.394153398
0.06075	0.8960000000000001	0	1.196074136277543	-0.007937945467168722	0.02176847686151896	-0.0004266194188636165	257499.7139307751
0.104	0.8960000000000001	0	1.196073612022326	-0.01151903791624056	0.01175061393003285	0.0002469697803258274	257499.5790873906
0.15625	0.8960000000000001	0	1.196074486510803	-0.0129134287514249	0.006260371355889621	-0.0001305503159529354	257499.8307118175
0.216	0.8960000000000001	0	1.196073761420273	-0.01350893872754127	0.005772197977258983	-8.838821434970648e-05	257499.6208787031
0.2817499999999999	0.8960000000000001	0	1.196073944282184	-0.01316625255422617	0.003124483243050244	-4.985058533418474e-05	257499.6759530269
0.3520000000000001	0.8960000000000001	0	1.196074094809093	-0.01261755507325403	0.002027801069963795	-0.0001023459047648886	257499.720649133
0.4252500000000001	0.8960000000000001	0	1.196074278793128	-0.01197014454068518	0.0008249400495829989	-1.6511467236386e-05	257499.7762546318
0.5	0.8960000000000001	0	1.196074470044654	-0.01164608493478756	0.0001030194496275874	-1.748188593453626e-06	257499.8337496774
0.5747500000000001	0.8960000000000001	0	1.196074662446666	-0.01196286388296552	-0.0006199104787358814	1.449365566042708e-05	257499.8916000915
0.648	0.8960000000000001	0	1.19607485021809	-0.01260697629130025	-0.001795120220421944	9.741509688187461e-05	257499.9483678103
0.7182500000000001	0.8960000000000001	0	1.196075008680166	-0.01319100782142628	-0.002900738238411608	4.705523104290432e-05	257499.9953251202
0.7839999999999999	0.8960000000000001	0	1.196075200006938	-0.01360233762997935	-0.005586594960392452	9.51454488768974e-05	257500.0527194005
0.84375	0.8960000000000001	0	1.196074505804094	-0.01292047532508432	-0.006066507696797809	0.0001263216579237852	257499.8530656799
0.8960000000000001	0.8960000000000001	0	1.196075368654066	-0.0114451667054031	-0.01155563038230342	-0.0002581217335452047	257500.0981488086
0.9392499999999999	0.8960000000000001	0	1.196074698722497	-0.007971645166586737	-0.0210474043009093	0.0004141968246727551	257499.9258292825
0.972	0.8960000000000001	0	1.196076196436565	-0.006725046474103971	-0.0076722650205355	0.001200432375129238	257500.2919811171
0.99275	0.8960000000000001	0	1.196082270722122	-0.0007064055721020491	-0.05998566539933011	0.002439385577887193	257501.9399846824
1	0.8960000000000001	0	1.196079645515186	0.001045300420353212	0.001164878289030962	0.001489239219450287	257501.2335044473
0	0.9392499999999999	0	1.196084501670425	-0.002903871307663537	0.005305615085897771	-0.0001289942712230324	257502.4984734805
0.007250000000000001	0.9392499999999999	0	1.196075974338054	-0.007650086409739574	0.08759522742151282	0.006351274191262657	257499.7692320061
0.028	0.9392499999999999	0	1.196076308800046	-0.01579485443675097	0.01138616428878977	-0.0003481868313031567	257500.332687382
0.06075	0.9392499999999999	0	1.196072582584407	-0.02506135004081031	0.02104783578946215	0.003503195130012615	257499.2878345112
0.104	0.9392499999999999	0	1.19607273371637	-0.02189137215150441	0.008843801414979122	-0.0006286605896795087	257499.3015674872
0.15625	0.9392499999999999	0	1.196073401607722	-0.01843756274628775	0.003866609079141296	0.0007016339469005743	257499.5199897227
0.216	0.9392499999999999	0	1.196073135083167	-0.01381739205736208	0.003547128849368437	-0.000231694391830861	257499.4388908147
0.2817499999999999	0.9392499999999999	0	1.196073807142215	-0.009262108113897629	0.002610526309121542	1.072005879095583e-05	257499.6428851204
0.3520000000000001	0.9392499999999999	0	1.196073972419877	-0.007913513261744824	0.001102172981754525	-5.299002947896337e-05	257499.6886831175
0.4252500000000001	0.9392499999999999	0	1.196074206188085	-0.006251706225342242	0.0005245318675121103	-1.227511802984159e-05	257499.7642120189
0.5	0.9392499999999999	0	1.196074451748387	-0.006503323462849408	0.0001014383784330208	-1.696953432989818e-06	257499.8328481425
0.5747500000000001	0.9392499999999999	0	1.196074663308442	-0.006252213637271727	-0.0003247789959116384	1.136369092388103e-05	257499.9023428321
0.648	0.9392499999999999	0	1.196074936218037	-0.007862555898739012	-0.0008959182058783815	4.971173944880912e-05	257499.9783048272
0.7182500000000001	0.9392499999999999	0	1.196075069853491	-0.009161032866126878	-0.002366095381956752	-1.260676246899341e-05	257500.0265208599
0.7839999999999999	0.9392499999999999	0	1.196075776783869	-0.01379629242526061	-0.00326882773107146	0.0002234575810974266	257500.2283070456
0.84375	0.9392499999999999	0	1.196075483081303	-0.01853774796581911	-0.003819057060400805	-0.0006640478825539315	257500.1538605615
0.8960000000000001	0.9392499999999999	0	1.196076329065175	-0.02222977469689583	-0.008721826569602496	0.0006374680647154668	257500.4114495313
0.9392499999999999	0.9392499999999999	0	1.196076283644037	-0.02567395851875366	-0.01984529340566216	-0.003515151918896506	257500.3910932759
0.972	0.9392499999999999	0	1.196072421128432	-0.0162614302710114	-0.01028081866029713	0.0003365309541883714	257499.2966632281
0.99275	0.9392499999999999	0	1.196072643027017	-0.007986005754791338	-0.0906467575055183	-0.00668839136649787	257499.8882262569
1	0.9392499999999999	0	1.196063822550993	-0.00292857068502798	-0.005369717703888256	0.0001195140611363851	257497.0135682397
0	0.972	0	1.196071937345492	0.05775168311760998	-0.09387437637071501	0.006617163502316984	257500.2592649363
0.007250000000000001	0.972	0	1.19607117381563	0.05073625072869034	0.1266769520696912	-0.005733411426220037	257499.9113040967
0.028	0.972	0	1.1960729290063	-0.01495247491650391	0.01417704971664507	-0.001711161221380292	257499.3254342364
0.06075	0.972	0	1.196078125299676	-0.02494451334108312	0.01504945606018611	0.0001028509014496419	257500.8705328976
0.104	0.972	0	1.19607256211708	-0.03111911372131053	0.008365928299286285	-0.001466274375140962	257499.2653908471
0.15625	0.972	0	1.19607417731465	-0.0343734999292024	0.002385099706923648	0.0002074631090957386	257499.735554518
0.216	0.972	0	1.196073538049932	-0.03606265546565057	0.002183604284564851	-0.0005291225502912008	257499.5263825396
0.2817499999999999	0.972	0	1.196073946361442	-0.03374216149904525	0.0012423999145593	9.419829055282051e-06	257499.668523528
0.3520000000000001	0.972	0	1.196074084431343	-0.03268164449550385	0.0005057801854615472	-0.0001144630312593397	257499.6858222859
0.4252500000000001	0.972	0	1.19607424653413	-0.03119307396702662	0.0002883262106554431	-1.78863714366587e-05	257499.7593130338
0.5	0.972	0	1.196074571381442	-0.03199766050896817	0.0001024021115411637	-3.574334736514188e-06	257499.8320107866
0.5747500000000001	0.972	0	1.196074742659963	-0.03119569914400874	-0.0001009349599883914	1.911805713427838e-05	257499.9085658169
0.648	0.972	0	1.196075063814353	-0.03270735518432751	-0.0003122392498406585	0.0001053692667083936	257499.9798711505
0.7182500000000001	0.972	0	1.196075060378143	-0.03374559513794352	-0.001032407015161803	-3.562751146998406e-06	257500.0042472668
0.7839999999999999	0.972	0	1.196075617647529	-0.03607142719776317	-0.001819608989255457	0.0004994543087325899	257500.140360266
0.84375	0.972	0	1.196074862852234	-0.03472499679025654	-0.002202589010401798	-0.0002007291528307781	257499.9474184353
0.8960000000000001	0.972	0	1.196076652554612	-0.03191083364472014	-0.008242006917246747	0.001462323203901741	257500.4039875851
0.9392499999999999	0.972	0	1.196071068437521	-0.02567569682251334	-0.01430359954253412	-9.536591768916308e-05	257498.8560992466
0.972	0.972	0	1.196076598538537	-0.01560410751430936	-0.01287561029074575	0.001733643773918946	257500.3415024817
0.99275	0.972	0	1.196079854562658	0.0505791164591656	-0.1294534081525591	0.005764595753798594	257499.6252986219
1	0.972	0	1.1960768770762	0.05789442630659071	0.09420897450404715	-0.006627745247988112	257499.2646888822
0	0.99275	0	1.196249814650964	0.06968030657107735	0.05075478375296446	-0.01849124894294003	257544.1959719186
0.007250000000000001	0.99275	0	1.196128637266284	-0.1944488790818908	0.2316452335760751	0.06796139676277907	257516.7370201014
0.028	0.99275	0	1.19605618869786	-0.05344479700052743	-0.0514171940140383	-0.00957951136827331	257496.3349817959
0.06075	0.99275	0	1.196076156760087	0.004130945037563397	0.008473346981613875	0.005929442830151081	257500.0237330306
0.104	0.99275	0	1.196066906750589	0.03988859175219383	0.001401735267964291	-0.002204352523820021	257497.9313170756
0.15625	0.99275	0	1.196073731415265	0.06829675691995088	0.001395700882487858	0.0007748818578498755	257499.6617142777
0.216	0.99275	0	1.196072294700944	0.07875762353735551	0.0006659776363924703	-0.0003682904366179453	257499.4129978735
0.2817499999999999	0.99275	0	1.196073466913816	0.08205303926669974	0.0004012654415862841	0.0001006673727594324	257499.6268564451
0.3520000000000001	0.99275	0	1.19607308982831	0.0864574318628928	0.0002373420129148571	-9.84378677666805e-05	257499.6438589279
0.4252500000000001	0.99275	0	1.196073812887985	0.08441862614833226	0.0001471165845840959	-3.441469604225713e-05	257499.7370146237
0.5	0.99275	0	1.196073706458862	0.08776403823211779	8.707242254122793e-05	3.566347907038244e-06	257499.8263047077
0.5747500000000001	0.99275	0	1.196074297328811	0.08446485557186598	1.750954368864981e-05	1.349269294722103e-05	257499.8850572304
0.648	0.99275	0	1.196074325310592	0.08653349136664343	-6.678305306660391e-05	0.0001028818643231027	257500.0087962346
0.7182500000000001	0.99275	0	1.196074653841144	0.08218702801275712	-0.0002275897242789233	-0.0001119547292570709	257499.9995603294
0.7839999999999999	0.99275	0	1.196075117553855	0.07941962899119233	-0.000453848324980052	0.0003621420807446472	257500.2327151595
0.84375	0.99275	0	1.196074352688996	0.06962941028044069	-0.001170829293936432	-0.0007721893106031842	257499.9715610785
0.8960000000000001	0.99275	0	1.196080422574469	0.04187774809733767	-0.001291687384013931	0.00209696401123305	257501.6329596541
0.9392499999999999	0.99275	0	1.196071362761643	0.00693345118790483	-0.008038300838322633	-0.005665616812058244	257499.6347131138
0.972	0.99275	0	1.196093241472912	-0.0507130905610778	0.05234160174364316	0.009680910670616754	257503.4082992183
0.99275	0.99275	0	1.196008892209794	-0.1928420547779037	-0.2332544568929095	-0.06857708836686158	257482.8314291849
1	0.99275	0	1.19590781847872	0.06919477405706018	-0.05101420896389869	0.01854774452846109	257456.1527580439
0	1	0	1.195410643918125	0.3822903687818655	0.2429157626758115	0.001052549900469422	257328.7599111604
0.007250000000000001	1	0	1.196234928748191	1.099063678424597	-0.07436831837630065	-0.01151470085823331	257544.304260727
0.028	1	0	1.196077459879849	1.281603985455503	-0.0538729301274908	0.005644670507028463	257501.8246246877
0.06075	1	0	1.196081619788411	1.19045194436523	0.002807769050160605	-0.0002606887639493049	257503.0491194508
0.104	1	0	1.19606776212837	1.193821383317484	-0.0007854739968158488	-0.001348230867466393	257499.022657924
0.15625	1	0	1.196072890750852	1.19545417723551	0.0003821346332618121	7.907175481294953e-05	257500.5315885727
0.216	1	0	1.196071045462936	1.19283445678483	0.0002013143468463329	-0.0002492923099375404	257499.9719272668
0.2817499999999999	1	0	1.196072019604	1.195483014454918	0.0002548715039460828	-1.508507227249094e-06	257500.2909436905
0.3520000000000001	1	0	1.196071678606716	1.192778908363521	0.0002121869008656746	-7.594699125752723e-05	257500.1557064712
0.4252500000000001	1	0	1.196072180608372	1.195513692101642	0.0001635544586473072	-1.242730242323078e-06	257500.3444415531
0.5	1	0	1.19607225318848	1.19275586137896	0.0001477762467586871	-2.34536450247694e-05	257500.3259995593
0.5747500000000001	1	0	1.196072621288454	1.195513108566666	7.690135747322167e-05	4.866268490792652e-06	257500.4791127566
0.648	1	0	1.19607283324266	1.192779319806485	8.318572271366948e-05	2.71018312801425e-05	257500.497338458
0.7182500000000001	1	0	1.196072803325284	1.195479364147714	-1.26310143435907e-05	6.458563741683074e-06	257500.5401690441
0.7839999999999999	1	0	1.196073479934233	1.192843732318611	9.07449109693493e-05	0.0001898393207219086	257500.6739481102
0.84375	1	0	1.196071922106801	1.195445100088381	-0.0001327855599072009	-6.804014526473926e-05	257500.3203049512
0.8960000000000001	1	0	1.196077217746258	1.193802644809906	0.001052811026282008	0.001233700761582951	257501.5736394814
0.9392499999999999	1	0	1.196062582904663	1.19044902731279	-0.002507087886377464	0.0002734790153353819	257497.9373418248
0.972	1	0	1.196076903202045	1.281395818870685	0.05451557770194566	-0.005599950148602104	257498.9147153295
0.99275	1	0	1.195920320409157	1.099168999296665	0.0759407402470445	0.01143845608316994	257455.4434080723
1	1	0	1.196605786581726	0.3819919928631403	-0.2432245289696829	-0.001196474400310526	257672.7920803697
0	0	0.05	1.19608040581153	-0.0001229516494429588	-0.0001166255814548441	2.10497388400202e-05	257501.6143726643
0.007250000000000001	0	0.05	1.196080644542241	-6.163531457733176e-05	-0.000107717914640596	8.201630426831347e-06	257501.6830114449
0.028	0	0.05	1.196080453417319	-2.317268581748198e-05	-6.31214626418518e-05	1.20929551399539e-05	257501.6332178867
0.06075	0	0.05	1.196080342497269	4.305150033252694e-05	-3.996197615894755e-05	-1.135862884371862e-06	257501.5948202904
0.104	0	0.05	1.196079907559047	-1.697189178419494e-05	-4.558116409611317e-05	1.434633787549069e-05	257501.4696551413
0.15625	0	0.05	1.19607951171715	6.754328172351988e-05	-1.73529620051996e-05	-6.187890434584831e-06	257501.3462881197
0.216	0	0.05	1.196078717243932	-1.0025723006703e-05	-2.10005155508634e-05	9.745628726988147e-06	257501.1121578008
0.2817499999999999	0	0.05	1.196077905246868	8.957507823417857e-05	3.662376408403819e-06	-8.100507804896538e-06	257500.865211684
0.3520000000000001	0	0.05	1.196076767349076	-2.992783885010479e-06	9.466648545045932e-07	3.74588865673215e-06	257500.5263207369
0.4252500000000001	0	0.05	1.196075597370307	0.0001036247381888001	1.189567971101373e-05	-5.347807638914164e-06	257500.1739918027
0.5	0	0.05	1.196074305506222	1.312251876862632e-07	1.247981958661661e-05	-1.88701774854673e-06	257499.7866184748
0.5747500000000001	0	0.05	1.196073006037994	0.0001037172381496252	1.09550096135301e-05	1.670964060852839e-07	257499.3978593578
