0.9392499999999999	0.5	0	1.196074073197301	-0.0006166180835165736	-0.005138728365671506	-5.24601111225754e-05	257499.7151907115
0.972	0.5	0	1.196074040502729	-0.0002341377529580445	-0.004826545866832916	-4.04461572362436e-05	257499.7058528799
0.99275	0.5	0	1.196074061910664	2.255269662890801e-05	-0.00528203019959261	-4.327594319833047e-05	257499.710712007
1	0.5	0	1.196074056964075	0.0001145179370728267	1.289681156707978e-05	-1.748410543720976e-05	257499.7113726954
0	0.5747500000000001	0	1.196074950498187	0.0001001189503723085	1.555264810918931e-05	1.980968636536105e-05	257499.9776945018
0.007250000000000001	0.5747500000000001	0	1.196074866238303	5.167924638923644e-05	0.006293852713144839	0.0001123774969440788	257499.952185621
0.028	0.5747500000000001	0	1.196074841133643	-0.0003223467166645655	0.00645670616886236	6.822890475873252e-05	257499.9479960498
0.06075	0.5747500000000001	0	1.196074801499446	-0.0008581317061470503	0.006001795757384995	0.0001000780065983899	257499.9347882434
0.104	0.5747500000000001	0	1.19607478611212	-0.001681053770195301	0.006076036974201291	6.054230302111064e-05	257499.9311998772
0.15625	0.5747500000000001	0	1.196074724997489	-0.002535012568302258	0.005311321033847484	6.334717231580244e-05	257499.9121172511
0.216	0.5747500000000001	0	1.196074681436037	-0.003224147506008747	0.004588227432306415	4.334240024137846e-05	257499.8993404901
0.2817499999999999	0.5747500000000001	0	1.19607461716685	-0.003677170781123634	0.003402394062966273	4.947822053122205e-05	257499.8798425842
0.3520000000000001	0.5747500000000001	0	1.196074554470178	-0.004204579119009476	0.002419529760307655	2.425442375065766e-05	257499.8607372816
0.4252500000000001	0.5747500000000001	0	1.196074452275294	-0.004220428722584722	0.001155220784669921	1.993025971154278e-05	257499.8302029645
0.5	0.5747500000000001	0	1.196074356151497	-0.004530338261846736	4.360239319863968e-05	2.087281232818603e-06	257499.8008799809
0.5747500000000001	0.5747500000000001	0	1.196074257372613	-0.004225393755462387	-0.00112883719141111	-1.565587762197121e-05	257499.7714658109
0.648	0.5747500000000001	0	1.196074156317268	-0.004214108938609721	-0.00233344264979379	-1.990896083152174e-05	257499.7406051732
0.7182500000000001	0.5747500000000001	0	1.196074090872575	-0.003689342754630382	-0.003379703212524655	-4.509388167625849e-05	257499.7213247462
0.7839999999999999	0.5747500000000001	0	1.196074027536615	-0.00324186948013342	-0.004505942874190993	-3.872600753668937e-05	257499.7015663768
0.84375	0.5747500000000001	0	1.196073980850873	-0.002556510748426134	-0.005303704575902781	-5.801334743666656e-05	257499.6883586587
0.8960000000000001	0.5747500000000001	0	1.196073918818834	-0.001697185033845081	-0.006001620802946991	-5.597978397263053e-05	257499.6686921657
0.9392499999999999	0.5747500000000001	0	1.196073901620605	-0.0008674760953686371	-0.005989277683516454	-9.629220034856577e-05	257499.6648462606
0.972	0.5747500000000001	0	1.196073859903316	-0.0003346318036888933	-0.006366770359883132	-6.344483664196483e-05	257499.6510471164
0.99275	0.5747500000000001	0	1.196073834796759	3.892602841635193e-05	-0.006326317402014248	-0.0001074053305185725	257499.6468367134
1	0.5747500000000001	0	1.196073746942946	8.868413399324825e-05	-1.649733270001996e-05	-1.801108052436669e-05	257499.6217645862
0	0.648	0	1.196074844224401	0.0001177530184984612	-2.385080561062656e-05	-3.396512440060108e-05	257499.9514330887
0.007250000000000001	0.648	0	1.196074747323228	2.750856063920551e-06	0.008565662710728382	-4.856400126312878e-05	257499.9281615381
0.028	0.648	0	1.196074920048368	-0.000316083205367871	0.007207975284993019	-3.38791747570513e-05	257499.9722195279
0.06075	0.648	0	1.196074840305139	-0.001396764735996053	0.009106783768692171	2.423507755329951e-05	257499.9485371356
0.104	0.648	0	1.19607488313036	-0.002807269695880352	0.007125142713811766	-4.815499121034791e-06	257499.9599856212
0.15625	0.648	0	1.196074792543925	-0.003664261691046055	0.006983579064778329	3.023724761650981e-05	257499.9332028843
0.216	0.648	0	1.196074783703902	-0.004462967633153613	0.005151805436548753	6.169061600534615e-05	257499.9300303576
0.2817499999999999	0.648	0	1.196074749553724	-0.005119429641272486	0.004068695709451519	2.525343251466231e-05	257499.9193812073
0.3520000000000001	0.648	0	1.196074613608421	-0.005282476818444902	0.002611290362440986	4.262124535200129e-05	257499.878855805
0.4252500000000001	0.648	0	1.196074514351694	-0.005710989988245479	0.001334241473086196	1.249890362802344e-05	257499.848469403
0.5	0.648	0	1.196074374021619	-0.005425038992074156	2.39510827357788e-05	2.961005457474613e-06	257499.8066455714
0.5747500000000001	0.648	0	1.196074237119443	-0.005716175875304568	-0.001228627711297375	-7.511727145255718e-06	257499.7649252769
0.648	0.648	0	1.196074133930499	-0.005292591596321656	-0.002564264893985469	-3.685354231337438e-05	257499.734275782
0.7182500000000001	0.648	0	1.19607399856983	-0.005134362223451013	-0.003960534351293466	-1.990816682484664e-05	257499.693101333
0.7839999999999999	0.648	0	1.196073963301925	-0.004479320134101886	-0.005110693166414312	-5.691679141192864e-05	257499.6828991506
0.84375	0.648	0	1.196073957040424	-0.003693306897351317	-0.006882985419385746	-2.455045125508359e-05	257499.6799066147
0.8960000000000001	0.648	0	1.196073863867407	-0.002849416295820165	-0.007110672377777873	1.320743185870569e-05	257499.6528447295
0.9392499999999999	0.648	0	1.196073908281118	-0.001414901369508857	-0.009049298424952276	-1.847397415186031e-05	257499.6645386853
0.972	0.648	0	1.196073828524212	-0.0003185866322752443	-0.007156551089541127	4.147327234197273e-05	257499.6406469182
0.99275	0.648	0	1.196073995400109	-6.23409608843847e-06	-0.008489149848324256	5.69595469940787e-05	257499.6857692171
1	0.648	0	1.196073897793715	0.0001064168904289932	2.095520455282504e-05	3.809345353894966e-05	257499.6614174526
0	0.7182500000000001	0	1.196075514201782	6.655112585449117e-05	2.675458955184932e-05	2.877490252520434e-05	257500.1396344252
0.007250000000000001	0.7182500000000001	0	1.196075199817752	-0.0001972130844322381	0.01057835371968814	0.0003892991750129773	257500.0419119489
0.028	0.7182500000000001	0	1.196075228938165	-0.001256959284574037	0.00997660948348986	0.0001534810906391088	257500.0629909635
0.06075	0.7182500000000001	0	1.196074981502766	-0.002841921941904749	0.0119177319932795	0.0001589397692675864	257499.9872807855
0.104	0.7182500000000001	0	1.1960749579768	-0.003865055169593939	0.008679633543697267	4.229464045458414e-05	257499.983332397
0.15625	0.7182500000000001	0	1.196074879147864	-0.004811301723694744	0.008117448756090799	0.0001453510453084101	257499.9590753863
0.216	0.7182500000000001	0	1.196074964253764	-0.005920292059932925	0.006048772365344946	1.107499874951534e-05	257499.9835821974
0.2817499999999999	0.7182500000000001	0	1.196074764973361	-0.006506403958799734	0.004265397915456793	9.087642879635426e-05	257499.9247765234
0.3520000000000001	0.7182500000000001	0	1.196074701577769	-0.006950450859683055	0.002806028887319804	1.508541456823052e-05	257499.9047586291
0.4252500000000001	0.7182500000000001	0	1.196074538137976	-0.006627827370195395	0.00133123692049271	2.380969442090022e-05	257499.8562235899
0.5	0.7182500000000001	0	1.19607439411344	-0.007040324409787193	6.18279644901673e-05	2.807219971033612e-06	257499.8121671795
0.5747500000000001	0.7182500000000001	0	1.196074245249243	-0.006634360907307219	-0.001260569430016618	-1.649823299697267e-05	257499.7679391417
0.648	0.7182500000000001	0	1.196074087308231	-0.006964144077822593	-0.002683667981746735	-9.475069691047256e-06	257499.7198175279
0.7182500000000001	0.7182500000000001	0	1.196074018213638	-0.006528997468996782	-0.004185267813130432	-8.396501525900603e-05	257499.699290495
0.7839999999999999	0.7182500000000001	0	1.196073817759771	-0.005939209064998834	-0.005926263005949001	-4.366167133160177e-06	257499.639188483
0.84375	0.7182500000000001	0	1.196073905707197	-0.004820818823009006	-0.008041087586072431	-0.0001412346052007196	257499.6654507995
0.8960000000000001	0.7182500000000001	0	1.196073834988252	-0.003902992263444877	-0.008560323635479428	-3.471130111096362e-05	257499.6429912776
0.9392499999999999	0.7182500000000001	0	1.196073805158019	-0.002903789404214153	-0.01195878689831399	-0.0001501435341312142	257499.6381036169
0.972	0.7182500000000001	0	1.196073552180447	-0.001293666220831546	-0.009860964610385204	-0.0001521322106056461	257499.5600211312
0.99275	0.7182500000000001	0	1.196073583170038	-0.0002191801739072391	-0.01056141239538129	-0.000390151663728435	257499.5822414857
1	0.7182500000000001	0	1.19607325619446	5.289367000110784e-05	-2.742677575498411e-05	-2.792462382725979e-05	257499.4827639674
0	0.7839999999999999	0	1.196074512273184	0.0002058739360309799	3.35361045212706e-06	-0.0002074714487773845	257499.8662972068
0.007250000000000001	0.7839999999999999	0	1.196074259285212	-0.0006182154057553521	0.02011950871192685	-0.0002803633709377102	257499.8082743494
0.028	0.7839999999999999	0	1.19607473436581	-0.002872798672983875	0.0115376128064497	-0.0004513646446396196	257499.9244171153
0.06075	0.7839999999999999	0	1.196074326631973	-0.004144753814387397	0.01696600821912974	-0.0001353985140408093	257499.7994314763
0.104	0.7839999999999999	0	1.196074918709491	-0.006125151696084488	0.009425069004980743	0.0001318599443829012	257499.9713299657
0.15625	0.7839999999999999	0	1.196075182336738	-0.007097209014965224	0.008578185262621132	-3.6054795373251e-05	257500.0471934695
0.216	0.7839999999999999	0	1.196074871075376	-0.007825501189417239	0.006332705826121502	0.0001985327085925754	257499.9567325661
0.2817499999999999	0.7839999999999999	0	1.196074939237896	-0.008365168721973123	0.00418286555833716	1.061402694504453e-05	257499.9756899991
0.3520000000000001	0.7839999999999999	0	1.1960747104618	-0.008023130075286012	0.002743029563515024	3.932039707786541e-05	257499.9080106854
0.4252500000000001	0.7839999999999999	0	1.196074574632334	-0.00834429853692365	0.001311989073433515	1.358041368098217e-05	257499.8664770743
0.5	0.7839999999999999	0	1.196074407869549	-0.007756519950663964	4.975760976110757e-05	3.90604947413667e-06	257499.8167824361
0.5747500000000001	0.7839999999999999	0	1.196074245939097	-0.008351433691717251	-0.001173924522812589	-7.515612613984787e-06	257499.7672509259
0.648	0.7839999999999999	0	1.196074105059026	-0.008039960182697986	-0.002648827669250958	-2.979021557320315e-05	257499.7254801843
0.7182500000000001	0.7839999999999999	0	1.196073885102335	-0.008381643291883473	-0.004049315893070175	-4.767376198397374e-06	257499.6592810067
0.7839999999999999	0.7839999999999999	0	1.196073946039109	-0.007843141145572871	-0.006229583013994326	-0.0001923281562097191	257499.6771233853
0.84375	0.7839999999999999	0	1.196073617210639	-0.007113359074676236	-0.008376438662836775	4.3090802495822e-05	257499.5809237849
0.8960000000000001	0.7839999999999999	0	1.196073904651991	-0.00613065206136162	-0.009305121290168002	-0.0001361841416505483	257499.6638561718
0.9392499999999999	0.7839999999999999	0	1.196074514775474	-0.004207944799048586	-0.01689792275251555	0.0001470202494146626	257499.8419875723
0.972	0.7839999999999999	0	1.196074108351225	-0.002995074971256506	-0.01147420684688959	0.0004833626281803823	257499.7148811846
0.99275	0.7839999999999999	0	1.196074568427541	-0.0006548069142916099	-0.02039290504350807	0.0002998815011048911	257499.8390713372
1	0.7839999999999999	0	1.196074341468466	0.0001997460907999901	-6.25606441727165e-06	0.0002224564877330082	257499.7773454479
0	0.84375	0	1.19607649725811	2.198336481656906e-05	3.565358119271078e-06	0.0001449589537582312	257500.3933485235
0.007250000000000001	0.84375	0	1.196075713552989	-0.001021662411686677	0.03107452192353473	0.0008094770899672371	257500.1242758817
0.028	0.84375	0	1.196075520011281	-0.001954141121223807	0.01064400333432626	0.0002970224921311855	257500.1422860232
0.06075	0.84375	0	1.196074773076307	-0.002970192793438822	0.02157467295276683	0.0009293283250733028	257499.9251555387
0.104	0.84375	0	1.196075623199749	-0.006632450573964856	0.01092011858774449	-7.56153382261052e-05	257500.1732313717
0.15625	0.84375	0	1.196074791556345	-0.009889090574874528	0.008043380337668628	0.0006014116297008764	257499.9362267195
0.216	0.84375	0	1.196075023188827	-0.01043117681564187	0.006049108266623152	-5.223610289031987e-05	257499.999765209
0.2817499999999999	0.84375	0	1.196074812252951	-0.01007055073242034	0.003715029130701042	0.0001361534112505971	257499.9396200919
0.3520000000000001	0.84375	0	1.196074701137815	-0.009666218070261861	0.002339499564990126	1.045085664408771e-05	257499.9050058357
0.4252500000000001	0.84375	0	1.196074589629943	-0.008439899178578932	0.001189321921908152	2.483977435079616e-05	257499.8723485033
0.5	0.84375	0	1.196074421516427	-0.00892004627178616	7.232543808626869e-05	3.221305979080276e-06	257499.8204748027
0.5747500000000001	0.84375	0	1.196074244551754	-0.008432774330863681	-0.001065050131893309	-1.622067827992116e-05	257499.7684891502
0.648	0.84375	0	1.19607414169363	-0.009677571486232314	-0.002179138725768931	-4.430847351839197e-06	257499.7358182454
0.7182500000000001	0.84375	0	1.196074021863758	-0.01010696082313667	-0.003617772484966966	-0.0001233930131997438	257499.7012287677
0.7839999999999999	0.84375	0	1.196073834944549	-0.01049344557784939	-0.00590863035920998	5.860315170410817e-05	257499.6460553528
0.84375	0.84375	0	1.196074045688964	-0.009990947622964614	-0.007788907281304194	-0.0005951483400746076	257499.7053828791
0.8960000000000001	0.84375	0	1.196073183809582	-0.006620691502308039	-0.01076267133995528	8.637884308984286e-05	257499.4591085826
0.9392499999999999	0.84375	0	1.196074073310229	-0.002841894692680148	-0.02147865343509852	-0.0009562846643021569	257499.7206428294
0.972	0.84375	0	1.196073313435572	-0.001952872064407467	-0.0102591502758197	-0.0002951690083302449	257499.5000982699
0.99275	0.84375	0	1.196073113180548	-0.001085359153938001	-0.03185655041904584	-0.0008197107417831135	257499.5149863349
1	0.84375	0	1.19607225594804	5.438893713391843e-06	-2.579176404628267e-06	-0.0001522949310273083	257499.2319838549
0	0.8960000000000001	0	1.19607080784716	0.001284212673840524	-0.001108257911202016	-0.001376095277657408	257498.8801150151
0.007250000000000001	0.8960000000000001	0	1.196067913282244	-0.000506994300997938	0.06083724982229992	-0.002195401738791498	257498.2065236518
0.028	0.8960000000000001	0	1.196074192959667	-0.006518111630673663	0.007747104525395379	-0.001061295515351903	257499.7970375766
0.06075	0.8960000000000001	0	1.196075470212546	-0.007602913183350969	0.02210763631145309	-0.0002818584067447647	257500.1130700788
0.104	0.8960000000000001	0	1.19607488479902	-0.01075124145006397	0.01185171057057852	0.0003950015337861478	257499.9629003395
0.15625	0.8960000000000001	0	1.196075718282272	-0.01219545115580789	0.006078819833794537	-1.307717973378002e-05	257500.2002881474
0.216	0.8960000000000001	0	1.196074864100888	-0.01258244166909886	0.005662204497198875	4.592035819295559e-05	257499.9532910292
0.2817499999999999	0.8960000000000001	0	1.19607489783014	-0.01255388375012324	0.003129144739232563	3.642953088120364e-05	257499.9633813645
0.3520000000000001	0.8960000000000001	0	1.196074772279807	-0.01148488523553792	0.001899270978862271	-1.655889227660979e-05	257499.924642754
0.4252500000000001	0.8960000000000001	0	1.196074635761757	-0.01136930342052294	0.0007993002745357242	1.956510715829175e-05	257499.8839216566
0.5	0.8960000000000001	0	1.196074435910551	-0.01029028490505874	6.626511653905128e-05	4.363496295192633e-06	257499.8231790236
0.5747500000000001	0.8960000000000001	0	1.196074233026516	-0.01136512162606122	-0.0006445835748813793	-1.265180756028094e-05	257499.7623356586
0.648	0.8960000000000001	0	1.196074097552672	-0.01147033455797973	-0.001732128571567292	2.322056815157243e-05	257499.7211460284
0.7182500000000001	0.8960000000000001	0	1.196073969938182	-0.01259876981917481	-0.002952079372858466	-3.077130590584797e-05	257499.6824549187
0.7839999999999999	0.8960000000000001	0	1.196074008999465	-0.01270167194147388	-0.005553233015907834	-2.580279588370185e-05	257499.6930868765
0.84375	0.8960000000000001	0	1.196073182545993	-0.01223000620800163	-0.005935926115365279	1.752502182470194e-05	257499.4560716255
0.8960000000000001	0.8960000000000001	0	1.196073999531242	-0.0106970343113516	-0.01174027873542404	-0.0003951943172717285	257499.6846872218
0.9392499999999999	0.8960000000000001	0	1.196073256487757	-0.007704951180918127	-0.02135177431814562	0.000277245114722254	257499.4942697354
0.972	0.8960000000000001	0	1.196074778410213	-0.006811796222707372	-0.007049027608560536	0.00107777512978893	257499.8590957262
0.99275	0.8960000000000001	0	1.196081041510042	-0.0005300071264456412	-0.06295629907104697	0.002331033216960667	257501.5453843531
1	0.8960000000000001	0	1.196078379267835	0.001333527175216277	0.001157843271733073	0.001453179054499134	257500.8306932229
0	0.9392499999999999	0	1.196086281402433	-0.002602531006740806	0.005329297196038648	-6.507890494248834e-05	257502.9869153972
0.007250000000000001	0.9392499999999999	0	1.196077523671902	-0.007344281086344222	0.09072631070466998	0.006571547413318764	257500.1966806028
0.028	0.9392499999999999	0	1.196077797760535	-0.01626363541968349	0.01292391373045671	-0.0001868185279186927	257500.7633186344
0.06075	0.9392499999999999	0	1.19607397962988	-0.02660031410760902	0.02092374788358455	0.003701890172700661	257499.7103583199
0.104	0.9392499999999999	0	1.196073998032419	-0.02285743632911337	0.009128339150005599	-0.0005158683485684517	257499.682786831
0.15625	0.9392499999999999	0	1.196074745503827	-0.01857493020076495	0.003521000126935191	0.0009353480368778187	257499.9249092147
0.216	0.9392499999999999	0	1.196074291123432	-0.01345158896071705	0.003435831195680484	-0.0001452526983132864	257499.7884134875
0.2817499999999999	0.9392499999999999	0	1.196074857005091	-0.007828370525802264	0.002468166921821148	0.0001800926926508673	257499.9596509714
0.3520000000000001	0.9392499999999999	0	1.196074724193038	-0.006663850133196385	0.001034756916113115	5.117497300452043e-06	257499.915698874
0.4252500000000001	0.9392499999999999	0	1.196074604593604	-0.004066425406363601	0.0004120953555379765	5.017112037092866e-05	257499.8848994311
0.5	0.9392499999999999	0	1.196074422996315	-0.005038470186479095	8.102245567272092e-05	2.915947460437514e-06	257499.8245591428
0.5747500000000001	0.9392499999999999	0	1.19607420368911	-0.004067483713325873	-0.0002659416643703579	-3.787281141730562e-05	257499.7644921462
0.648	0.9392499999999999	0	1.196074119009623	-0.006615602760188292	-0.000866321630831209	7.949338848998602e-07	257499.7322841912
0.7182500000000001	0.9392499999999999	0	1.196073944999712	-0.007715669166971338	-0.002261438855384689	-0.0001698541520943048	257499.6885150226
0.7839999999999999	0.9392499999999999	0	1.196074541406307	-0.01345685633280198	-0.00318810378459729	0.0001459856034963952	257499.8554558308
0.84375	0.9392499999999999	0	1.196074049117855	-0.01872102274361657	-0.00353633599748304	-0.0008852695676362867	257499.7234279884
0.8960000000000001	0.9392499999999999	0	1.196074985904037	-0.02334944407582677	-0.009000407263610139	0.0005345839233368454	257500.0067014839
0.9392499999999999	0.9392499999999999	0	1.196074793948608	-0.0274515689011723	-0.01961944244953652	-0.003702695172418478	257499.9424020416
0.972	0.9392499999999999	0	1.196070832108246	-0.01684326110252059	-0.01196877008067631	0.0001842032631414429	257498.8381083718
0.99275	0.9392499999999999	0	1.196071010742149	-0.007713595243487858	-0.09434086944322193	-0.006902447009465426	257499.4349576118
1	0.9392499999999999	0	1.196061887808833	-0.002645050141334659	-0.005393444201221394	5.768026030896346e-05	257496.4921638949
0	0.972	0	1.196073292955401	0.05792251356298145	-0.09385399987061131	0.006664399374846393	257500.7697910646
0.007250000000000001	0.972	0	1.196072708890098	0.05107636088333207	0.1288337849908886	-0.005451067788412286	257500.46576968
0.028	0.972	0	1.196074320991356	-0.01432331995361233	0.01737624468922312	-0.001800917852513467	257499.7662363581
0.06075	0.972	0	1.19607995761015	-0.025133732905742	0.01523003814553584	0.0003625750398002594	257501.3998621065
0.104	0.972	0	1.196073949953867	-0.03204898135056353	0.008754522204806317	-0.001497932954913158	257499.688529922
0.15625	0.972	0	1.196075769959629	-0.03624874306809753	0.00224680132506345	0.0004029232757890376	257500.2121897332
0.216	0.972	0	1.196074822757266	-0.03824320509983969	0.001945566195687312	-0.000456994376053543	257499.9118179414
0.2817499999999999	0.972	0	1.196075133286261	-0.03655361724505413	0.001135920007225005	0.0001241116450201431	257500.0248577599
0.3520000000000001	0.972	0	1.196074918711501	-0.0347886586361679	0.0003589726038695116	-3.282600378224573e-05	257499.9338552262
0.4252500000000001	0.972	0	1.196074692464383	-0.03415326582037692	0.0002181342006501777	2.311172813217684e-05	257499.8928544697
0.5	0.972	0	1.196074560581877	-0.03399130205297556	8.4269935917005e-05	2.635218035479952e-06	257499.8250155397
0.5747500000000001	0.972	0	1.196074254563134	-0.03416606956554084	-6.4075743720484e-05	-1.2139348589044e-05	257499.7606755141
0.648	0.972	0	1.196074199173397	-0.03482522917356117	-0.0002001718963770255	3.513767196880873e-05	257499.7152016933
0.7182500000000001	0.972	0	1.196073817157326	-0.03657130175558324	-0.000951974548247599	-0.0001080257165404915	257499.6293808289
0.7839999999999999	0.972	0	1.196074285623972	-0.03824760144169953	-0.001591825792969402	0.0004356683094460062	257499.7330039248
0.84375	0.972	0	1.196073196090798	-0.03664158072355472	-0.002095270660132033	-0.0003871119618001415	257499.4470629891
0.8960000000000001	0.972	0	1.196075211380456	-0.03290025594106721	-0.008567648967833718	0.001506844112075337	257499.9558765256
0.9392499999999999	0.972	0	1.196069167771498	-0.02583452563740923	-0.01445203856752626	-0.0003471361598950297	257498.303197978
0.972	0.972	0	1.196075162957924	-0.01484695433101469	-0.01634885518697024	0.001838038492850758	257499.8765872464
0.99275	0.972	0	1.196078337131008	0.05093239623341192	-0.1319250830588563	0.005486460185119101	257499.0406909351
1	0.972	0	1.196075660073458	0.0580398995917244	0.09419261726767386	-0.006673076549704627	257498.7241839291
0	0.99275	0	1.19625302542029	0.06983569124949837	0.05044290921878439	-0.01843314180606666	257544.343433774
0.007250000000000001	0.99275	0	1.196130290989053	-0.1927976816315365	0.2324738402609362	0.06811362220949335	257517.1879610357
0.028	0.99275	0	1.19605610173668	-0.04685974025759168	-0.05101390386838431	-0.009681343652209006	257496.5187365782
0.06075	0.99275	0	1.196078005788389	0.01806585982330634	0.008634917750573309	0.006337674978861689	257500.5504276704
0.104	0.99275	0	1.196067835379556	0.05717388839006527	0.001223307190601488	-0.00222857566532099	257498.2574983969
0.15625	0.99275	0	1.196075251653665	0.08878639798547028	0.001275503895372469	0.001110662630834902	257500.1298173774
0.216	0.99275	0	1.196073406144557	0.1005608089239367	0.0004166957577300211	-0.0003185443407291694	257499.7771249523
0.2817499999999999	0.99275	0	1.196074593079948	0.104816366480797	0.0002373491633314997	0.0002946817523827683	257499.9858466853
0.3520000000000001	0.99275	0	1.196073852872273	0.1094341089957175	9.906948080125812e-05	-3.96405032588506e-05	257499.9002908735
0.4252500000000001	0.99275	0	1.196074207369001	0.1079771364756941	6.89344076755224e-05	3.350161309343922e-05	257499.8771997988
0.5	0.99275	0	1.196073607050484	0.1109595218709154	7.326617507043504e-05	8.241889033984364e-06	257499.8221138247
0.5747500000000001	0.99275	0	1.196073733731275	0.1080386233825719	6.939526891602967e-05	-3.914991910986269e-05	257499.7369306327
0.648	0.99275	0	1.196073352609026	0.1095414529881305	4.397803295844892e-05	5.270518224864115e-05	257499.7405432986
0.7182500000000001	0.99275	0	1.196073343476201	0.105019319799503	-8.774901255309638e-05	-0.0002908428659587449	257499.628023386
0.7839999999999999	0.99275	0	1.196073774403091	0.1013930848004441	-0.0002265279872296901	0.0003179744634162502	257499.8486650738
0.84375	0.99275	0	1.196072626137585	0.09039874812032853	-0.001066390044732007	-0.001089901170906963	257499.4864710792
0.8960000000000001	0.99275	0	1.196079282996274	0.05968381766885177	-0.001116398621584087	0.002125204829259495	257501.2801429121
0.9392499999999999	0.99275	0	1.196069193871626	0.02156769551634997	-0.008217850859808737	-0.006059902162083912	257499.0854777436
0.972	0.99275	0	1.19609344835378	-0.04378709883400803	0.05186302671363253	0.009801171003836956	257503.2104127739
0.99275	0.99275	0	1.196006020219689	-0.191119710025964	-0.2342184848446212	-0.06872176745450619	257482.3592456093
1	0.99275	0	1.195904705234683	0.06932207003363626	-0.05068202919721521	0.01849661402388021	257456.0128225887
0	1	0	1.195401630589828	0.3821355954325728	0.2422315230643471	0.001084519177884095	257329.3326944093
0.007250000000000001	1	0	1.196238809892924	1.098947373046974	-0.07470383031935415	-0.01138330653820828	257545.073804634
0.028	1	0	1.196078475765769	1.281545530670985	-0.05446075558108864	0.005473333670995892	257502.1004893162
0.06075	1	0	1.196083954650396	1.190455446969196	0.002508693896881877	-0.0001675604555034113	257503.7196279733
0.104	1	0	1.196069013752352	1.193872093008232	-0.001169033464096842	-0.001407807186700276	257499.4060038686
0.15625	1	0	1.196074637749584	1.195498963944347	0.0001180584720005703	0.0001298509504161454	257501.0485397719
0.216	1	0	1.196072350269145	1.192891801156672	-6.006127671497337e-05	-0.0002366561572522606	257500.3621660437
0.2817499999999999	1	0	1.196073257775419	1.195539662830802	6.84251677862187e-05	2.477135171475159e-05	257500.6609470479
0.3520000000000001	1	0	1.19607256989395	1.192846647967951	6.934218265905473e-05	-4.813606404410119e-05	257500.4204040442
0.4252500000000001	1	0	1.196072650691183	1.195566055244397	8.738044876025204e-05	8.161932437704648e-06	257500.4850015201
0.5	1	0	1.196072256460767	1.192835365538276	0.0001323776276251348	-2.024226924583892e-05	257500.3242661031
0.5747500000000001	1	0	1.196072117757718	1.195566069897164	0.0001244116388583121	-2.07405430164154e-06	257500.327633038
0.648	1	0	1.196071938112186	1.192846426811421	0.0001950189381607072	5.150840153695513e-06	257500.2258755454
0.7182500000000001	1	0	1.196071518697917	1.195537771583487	0.0001453943978393396	-1.684312381332241e-05	257500.1556615891
0.7839999999999999	1	0	1.196072153246591	1.192899160229683	0.0003205362291155746	0.0001807174261758402	257500.2694522186
0.84375	1	0	1.196070111931098	1.19549215690798	0.0001038607327484031	-0.0001151843371530435	257499.7883639198
0.8960000000000001	1	0	1.196076015235695	1.193854217124949	0.001405406623693405	0.001296540476760499	257501.1690778448
0.9392499999999999	1	0	1.196059980077316	1.19045281072264	-0.002235136465458319	0.0001830000688274454	257497.2488276494
0.972	1	0	1.196077382396689	1.281341987721764	0.05509271486417565	-0.005417455306894503	257498.6268264143
0.99275	1	0	1.195916624166755	1.09902962570505	0.07625820917791634	0.01130626826477353	257454.6274895312
1	1	0	1.196597898655437	0.3817847424662676	-0.2425177533435899	-0.001226012959885522	257672.1988715876
0	0	0.05	1.19607429653827	0.0002840164361493684	0.0002870749599850611	-3.89425158178805e-05	257499.784042939
0.007250000000000001	0	0.05	1.196073264637918	0.0002102772873459385	0.0004733717976544347	-0.0001119489992372846	257499.4757080075
0.028	0	0.05	1.196073312614437	1.300926239772689e-05	0.0003781569870892233	-4.658977337155525e-05	257499.4891941517
0.06075	0	0.05	1.196073297601692	-3.376660380423606e-06	0.0003416831130795687	-7.766871953902855e-05	257499.4847805475
0.104	0	0.05	1.1960734077894	1.50658059339546e-05	0.0003400348197585565	-5.041480654723052e-05	257499.5176723367
0.15625	0	0.05	1.196073460650889	-1.31919534652931e-05	0.0002914527968152887	-6.711190575697213e-05	257499.5335543748
0.216	0	0.05	1.196073615919508	2.958833195592891e-05	0.0002648761693461071	-3.925251713850514e-05	257499.5800561789
0.2817499999999999	0	0.05	1.19607373463573	-1.906519163683398e-05	0.0002000764051051475	-4.656523744488905e-05	257499.6157092963
0.3520000000000001	0	0.05	1.196073920700635	4.279118218089428e-05	0.0001460112096109638	-2.161192651149264e-05	257499.6713920205
0.4252500000000001	0	0.05	1.196074087547262	-2.230334483234916e-05	7.029621886752413e-05	-1.645191248188166e-05	257499.7216024833
0.5	0	0.05	1.196074278055064	4.802375296802312e-05	-2.486387520662455e-06	3.418550129571569e-07	257499.7784575089
0.5747500000000001	0	0.05	1.196074466167754	-2.227071754483225e-05	-7.511694260368969e-05	1.762689385069662e-05	257499.8352385711
0.648	0	0.05	1.196074634551287	4.278060533087103e-05	-0.0001508721881323188	2.228001847527955e-05	257499.8852685568
0.7182500000000001	0	0.05	1.196074817426968	-1.898513129530044e-05	-0.0002047116378297982	4.770060636693566e-05	257499.9406558992
0.7839999999999999	0	0.05	1.196074937342968	2.963328742646694e-05	-0.0002695954332502085	3.990062979913488e-05	257499.9760188725
