0.7839999999999999	0.5	0	1.196076266886245	-0.003849719560484813	-0.003128608877298784	7.371376797952466e-05	257500.3772219766
0.84375	0.5	0	1.196076593272624	-0.002550669044005812	-0.003569854756991947	4.292566247721622e-05	257500.4748363166
0.8960000000000001	0.5	0	1.196076781119164	-0.001970573020907344	-0.003843572946412147	8.76202913306885e-05	257500.5321760597
0.9392499999999999	0.5	0	1.196076944487695	-0.001118003197421906	-0.004020016389421608	5.664262828844826e-05	257500.5806157578
0.972	0.5	0	1.196076995324317	-0.0006296387653107801	-0.004283427811106847	0.0001067582723937251	257500.5962539354
0.99275	0.5	0	1.196077062493348	-0.0002318170087158617	-0.003797275891238422	7.661585419453338e-05	257500.6158188759
1	0.5	0	1.196077090546853	-8.930998973825505e-05	-4.013092250247608e-05	3.976110681810949e-05	257500.6199205462
0	0.5747500000000001	0	1.196071193510266	-6.046636057391969e-05	-1.333224753099894e-05	-5.204318273668782e-07	257498.8485441944
0.007250000000000001	0.5747500000000001	0	1.196071110172719	-0.0001395792525966696	0.005808528677263663	4.245605093852644e-07	257498.8202309623
0.028	0.5747500000000001	0	1.196071143790898	-0.0005872504049008226	0.005312500874902001	-1.15395720743392e-05	257498.8331430229
0.06075	0.5747500000000001	0	1.196071190071567	-0.001370609918882232	0.005758628136796342	-1.691081169298775e-05	257498.8462754866
0.104	0.5747500000000001	0	1.196071355736243	-0.00225973600712762	0.005126154886024853	-1.925269025399002e-05	257498.8970636999
0.15625	0.5747500000000001	0	1.196071573048713	-0.003737982699851309	0.005139283400510113	-5.857669770999468e-05	257498.9621774746
0.216	0.5747500000000001	0	1.196071914135547	-0.004097419673424297	0.003847257320467548	-2.36999893463827e-05	257499.065139183
0.2817499999999999	0.5747500000000001	0	1.196072382163675	-0.005483757200619496	0.003229798239201597	-3.862398986146666e-05	257499.2062971338
0.3520000000000001	0.5747500000000001	0	1.196072946671354	-0.00523147181868206	0.001992220060338669	-1.455598985187582e-05	257499.3759781193
0.4252500000000001	0.5747500000000001	0	1.196073563957712	-0.006445158789708924	0.001112500102953929	-1.233347285333927e-05	257499.5625366219
0.5	0.5747500000000001	0	1.196074231787224	-0.005612207794192867	3.094404222240845e-05	1.856578410402349e-06	257499.7632907763
0.5747500000000001	0.5747500000000001	0	1.196074896662584	-0.006451237345842784	-0.0009943319593778582	1.610738785230951e-05	257499.9641939732
0.648	0.5747500000000001	0	1.196075517524137	-0.005239728346171207	-0.001932504113754368	1.852101393914598e-05	257500.1508483333
0.7182500000000001	0.5747500000000001	0	1.196076081578575	-0.005497766021125799	-0.003113657189692383	4.258641903810341e-05	257500.3213361398
0.7839999999999999	0.5747500000000001	0	1.196076554947443	-0.004115238208264963	-0.003796095886652717	2.806412551757759e-05	257500.4633021491
0.84375	0.5747500000000001	0	1.19607689522966	-0.003766231997874328	-0.005041720224320517	6.43356343918005e-05	257500.5667653711
0.8960000000000001	0.5747500000000001	0	1.196077115272953	-0.002274764871567467	-0.005092865289333555	2.34901740823548e-05	257500.6322137255
0.9392499999999999	0.5747500000000001	0	1.196077281062466	-0.001378051070792711	-0.005651995156636232	2.102571205087784e-05	257500.683487887
0.972	0.5747500000000001	0	1.196077326903255	-0.0005972434050289107	-0.005266090739090615	1.587476419135027e-05	257500.6964610842
0.99275	0.5747500000000001	0	1.196077361579116	-0.0001519114628088628	-0.00573818650064697	4.643757420319365e-06	257500.7097315603
1	0.5747500000000001	0	1.196077272893488	-7.089699241993229e-05	1.377560288242771e-05	2.022423980780186e-06	257500.6816113892
0	0.648	0	1.196070435177987	5.651750918195512e-06	2.16408278084403e-05	-7.931972095391783e-05	257498.6313557513
0.007250000000000001	0.648	0	1.196070370481895	-0.000143466236352437	0.007621822118967847	-0.0001403345058938835	257498.6099685807
0.028	0.648	0	1.196070636800836	-0.0005795453379237413	0.00682588643984345	-0.0001632276391091962	257498.681777599
0.06075	0.648	0	1.196070669852764	-0.00177558784423753	0.008626787764493247	-4.810799767773703e-05	257498.6916725442
0.104	0.648	0	1.196070938972746	-0.003706309091855949	0.007023462581808662	-0.0001304543422027296	257498.7713358155
0.15625	0.648	0	1.196071158168159	-0.004332921611490115	0.006364757488251093	-3.282982893089037e-05	257498.8377360599
0.216	0.648	0	1.196071617425835	-0.00590854785913732	0.005026611584224842	-3.030374776879041e-05	257498.9757933495
0.2817499999999999	0.648	0	1.196072179161839	-0.005917754014603554	0.003546346005272198	-2.147576314288795e-05	257499.1444079432
0.3520000000000001	0.648	0	1.196072760517922	-0.007263052660496395	0.002531943711707202	-1.057031313915831e-05	257499.3204072671
0.4252500000000001	0.648	0	1.196073477483997	-0.006581346885913343	0.001144200272040329	-5.074154343027775e-06	257499.5358276264
0.5	0.648	0	1.196074209804374	-0.007640362627591261	6.810970925230215e-05	1.582052482035857e-06	257499.7571989877
0.5747500000000001	0.648	0	1.196074946438354	-0.006586484987673264	-0.001062862685018023	8.58820512490414e-06	257499.9786868476
0.648	0.648	0	1.196075660285835	-0.007275239564520685	-0.002394443394854018	1.347369992884177e-05	257500.1943285755
0.7182500000000001	0.648	0	1.196076243092077	-0.005931680357259566	-0.003463200364988032	2.55157914883164e-05	257500.3697455733
0.7839999999999999	0.648	0	1.196076806549446	-0.005923632589284597	-0.004893177779514432	3.180870554469749e-05	257500.5398278695
0.84375	0.648	0	1.196077269972714	-0.004364862679519336	-0.006293897972392345	3.724360236139648e-05	257500.6783963307
0.8960000000000001	0.648	0	1.196077488050081	-0.003757878017405228	-0.006928331829948621	0.0001371928476338486	257500.7450858242
0.9392499999999999	0.648	0	1.196077759755351	-0.001796409782236428	-0.008621043881871869	5.246398047129534e-05	257500.8251958756
0.972	0.648	0	1.196077794034586	-0.0005813745143478208	-0.006673327089514044	0.0001698946116201005	257500.8352324142
0.99275	0.648	0	1.196078053186362	-0.0001501136775248552	-0.007610490753627481	0.0001480469126034036	257500.9085189821
1	0.648	0	1.196077988817473	-2.606608858767929e-06	-1.656516583156089e-05	8.327203527413103e-05	257500.8859657156
0	0.7182500000000001	0	1.196070770911368	-1.759944155899665e-05	1.236538273722524e-05	2.258833623998312e-05	257498.711894855
0.007250000000000001	0.7182500000000001	0	1.196070420808381	-0.0003336082126332949	0.01069097080381367	0.000322801510739719	257498.5994904495
0.028	0.7182500000000001	0	1.196070528499199	-0.001527743250353427	0.009281693531621175	0.0001148875254027782	257498.6446413713
0.06075	0.7182500000000001	0	1.196070372364236	-0.003485797374286313	0.0124540006028758	5.869346919566934e-05	257498.5977464547
0.104	0.7182500000000001	0	1.196070553139396	-0.004361067359676517	0.008107996344942718	-1.346576649985981e-05	257498.6556887997
0.15625	0.7182500000000001	0	1.196070855513804	-0.005839914988967753	0.008110573080773547	5.293550058928799e-05	257498.7465531112
0.216	0.7182500000000001	0	1.196071455802104	-0.006489664618028192	0.005557634626532634	-3.840722500079262e-05	257498.9256426381
0.2817499999999999	0.7182500000000001	0	1.19607189919288	-0.008177275796496243	0.004142280654565439	2.874680023280241e-05	257499.0611832663
0.3520000000000001	0.7182500000000001	0	1.196072632861364	-0.007658919977989263	0.002538727165678416	-1.346672986171435e-05	257499.2810490008
0.4252500000000001	0.7182500000000001	0	1.196073372655581	-0.008776058160537337	0.001335772772697493	-5.134252939605434e-06	257499.5050006937
0.5	0.7182500000000001	0	1.196074192961541	-0.007792003773757784	5.307925776396135e-05	1.568810498292922e-06	257499.7514773047
0.5747500000000001	0.7182500000000001	0	1.196075008789354	-0.008785268808864695	-0.001185156854561453	7.356289881848628e-06	257499.998096744
0.648	0.7182500000000001	0	1.196075754786884	-0.007674640063506795	-0.002436800725028979	1.660104077392137e-05	257500.2225017289
0.7182500000000001	0.7182500000000001	0	1.196076483221031	-0.008202344219513026	-0.003976901532615635	-2.709561357544011e-05	257500.4421304528
0.7839999999999999	0.7182500000000001	0	1.196076922516317	-0.006506569759473396	-0.005455424761241211	4.285829530399433e-05	257500.5754627271
0.84375	0.7182500000000001	0	1.196077528940326	-0.005841630357534605	-0.007938926280985206	-5.469684361955372e-05	257500.7572942477
0.8960000000000001	0.7182500000000001	0	1.196077840212363	-0.004403770130894781	-0.008021967331627801	1.916732954146083e-05	257500.8501683682
0.9392499999999999	0.7182500000000001	0	1.19607801256525	-0.003559915204110402	-0.01243363374644536	-5.414502565558887e-05	257500.9066500258
0.972	0.7182500000000001	0	1.196077847847827	-0.001569409669684487	-0.009212620055110358	-0.0001168967813097706	257500.8562075207
0.99275	0.7182500000000001	0	1.196077957089028	-0.0003521061564425487	-0.01061296981605492	-0.0003291828209589892	257500.9028327031
1	0.7182500000000001	0	1.196077590612034	-2.692253297646047e-05	-1.253997458302902e-05	-2.256496080075674e-05	257500.7880778612
0	0.7839999999999999	0	1.196069204647559	0.0001487889263719721	4.116184435243019e-05	-0.0002488737527448126	257498.280411368
0.007250000000000001	0.7839999999999999	0	1.196068994963284	-0.0007562888940129166	0.02058040708472031	-0.0003471116357333721	257498.226557255
0.028	0.7839999999999999	0	1.196069585328881	-0.003265173444865899	0.01166958463202715	-0.0005835534590729993	257498.3744754899
0.06075	0.7839999999999999	0	1.196069304603208	-0.004523567266280366	0.01733253356831714	-0.0001813825541609565	257498.2874174168
0.104	0.7839999999999999	0	1.196070180611315	-0.006938173639820027	0.009409849646888594	4.937019349335678e-05	257498.5433736917
0.15625	0.7839999999999999	0	1.196070853136556	-0.007541503931041938	0.008083495121727947	-8.050482331207941e-05	257498.7412019331
0.216	0.7839999999999999	0	1.196071055990611	-0.009100125854919427	0.006253816575714306	0.0001407253002939102	257498.8070239639
0.2817499999999999	0.7839999999999999	0	1.196071832884763	-0.008892367456628804	0.003874237436532775	-2.398803284012979e-05	257499.0390118705
0.3520000000000001	0.7839999999999999	0	1.19607246064735	-0.009981275496756535	0.002773722168104063	-1.392471771345297e-05	257499.2299672002
0.4252500000000001	0.7839999999999999	0	1.196073293184302	-0.008960549557576851	0.001223128799832394	1.087948375010749e-06	257499.4802008421
0.5	0.7839999999999999	0	1.196074174974339	-0.009929247630256651	8.508673666797233e-05	1.625910939756012e-07	257499.746613641
0.5747500000000001	0.7839999999999999	0	1.196075060938506	-0.008969777383772339	-0.001094718101286837	1.580488739490095e-06	257500.0128515755
0.648	0.7839999999999999	0	1.196075888964871	-0.0100031340964398	-0.002614367238995487	1.698248482616165e-05	257500.263128577
0.7182500000000001	0.7839999999999999	0	1.196076526180616	-0.008913399477698949	-0.003757072222969505	2.651542665905055e-05	257500.4557030733
0.7839999999999999	0.7839999999999999	0	1.196077293978535	-0.009120264835931246	-0.006073518718280756	-0.0001419966762551273	257500.6859980417
0.84375	0.7839999999999999	0	1.196077471502176	-0.007556449397164744	-0.007880296872869796	8.434447431864815e-05	257500.7439287335
0.8960000000000001	0.7839999999999999	0	1.196078172132073	-0.006931316378145896	-0.009210810381719474	-6.380591488212308e-05	257500.9498500261
0.9392499999999999	0.7839999999999999	0	1.196079061376228	-0.004585750737280112	-0.01730039576714539	0.0001895947173614623	257501.2108760887
0.972	0.7839999999999999	0	1.196078783765189	-0.003389867430797934	-0.01155307019993584	0.0006121704893749511	257501.1217891329
0.99275	0.7839999999999999	0	1.196079356317781	-0.0007883201959722737	-0.02097727017648781	0.0003657839032082922	257501.2791184424
1	0.7839999999999999	0	1.196079175927556	0.0001505094537546175	-3.63785834026647e-05	0.0002645635725038443	257501.2205182961
0	0.84375	0	1.196071095275406	-2.303744426708111e-05	-8.760153940635647e-06	0.0001538239724757041	257498.7587618887
0.007250000000000001	0.84375	0	1.19607028081964	-0.001107483668508366	0.0328235824157256	0.0007092418365843267	257498.4766509232
0.028	0.84375	0	1.196070077362548	-0.001936403694709604	0.01021361942848729	0.0002747127237715275	257498.4979955356
0.06075	0.84375	0	1.196069491911077	-0.002994249118137451	0.02258748999902828	0.0008187197772702197	257498.3335821799
0.104	0.84375	0	1.196070634418657	-0.006723697718215809	0.01093921053194759	-0.000108743919611938	257498.6669676054
0.15625	0.84375	0	1.196070167289153	-0.01096385802945651	0.007854433054441978	0.000525077773447873	257498.5433383673
0.216	0.84375	0	1.19607097683771	-0.01101757895083325	0.005884028565303396	-8.809414810824514e-05	257498.7793797252
0.2817499999999999	0.84375	0	1.196071504754915	-0.01199981980641523	0.003746519620787162	8.430262950786336e-05	257498.9428599725
0.3520000000000001	0.84375	0	1.196072280998874	-0.01032541664441157	0.002243443680176989	-1.250093262241729e-05	257499.1756072526
0.4252500000000001	0.84375	0	1.196073227053892	-0.0106144773405181	0.00124728741997741	-2.686720129311996e-06	257499.4617078215
0.5	0.84375	0	1.196074163277273	-0.009477112265396263	7.067197626084621e-05	1.24321463701992e-06	257499.7426048156
0.5747500000000001	0.84375	0	1.196075090553757	-0.01060283791250938	-0.001065957585054506	2.215097045379536e-06	257500.0235601143
0.648	0.84375	0	1.196076044758368	-0.01034296007527667	-0.002082976927970201	1.44681435898647e-05	257500.3093141465
0.7182500000000001	0.84375	0	1.196076810910875	-0.01205152153189174	-0.003605178094606997	-7.928358036002069e-05	257500.5418227924
0.7839999999999999	0.84375	0	1.196077362942328	-0.01110174065279974	-0.005748978828756612	9.042853921341857e-05	257500.7102625353
0.84375	0.84375	0	1.196078146913913	-0.01108445623363278	-0.007519908259344763	-0.0005277853711768244	257500.9406142015
0.8960000000000001	0.84375	0	1.196077635238123	-0.006706231311622707	-0.01079423568642757	0.0001151767297726128	257500.803849465
0.9392499999999999	0.84375	0	1.196078825238875	-0.002832769879516686	-0.0224329115864329	-0.0008554717537604006	257501.1527243599
0.972	0.84375	0	1.196078227205474	-0.001925873146292297	-0.009838510269924553	-0.0002762396628537686	257500.984640841
0.99275	0.84375	0	1.19607800199616	-0.001170360743816912	-0.03368395437655986	-0.0007323839630488206	257500.9994106671
1	0.84375	0	1.196077094626039	-3.302387708779783e-05	9.72058003388958e-06	-0.0001629641894453931	257500.6997118607
0	0.8960000000000001	0	1.196064798212477	0.00127123163269866	-0.001044857849665547	-0.001422451295399468	257497.105389552
0.007250000000000001	0.8960000000000001	0	1.196061876479628	-0.0007043221249478243	0.06414473157959563	-0.002255411767880023	257496.4325541807
0.028	0.8960000000000001	0	1.196068523819385	-0.007240031737869481	0.00761104752725879	-0.001193501783297347	257498.0942594897
0.06075	0.8960000000000001	0	1.196069984153284	-0.008023626166887192	0.02263447960052533	-0.0002935225232678263	257498.4556116611
0.104	0.8960000000000001	0	1.196069652634376	-0.01137437038008259	0.01258271200134195	0.0002616639332486542	257498.3861992831
0.15625	0.8960000000000001	0	1.196070902401414	-0.01245732219908104	0.005816234691303848	-3.413741822512036e-05	257498.7463490255
0.216	0.8960000000000001	0	1.196070641037954	-0.01396449179745186	0.005957683083160546	-7.095953521268741e-05	257498.680721101
0.2817499999999999	0.8960000000000001	0	1.1960714600212	-0.01308620498956181	0.003082423407532594	2.101903403254197e-05	257498.9271392952
0.3520000000000001	0.8960000000000001	0	1.196072267706775	-0.01361985688782945	0.002008809273906086	-8.576265170149444e-05	257499.1697174127
0.4252500000000001	0.8960000000000001	0	1.196073215225909	-0.01198285839887196	0.0007623767497874949	1.288014785917006e-05	257499.455681916
0.5	0.8960000000000001	0	1.196074160320757	-0.01258927902710343	8.36783302931979e-05	-4.627893823613238e-07	257499.7400066085
0.5747500000000001	0.8960000000000001	0	1.196075101215101	-0.01197273667074211	-0.0006042065780454353	-1.04251333458911e-05	257500.0240146673
0.648	0.8960000000000001	0	1.19607604933337	-0.01358981862339594	-0.001794201434537051	8.246676331990996e-05	257500.3092264862
0.7182500000000001	0.8960000000000001	0	1.196076850437912	-0.01313721347489371	-0.002895260574322001	-2.034472609699409e-05	257500.5506905317
0.7839999999999999	0.8960000000000001	0	1.196077674498354	-0.01410332031491015	-0.005817336339871069	8.475368862952578e-05	257500.7972875915
0.84375	0.8960000000000001	0	1.196077442344005	-0.0125167489253622	-0.005664667546921201	3.401346982528327e-05	257500.7422952174
0.8960000000000001	0.8960000000000001	0	1.196078666772007	-0.01134099355211764	-0.01244165181819969	-0.0002707840131308136	257501.0907571264
0.9392499999999999	0.8960000000000001	0	1.19607816055267	-0.00822109848014272	-0.02176127385541558	0.0002829323155322865	257500.9764470745
0.972	0.8960000000000001	0	1.196079875554199	-0.007681773718711313	-0.006838288013083402	0.001197485864158748	257501.3887131048
0.99275	0.8960000000000001	0	1.19608647351381	-0.0007589356614692878	-0.06676263490626308	0.002391915724047273	257503.1503104221
1	0.8960000000000001	0	1.196083855972502	0.00133313646990163	0.001096849403657698	0.001499561111870835	257502.4360344701
0	0.9392499999999999	0	1.196080800079767	-0.00263980356382327	0.005354801473067766	-3.770487269567587e-05	257501.2722508009
0.007250000000000001	0.9392499999999999	0	1.196071742685098	-0.007462634611531115	0.09548646546607055	0.006511373196253948	257498.403299849
0.028	0.9392499999999999	0	1.196072063352412	-0.01760120213085319	0.01541974957219596	-0.0001900101258671781	257499.0051189213
0.06075	0.9392499999999999	0	1.196068264570335	-0.02999642294188347	0.02148390900432542	0.003621478877569618	257497.9892437309
0.104	0.9392499999999999	0	1.196068446402605	-0.02546445467562824	0.009747310977400253	-0.0005617627028050271	257498.0102427051
0.15625	0.9392499999999999	0	1.19606979255734	-0.02122841739422824	0.003525501873266993	0.0009205300249518685	257498.4313227636
0.216	0.9392499999999999	0	1.196069815705494	-0.01460625778245561	0.003437113910024694	-0.0001965184091443505	257498.4411024025
0.2817499999999999	0.9392499999999999	0	1.19607130551158	-0.00950116971990861	0.002586025026986478	0.0001602426164266449	257498.8892684712
0.3520000000000001	0.9392499999999999	0	1.196072090804937	-0.006637246101185077	0.001019960522808023	-2.293360408181245e-05	257499.1222775537
0.4252500000000001	0.9392499999999999	0	1.196073130406371	-0.0054491926007149	0.0004090345234849164	3.187755721691322e-05	257499.4411583266
0.5	0.9392499999999999	0	1.196074135637347	-0.004658725090466076	8.303530039747346e-05	4.85918354735877e-07	257499.7379597441
0.5747500000000001	0.9392499999999999	0	1.196075097506733	-0.005447490397518991	-0.0002429696746781409	-2.919157507238005e-05	257500.0347196982
0.648	0.9392499999999999	0	1.196076175726382	-0.006577537432623386	-0.0008399688116383242	2.418142782462748e-05	257500.3518971784
0.7182500000000001	0.9392499999999999	0	1.196076911344578	-0.009363931726907502	-0.00233354197901735	-0.0001597624814610522	257500.5840523563
0.7839999999999999	0.9392499999999999	0	1.1960784367516	-0.01463294982374737	-0.003167626986950792	0.0001927363952207794	257501.0278400495
0.84375	0.9392499999999999	0	1.196078406429599	-0.02142947250193736	-0.003517670573035381	-0.0008787633152186647	257501.0393841951
0.8960000000000001	0.9392499999999999	0	1.196079957953675	-0.02617654866783092	-0.009525328450752955	0.0005767125495892846	257501.5041682501
0.9392499999999999	0.9392499999999999	0	1.196079908623977	-0.03118600655104567	-0.01994276116789875	-0.003631828941404089	257501.4841618351
0.972	0.9392499999999999	0	1.196075946990318	-0.01832459611293477	-0.01466250536410426	0.0001814811860126613	257500.4120250324
0.99275	0.9392499999999999	0	1.196076204239439	-0.007837785226394146	-0.09983853226910909	-0.006860804421786039	257501.0471659269
1	0.9392499999999999	0	1.196066654349767	-0.002672121498135523	-0.005420809860215611	2.894162279631831e-05	257498.0155697612
0	0.972	0	1.196066951500809	0.05773539778700865	-0.09382174574431598	0.006615521757781447	257499.0132326555
0.007250000000000001	0.972	0	1.196066639156651	0.05108900705095245	0.1320821542986868	-0.00534162544695429	257498.7630650971
0.028	0.972	0	1.196068188612611	-0.01411335777217019	0.02244109537350707	-0.002212123271434183	257497.9566287034
0.06075	0.972	0	1.19607461792237	-0.02579933356492101	0.01590977779296161	0.0004763465417186619	257499.7532775013
0.104	0.972	0	1.196068346563412	-0.03425938500829459	0.009751967753259901	-0.001847658223743393	257498.0088642717
0.15625	0.972	0	1.196070960756654	-0.03921611139163191	0.002381400016599618	0.0004743664070121371	257498.7571308858
0.216	0.972	0	1.196070344999391	-0.04328666944915319	0.002014756622856041	-0.000652110005435099	257498.5617407051
0.2817499999999999	0.972	0	1.196071595450735	-0.04101158272178167	0.001187660741347556	0.0001421064249475033	257498.9565964565
0.3520000000000001	0.972	0	1.196072282715497	-0.04096415439438414	0.0003849976603969986	-0.0001102705919003617	257499.1362918518
0.4252500000000001	0.972	0	1.196073200274839	-0.03891152558001718	0.0002055999606603609	2.116681451435559e-05	257499.4422386105
0.5	0.972	0	1.196074277978014	-0.04051569255360649	8.892177253790932e-05	-2.417269296625011e-06	257499.7362690827
0.5747500000000001	0.972	0	1.196075165830991	-0.0389268326893735	-4.816431324099144e-05	-1.454824812274023e-05	257500.0346566117
0.648	0.972	0	1.196076267434518	-0.0410036792509586	-0.0002109595554965398	0.0001014175070081314	257500.3344514153
0.7182500000000001	0.972	0	1.196076770643506	-0.04101495385017059	-0.0009875334904525211	-0.0001293942786566612	257500.5201005556
0.7839999999999999	0.972	0	1.196078188783232	-0.04325064851788174	-0.001611489517556743	0.0006168260581017064	257500.9023074972
0.84375	0.972	0	1.196077406423438	-0.03960261234881368	-0.002215361574764613	-0.0004636255322565417	257500.7205177465
0.8960000000000001	0.972	0	1.196080236990016	-0.03510716715597977	-0.009381664573205741	0.001849752461958063	257501.451864321
0.9392499999999999	0.972	0	1.196073915676624	-0.0263696274630496	-0.0150392292792974	-0.0004670798763221527	257499.7676915181
0.972	0.972	0	1.196080715200812	-0.01436741314382858	-0.02179317270863033	0.002245224149005357	257501.5017688434
0.99275	0.972	0	1.196083909660667	0.05100896895361845	-0.1355709224066448	0.005365742775326704	257500.5514778529
1	0.972	0	1.196081778708288	0.0578521536164725	0.09416705278388987	-0.006628781867073302	257500.2877947481
0	0.99275	0	1.196249581726857	0.06959954601098958	0.05006449193269048	-0.01843871584258061	257542.14186865
0.007250000000000001	0.99275	0	1.196124519568068	-0.1914260964824419	0.2341830014612346	0.06802969670226257	257515.3537853624
0.028	0.99275	0	1.196048008505721	-0.03894877456889358	-0.04996740739791902	-0.01004573214240776	257494.3640906555
0.06075	0.99275	0	1.19607261734662	0.03529010638265636	0.009336173315819813	0.006516242613285315	257498.8814644768
0.104	0.99275	0	1.196061515040276	0.07908436676394673	0.001397123269997969	-0.00248513889351952	257496.4166411532
0.15625	0.99275	0	1.196070264203765	0.113702176875789	0.001550230174403809	0.001227210342421216	257498.6363785327
0.216	0.99275	0	1.196068580532621	0.1284449144259572	0.00041051003502418	-0.0004455599909993094	257498.3619630557
0.2817499999999999	0.99275	0	1.196070899567065	0.1317811533345768	0.0003259259309734287	0.000301628953889001	257498.8967846402
0.3520000000000001	0.99275	0	1.196071041718622	0.139115969671958	0.0001042177209498088	-8.111577919365835e-05	257499.087921987
0.4252500000000001	0.99275	0	1.196072615765368	0.1352144707485453	8.823146299783514e-05	1.847196685974399e-05	257499.4242202737
0.5	0.99275	0	1.19607320748849	0.1410359472289327	7.536639293335229e-05	4.871867190523459e-06	257499.736077534
0.5747500000000001	0.99275	0	1.196074574859054	0.1352816905869647	5.452074086965332e-05	-3.14315174570925e-05	257500.0177601179
0.648	0.99275	0	1.196075359097386	0.1392604096548228	4.406854711011658e-05	8.651381303237756e-05	257500.3789159023
0.7182500000000001	0.99275	0	1.196076282277247	0.1320678426535468	-0.0001686576188951905	-0.0003032482328776408	257500.5439506278
0.7839999999999999	0.99275	0	1.196077780466021	0.1295119150253415	-0.0002079279985868478	0.0004328317938576329	257501.0830550359
0.84375	0.99275	0	1.196076839168665	0.1157173615215419	-0.001321352678017191	-0.001205205246898044	257500.8049111822
0.8960000000000001	0.99275	0	1.19608483316208	0.08236943288465096	-0.001242717267176147	0.002368978840943283	257502.9337053423
0.9392499999999999	0.99275	0	1.196073625328546	0.03988395019282593	-0.008905706445020463	-0.006246417892363716	257500.5703898472
0.972	0.99275	0	1.196101313616401	-0.03534726674649236	0.050734379403818	0.0101702831458492	257505.1901480046
0.99275	0.99275	0	1.196009500542533	-0.1896053698565941	-0.2360566396371479	-0.06865330528522673	257484.0102719379
1	0.99275	0	1.195907489202369	0.06908195854181137	-0.05027650101173269	0.01850574533756821	257458.0697560289
0	1	0	1.195379092502505	0.381576140995937	0.2417458189410127	0.001049379128951162	257327.5182516007
0.007250000000000001	1	0	1.196235772974702	1.098794777567477	-0.07468666773845463	-0.0112949953774641	257543.649266941
0.028	1	0	1.196071807607584	1.281460405090294	-0.05478532054815231	0.00515603263307807	257500.0552611468
0.06075	1	0	1.196079177342853	1.190467697247992	0.002553706582821254	-0.0001010885069694512	257502.2337451233
0.104	1	0	1.196063047756266	1.193879455997356	-0.001258923057757307	-0.001595977892164741	257497.6338528974
0.15625	1	0	1.19606991968791	1.195536400011625	0.0001380073413109573	0.0001523096008056154	257499.6174923921
0.216	1	0	1.196067720959782	1.192876341299473	-7.471135401406438e-05	-0.00031646589267838	257498.9755472463
0.2817499999999999	1	0	1.196069690220335	1.195575091601775	7.887362325405468e-05	3.021115609192813e-05	257499.5854233536
0.3520000000000001	1	0	1.196069885916301	1.19279870640227	7.624118502850293e-05	-6.904605556368426e-05	257499.6134617233
0.4252500000000001	1	0	1.196071149863648	1.195595456352517	9.062272252951579e-05	9.014727399451001e-06	257500.0324628154
0.5	1	0	1.196071984822972	1.192776874937551	0.0001300448413149002	-2.09485648059519e-05	257500.2393272574
0.5747500000000001	1	0	1.196073039914304	1.195595398651904	0.0001193868479546955	-4.052809568859203e-06	257500.6035984633
0.648	1	0	1.196074074837993	1.192798135527662	0.0001827125645796845	2.381703766414413e-05	257500.861491416
0.7182500000000001	1	0	1.196074506924417	1.195572866499798	0.0001331679061831763	-2.281412779077459e-05	257501.0550341467
0.7839999999999999	1	0	1.19607622932778	1.192883471064089	0.0003278882355730559	0.0002549178905114512	257501.4797226713
0.84375	1	0	1.196074240155392	1.195528112875829	8.308496784394069e-05	-0.0001373647307071005	257501.047469189
0.8960000000000001	1	0	1.196081551475373	1.193868898791137	0.00148878965987446	0.001480220325747117	257502.7579887862
0.9392499999999999	1	0	1.196063828116022	1.190459555534173	-0.002280731824627958	0.0001153432392686365	257498.5550292468
0.972	1	0	1.196085883837064	1.281269129982357	0.05543485731637848	-0.005094622009549945	257500.4998644443
0.99275	1	0	1.195918930583031	1.098845741027684	0.07624948331301079	0.01121141009095543	257455.8347754045
1	1	0	1.196594392775599	0.3811852144495723	-0.2419737393504486	-0.001193723505947613	257673.8224540553
0	0	0.05	1.196073094991802	-0.0001502925452712633	-0.0001435598213259749	2.002310624402572e-05	257499.4254118713
0.007250000000000001	0	0.05	1.196073617542068	-0.0001082587169866895	-0.0002393461860701942	5.398003968262036e-05	257499.5809733002
0.028	0	0.05	1.196073562511372	-4.980332231561167e-06	-0.0001867712989357141	2.444686765130188e-05	257499.5643472802
0.06075	0	0.05	1.196073628596521	-3.359818288062563e-06	-0.0001742084267947933	3.66274730714821e-05	257499.5838057532
0.104	0	0.05	1.196073569946586	-6.670664164320209e-06	-0.0001706452005653373	2.684997880821565e-05	257499.5664493512
0.15625	0	0.05	1.196073673486842	-6.918168810305822e-06	-0.0001512138616451433	3.200221850608047e-05	257499.5971971317
0.216	0	0.05	1.196073685222991	-1.73712890763628e-05	-0.0001343935117112391	2.110786510310187e-05	257499.6009145565
0.2817499999999999	0	0.05	1.196073845034008	-1.148058461356507e-05	-0.0001047657238458838	2.22934393924811e-05	257499.6486929851
0.3520000000000001	0	0.05	1.196073952860497	-2.808080014929902e-05	-7.448575774139584e-05	1.173462595129879e-05	257499.6810473684
0.4252500000000001	0	0.05	1.196074149277232	-1.385903004426328e-05	-3.713448894714273e-05	7.867608548965446e-06	257499.7400549691
0.5	0	0.05	1.196074330371894	-3.254373185128704e-05	8.157526519477013e-07	-1.100515193451812e-07	257499.7941167798
0.5747500000000001	0	0.05	1.19607451077122	-1.402023369953531e-05	3.874064014062171e-05	-8.399167435727266e-06	257499.8486156559
