0.9392499999999999	0.5	0	1.196073875229731	-0.0004067731254590968	-0.002757803213741807	-4.857092124870596e-05	257499.6557842571
0.972	0.5	0	1.196073830889455	-0.0001319016787974326	-0.003983171392723694	-3.690992215813479e-05	257499.6428601736
0.99275	0.5	0	1.196073837117743	1.881941914834983e-05	-0.002797367781199308	-3.370339775674398e-05	257499.6433378688
1	0.5	0	1.196073822217303	7.147972311052949e-05	-9.29153303341896e-05	-1.349592848316863e-05	257499.6418661829
0	0.5747500000000001	0	1.196074593490513	0.0001022918994872376	-1.102207955151115e-05	2.213995844445767e-05	257499.8720929695
0.007250000000000001	0.5747500000000001	0	1.196074519796611	6.691242510887905e-05	0.005081163810463852	5.372998192474652e-05	257499.8491242955
0.028	0.5747500000000001	0	1.196074492283784	-0.0001899090366280388	0.003863017014669302	5.356691766696505e-05	257499.8428252294
0.06075	0.5747500000000001	0	1.196074504892865	-0.0006041995312901639	0.004719553581993653	4.423374131279611e-05	257499.8456798521
0.104	0.5747500000000001	0	1.196074492730825	-0.001082957694522318	0.003677588665790197	5.46535661772256e-05	257499.8426979259
0.15625	0.5747500000000001	0	1.196074495781365	-0.001650564710852846	0.004114413013613296	3.849145703264402e-05	257499.8430874544
0.216	0.5747500000000001	0	1.196074493767063	-0.002051383560995402	0.002748137379820316	4.737603359094274e-05	257499.8427268059
0.2817499999999999	0.5747500000000001	0	1.196074508866449	-0.002419418962748749	0.002713200321257865	3.154102171837103e-05	257499.8471623328
0.3520000000000001	0.5747500000000001	0	1.196074547767612	-0.002626615827964769	0.001411754977681482	2.814149917218432e-05	257499.8587909476
0.4252500000000001	0.5747500000000001	0	1.196074609216816	-0.002709985971557893	0.0009281976703018547	1.357938457430929e-05	257499.8774710452
0.5	0.5747500000000001	0	1.196074688998533	-0.002787458000970464	5.353676883550143e-05	2.743268709168717e-06	257499.9012625153
0.5747500000000001	0.5747500000000001	0	1.196074765001852	-0.002710823200800347	-0.0009179111157626896	-8.423951186617063e-06	257499.9244598821
0.648	0.5747500000000001	0	1.196074822186983	-0.002637805181228745	-0.00130482514771771	-2.275594307045538e-05	257499.9413267537
0.7182500000000001	0.5747500000000001	0	1.19607485135741	-0.002423216401158519	-0.00270718229505913	-2.70348277121188e-05	257499.9505417959
0.7839999999999999	0.5747500000000001	0	1.196074857332719	-0.002069479966494075	-0.002641731827251379	-4.215528898718621e-05	257499.9517842566
0.84375	0.5747500000000001	0	1.196074844865751	-0.001658546753099847	-0.004116764518900417	-3.469524544750602e-05	257499.9486809263
0.8960000000000001	0.5747500000000001	0	1.19607483823907	-0.001102193396873306	-0.00357091299074086	-4.943459329872557e-05	257499.9459052277
0.9392499999999999	0.5747500000000001	0	1.196074818720409	-0.0006154504868388516	-0.004727605491380817	-4.122648109857671e-05	257499.9409082939
0.972	0.5747500000000001	0	1.196074824534157	-0.0002075863368562331	-0.003748738254310974	-4.788667411794988e-05	257499.9417235785
0.99275	0.5747500000000001	0	1.196074794032115	5.205102393290966e-05	-0.005114727171925126	-4.928723977128415e-05	257499.9344857307
1	0.5747500000000001	0	1.196074720817203	8.751361811645049e-05	9.042632182990946e-06	-1.95912780157572e-05	257499.9124669519
0	0.648	0	1.196073542682911	0.0001357788334600046	7.008439564763958e-05	3.241563107035269e-06	257499.5595660549
0.007250000000000001	0.648	0	1.19607352784534	4.067865185021507e-05	0.005506187762879441	1.526058381878373e-05	257499.5547718146
0.028	0.648	0	1.196073643188465	-0.0002598026801315311	0.005954460367478918	1.883900351510888e-06	257499.5863347727
0.06075	0.648	0	1.196073640110054	-0.0008852533724519386	0.005476698516584219	5.739859327484102e-05	257499.5860876297
0.104	0.648	0	1.196073718678693	-0.0018125054816183	0.005594626723535666	1.07257600726703e-05	257499.6088607811
0.15625	0.648	0	1.196073751061529	-0.002338626372936621	0.004392392370396089	5.499982422654127e-05	257499.6190704388
0.216	0.648	0	1.196073885026471	-0.00311372953461455	0.004068121811755298	2.771293783480592e-05	257499.6591142987
0.2817499999999999	0.648	0	1.196074024808052	-0.003241596169243326	0.002562413331037989	4.140358564076404e-05	257499.7011714193
0.3520000000000001	0.648	0	1.1960742175298	-0.003623398072032032	0.002036156191207764	2.084531140484506e-05	257499.759421241
0.4252500000000001	0.648	0	1.196074455858727	-0.003491473162995481	0.0008239656227241435	1.718115415415966e-05	257499.8309667176
0.5	0.648	0	1.1960747198703	-0.00365309889868042	1.575820743922651e-05	3.751649884671448e-06	257499.9108658023
0.5747500000000001	0.648	0	1.19607498472259	-0.00349754655405777	-0.0006939706694715525	-1.060303555690298e-05	257499.9902953471
0.648	0.648	0	1.19607521528012	-0.003627110837277506	-0.00200636554041203	-1.357171026046077e-05	257500.060224125
0.7182500000000001	0.648	0	1.196075402654226	-0.003257818184828605	-0.002431027088944146	-3.480692748791022e-05	257500.1161636055
0.7839999999999999	0.648	0	1.196075532344491	-0.003123706785852024	-0.004044478769083933	-2.079144564102133e-05	257500.1558587924
0.84375	0.648	0	1.196075660059384	-0.00236093389161621	-0.004261081587873125	-4.814257219430104e-05	257500.1934767733
0.8960000000000001	0.648	0	1.196075683890765	-0.00183073830351429	-0.005580043470167396	-3.43366603011127e-06	257500.2015699158
0.9392499999999999	0.648	0	1.196075756776185	-0.000904850073168758	-0.005347635196120339	-5.017639327458596e-05	257500.2224055749
0.972	0.648	0	1.196075749630183	-0.000271939701156694	-0.005941305396130536	4.504391150220318e-06	257500.2209455123
0.99275	0.648	0	1.196075858656139	2.379939133363729e-05	-0.00536178289985626	-7.241991889829567e-06	257500.251505871
1	0.648	0	1.196075840976337	0.0001181727367577397	-7.740028709336207e-05	6.050444136131873e-07	257500.2460371951
0	0.7182500000000001	0	1.196073131329554	0.0001718967329571844	-4.106552046467815e-07	4.324134308674403e-05	257499.4308553482
0.007250000000000001	0.7182500000000001	0	1.196072933423234	4.705399759041454e-05	0.008039058217370783	0.0002239870426755694	257499.3673778213
0.028	0.7182500000000001	0	1.196072937066503	-0.0006473689054980376	0.007470316077929638	0.0001334683633892535	257499.3743788364
0.06075	0.7182500000000001	0	1.196072937145633	-0.001828489301512625	0.008209179494409111	8.38422160982521e-05	257499.3723193806
0.104	0.7182500000000001	0	1.196073018061369	-0.002585014384088409	0.006352742210275729	8.593589038090947e-05	257499.3984894478
0.15625	0.7182500000000001	0	1.19607313564915	-0.003692159982737811	0.006235847239279092	6.863162887801001e-05	257499.4331936858
0.216	0.7182500000000001	0	1.196073365185435	-0.004003479586813366	0.004109509388889081	5.927778716915897e-05	257499.5023130793
0.2817499999999999	0.7182500000000001	0	1.196073593276304	-0.004695069727362648	0.003431035711667843	3.518358284275941e-05	257499.5713340824
0.3520000000000001	0.7182500000000001	0	1.196073928661363	-0.004345172903047964	0.001765410879805008	3.507221006624635e-05	257499.6720363244
0.4252500000000001	0.7182500000000001	0	1.196074322270357	-0.004588180559448677	0.001030430307727806	1.450685523691517e-05	257499.7910666545
0.5	0.7182500000000001	0	1.196074753908577	-0.004250253264359297	7.428044134180581e-05	3.791145146196144e-06	257499.9207068655
0.5747500000000001	0.7182500000000001	0	1.19607518012159	-0.004589933899688479	-0.0009735658015554475	-4.709044317218699e-06	257500.0496651605
0.648	0.7182500000000001	0	1.196075573491982	-0.00435628844587436	-0.001615368747555027	-2.746303482121862e-05	257500.1676518878
0.7182500000000001	0.7182500000000001	0	1.196075899080236	-0.004704443157114102	-0.003374634756878674	-2.558925265170624e-05	257500.2663951977
0.7839999999999999	0.7182500000000001	0	1.196076124195137	-0.004024428101961148	-0.00395627534600513	-5.119009621951611e-05	257500.333571077
0.84375	0.7182500000000001	0	1.196076345868326	-0.00370962946531696	-0.006189052730594215	-5.974043290222757e-05	257500.4012622742
0.8960000000000001	0.7182500000000001	0	1.196076461966995	-0.002611336728000616	-0.006196587682074608	-7.750739451588348e-05	257500.4348341622
0.9392499999999999	0.7182500000000001	0	1.196076537358674	-0.001856403817475365	-0.008189803691852638	-7.332435281184155e-05	257500.4600306189
0.972	0.7182500000000001	0	1.196076534313317	-0.0006714405439174282	-0.007307372017475212	-0.0001261395871536348	257500.4568706163
0.99275	0.7182500000000001	0	1.196076537912965	2.399344530503281e-05	-0.007991994890883446	-0.000216637267890862	257500.4637182213
1	0.7182500000000001	0	1.196076338154923	0.0001514653794607036	6.854607527447118e-07	-4.044578108934521e-05	257500.4005751033
0	0.7839999999999999	0	1.196071876110007	0.000291883274993023	4.533208332530841e-05	-9.811962925142251e-05	257499.0654844187
0.007250000000000001	0.7839999999999999	0	1.196071769668097	-0.0002423443479126222	0.01340323187051022	-0.0001131716697282452	257499.0365846353
0.028	0.7839999999999999	0	1.196072099419054	-0.001782705788854643	0.009994961141807659	-0.0002839965175267899	257499.1242734312
0.06075	0.7839999999999999	0	1.196071856291825	-0.002853591479077983	0.01162346116044123	-3.227985349857426e-05	257499.0505382498
0.104	0.7839999999999999	0	1.196072404468635	-0.004667219667137335	0.00816437049612123	2.312770237439079e-05	257499.2131284341
0.15625	0.7839999999999999	0	1.196072667132822	-0.005220033987813384	0.006784118899501847	4.156304869084061e-05	257499.2915426203
0.216	0.7839999999999999	0	1.19607287352493	-0.006293844839761404	0.005144569512691748	5.885368376728739e-05	257499.354393348
0.2817499999999999	0.7839999999999999	0	1.196073258901668	-0.005675811997927641	0.002882191783014396	5.501132413779406e-05	257499.4700164576
0.3520000000000001	0.7839999999999999	0	1.196073686896562	-0.00573433153682291	0.002058159573528037	3.003651928257445e-05	257499.5995052487
0.4252500000000001	0.7839999999999999	0	1.196074207720265	-0.005073852713558338	0.0008271197143365052	2.329495163414294e-05	257499.7560334042
0.5	0.7839999999999999	0	1.196074782050426	-0.005374797368909535	4.286220869067737e-05	5.905693555450511e-06	257499.9296213215
0.5747500000000001	0.7839999999999999	0	1.196075359847932	-0.005079168564170991	-0.0006641947599015685	-1.484139827089952e-05	257500.1031648731
0.648	0.7839999999999999	0	1.196075872517192	-0.005739698578596623	-0.001971818953281419	-1.836346257333501e-05	257500.2583613569
0.7182500000000001	0.7839999999999999	0	1.196076301558309	-0.005691191966982779	-0.002714359749968485	-4.663790515473626e-05	257500.3869506661
0.7839999999999999	0.7839999999999999	0	1.196076677680146	-0.006308433842271111	-0.005058547727917327	-4.782043092555859e-05	257500.5010361105
0.84375	0.7839999999999999	0	1.196076879201111	-0.005241975990875863	-0.006601355166084305	-3.239522904050757e-05	257500.5613173681
0.8960000000000001	0.7839999999999999	0	1.19607714448716	-0.004688414258286954	-0.008079894490831487	-1.340191339004674e-05	257500.641341715
0.9392499999999999	0.7839999999999999	0	1.19607770617038	-0.002896057707532386	-0.01147655574561395	4.508497442021573e-05	257500.8077348573
0.972	0.7839999999999999	0	1.196077457887451	-0.001850186236458682	-0.009918496450519331	0.0003072104162986089	257500.7317272041
0.99275	0.7839999999999999	0	1.19607777914659	-0.0002724627047289841	-0.01332961223849266	0.0001268536292978566	257500.8215588306
1	0.7839999999999999	0	1.19607768153882	0.0002748447537706077	-5.30323433928954e-05	0.0001067171527888513	257500.7915409161
0	0.84375	0	1.196072862824934	0.0002139579791526369	-4.605449402788828e-06	0.0001337472834263766	257499.3343082838
0.007250000000000001	0.84375	0	1.196072183302925	-0.000618051250573222	0.02183737670262533	0.0007761942020949974	257499.1028298447
0.028	0.84375	0	1.19607222757121	-0.001828620713588317	0.0104813111407434	0.0002861502509326202	257499.1595099005
0.06075	0.84375	0	1.196071694279826	-0.00355274272545892	0.01628129780960875	0.0008515242572066774	257498.9968672505
0.104	0.84375	0	1.196072476398148	-0.005973960856813254	0.008654653584488577	2.091972003028709e-05	257499.2315475995
0.15625	0.84375	0	1.196072097300467	-0.008192014059518637	0.007791522018903075	0.0003729598631331238	257499.12152147
0.216	0.84375	0	1.19607256303596	-0.007596200457394191	0.004328743580200453	4.475727055731903e-05	257499.2599512969
0.2817499999999999	0.84375	0	1.196072948505306	-0.007337676047417908	0.002957601166080926	5.195589398461081e-05	257499.3772834337
0.3520000000000001	0.84375	0	1.196073473978038	-0.006166812608480838	0.001502075488221933	4.765599796051551e-05	257499.5350034583
0.4252500000000001	0.84375	0	1.196074125955649	-0.00607398173828344	0.000825993934803442	1.999066840867433e-05	257499.7321579892
0.5	0.84375	0	1.196074809116952	-0.005469864476881811	8.586045524885917e-05	4.489624588427701e-06	257499.9373090326
0.5747500000000001	0.84375	0	1.196075484932961	-0.006073507201102582	-0.0007113908094009192	-6.405199667495718e-06	257500.1418519102
0.648	0.84375	0	1.196076140202481	-0.00617274195939974	-0.0013255945612462	-3.884844152121362e-05	257500.33827433
0.7182500000000001	0.84375	0	1.196076655800169	-0.007343218607682042	-0.002842048824871477	-3.745806348906045e-05	257500.4948592001
0.7839999999999999	0.84375	0	1.196077051388252	-0.007614551386697806	-0.004152590471937088	-3.58592933765478e-05	257500.613310804
0.84375	0.84375	0	1.196077503287831	-0.008228347306508017	-0.007634296140588827	-0.0003605191838983318	257500.7496431072
0.8960000000000001	0.84375	0	1.196077118665851	-0.005996630194918266	-0.008448306752975223	-8.274473833017035e-06	257500.6366359
0.9392499999999999	0.84375	0	1.196077911904676	-0.003540100723842152	-0.01619263768281377	-0.0008648039082368619	257500.8768138365
0.972	0.84375	0	1.196077362757713	-0.001855816286555869	-0.01019299772466302	-0.0002812531056683491	257500.7102058506
0.99275	0.84375	0	1.196077423231659	-0.000662396481711584	-0.02207138627593655	-0.0007708953469970935	257500.7697731364
1	0.84375	0	1.196076720480089	0.0001936784589437827	6.612125845935801e-06	-0.0001363203248545026	257500.5339509003
0	0.8960000000000001	0	1.19606822156405	0.0013172387466642	-0.001214401817353825	-0.001104818276959481	257498.0296517637
0.007250000000000001	0.8960000000000001	0	1.19606591901262	0.0001201345610116905	0.04371568761180514	-0.00192648039307842	257497.4384529443
0.028	0.8960000000000001	0	1.196070805024177	-0.004424689268471666	0.009143592705370945	-0.0006621027247963498	257498.7552604557
0.06075	0.8960000000000001	0	1.196071859082635	-0.006597034122609892	0.01878887206636027	-0.0002909658022076313	257499.0383835526
0.104	0.8960000000000001	0	1.196071618731261	-0.01088080430475123	0.009090373362867308	0.0005055933664958134	257498.9778331578
0.15625	0.8960000000000001	0	1.19607238996661	-0.01066371663590485	0.005447545526253817	2.558994118015336e-05	257499.2046939141
0.216	0.8960000000000001	0	1.1960722158945	-0.009904286009465215	0.004122013898967867	8.922892583572111e-05	257499.1555726013
0.2817499999999999	0.8960000000000001	0	1.196072698047224	-0.008280950593674272	0.002023284364403769	7.138473307120109e-05	257499.3007916766
0.3520000000000001	0.8960000000000001	0	1.196073357675912	-0.007596821510873254	0.001320274368428224	2.672163228683207e-05	257499.4995684071
0.4252500000000001	0.8960000000000001	0	1.196074050031701	-0.006370183545109504	0.0005119990319854947	2.895471756910899e-05	257499.708068394
0.5	0.8960000000000001	0	1.196074828457534	-0.006655388250933971	7.030789615797549e-05	7.115471953107329e-06	257499.9428864689
0.5747500000000001	0.8960000000000001	0	1.19607560839065	-0.0063739112222567	-0.0003335846101436842	-1.950005689844147e-05	257500.1775743066
0.648	0.8960000000000001	0	1.196076295136943	-0.007599853256978007	-0.001171732778523314	-1.338993372038695e-05	257500.3850549238
0.7182500000000001	0.8960000000000001	0	1.196076957775666	-0.00830102321427586	-0.001836652599502984	-6.204808185323307e-05	257500.5837363506
0.7839999999999999	0.8960000000000001	0	1.196077433646633	-0.009944934286796095	-0.003984390969116505	-7.405177024619202e-05	257500.7281041579
0.84375	0.8960000000000001	0	1.196077275267814	-0.01069235782911699	-0.005260404391117215	-1.800805772364472e-05	257500.6827401225
0.8960000000000001	0.8960000000000001	0	1.196078036155515	-0.01088300554387718	-0.008911131613869144	-0.0005005971139691632	257500.906037448
0.9392499999999999	0.8960000000000001	0	1.196077705888316	-0.006574018990452721	-0.01841041150167544	0.0002955680126220394	257500.8211644408
0.972	0.8960000000000001	0	1.196078915572863	-0.004417801962402719	-0.008714369350439495	0.0006888146650780454	257501.1363285443
0.99275	0.8960000000000001	0	1.1960838725359	0.0001581327436120332	-0.04438690130068983	0.002032831418820752	257502.5203776169
1	0.8960000000000001	0	1.196081598610935	0.001343944497780621	0.001261151917663436	0.001164356109973062	257501.8962333628
0	0.9392499999999999	0	1.196081240312326	-0.002272713852788076	0.005149947505457617	-0.0001836201853813426	257501.675841189
0.007250000000000001	0.9392499999999999	0	1.196073495452662	-0.006917106062096451	0.06955888775806209	0.006640627169399232	257499.1979476069
0.028	0.9392499999999999	0	1.196074400372813	-0.01213671096205557	0.004740397058184222	-0.0001722872773675365	257499.8029361446
0.06075	0.9392499999999999	0	1.196070680949505	-0.01708839670125669	0.01990207012978659	0.003702029295546088	257498.7054437376
0.104	0.9392499999999999	0	1.196071424544535	-0.01593855066998829	0.006042974417692151	-0.0002957915269810067	257498.9087636413
0.15625	0.9392499999999999	0	1.196071550075646	-0.0142704071099505	0.003296684445596844	0.0006065593637694813	257498.9585737724
0.216	0.9392499999999999	0	1.19607177429171	-0.01096833325564766	0.002564142598424221	2.369921012014675e-05	257499.0251518405
0.2817499999999999	0.9392499999999999	0	1.196072592194061	-0.008105930145129775	0.001578474194797768	5.411890346626966e-05	257499.2723001613
0.3520000000000001	0.9392499999999999	0	1.196073237584385	-0.006599354160811545	0.000609298644305598	6.1173518482907e-05	257499.4654634577
0.4252500000000001	0.9392499999999999	0	1.196074006508004	-0.00568040433682733	0.0003394069211438036	3.661567274141708e-05	257499.6988883932
0.5	0.9392499999999999	0	1.196074833705234	-0.005371553761094614	9.305897223092118e-05	4.427406526100887e-06	257499.9465258677
0.5747500000000001	0.9392499999999999	0	1.196075649277667	-0.005680727291655498	-0.0001767048439253005	-2.007945259718207e-05	257500.1941791532
0.648	0.9392499999999999	0	1.196076426111248	-0.006591347471211997	-0.0004227244183603905	-5.251793065899059e-05	257500.4261869089
0.7182500000000001	0.9392499999999999	0	1.196077056442325	-0.008069736501673273	-0.00140573507518703	-3.862526892668854e-05	257500.6190251407
0.7839999999999999	0.9392499999999999	0	1.196077877239788	-0.01095549911235182	-0.002340970701464879	-1.910470869243143e-05	257500.8620560241
0.84375	0.9392499999999999	0	1.196078094563546	-0.01429566857890869	-0.003191314162435358	-0.0005619288820079688	257500.9328245459
0.8960000000000001	0.9392499999999999	0	1.196078317939595	-0.01594781156225422	-0.005992341389312789	0.0003114621839016452	257501.0066240956
0.9392499999999999	0.9392499999999999	0	1.196078939245586	-0.01712765793552735	-0.01931977889373134	-0.003700865095544839	257501.1868598479
0.972	0.9392499999999999	0	1.196075098422599	-0.01234761248301768	-0.0035616272057341	0.0001719889110973626	257500.0470399267
0.99275	0.9392499999999999	0	1.196075894091859	-0.007211213862563882	-0.07104148175424027	-0.006922595209677414	257500.6761344062
1	0.9392499999999999	0	1.196068034949405	-0.00232053607091992	-0.00521067291065779	0.0001795746921188633	257498.0906418558
0	0.972	0	1.196070136255109	0.05890935727468141	-0.09379054163232638	0.006814100885641946	257499.297024385
0.007250000000000001	0.972	0	1.196068394383814	0.05164724497595446	0.1132217740526635	-0.006176146151547979	257498.7080509836
0.028	0.972	0	1.196071177804897	-0.01368387099587839	0.0003595108864751116	-2.824923252158065e-05	257498.7701098052
0.06075	0.972	0	1.196074479959135	-0.0181443452649505	0.01245000251259105	-0.0002327959468389844	257499.8334555867
0.104	0.972	0	1.196070822604069	-0.01856116856401093	0.004754703361668012	-0.0003354044571289024	257498.7375699076
0.15625	0.972	0	1.196071622806037	-0.01721220588778363	0.001400411531290945	0.0001519920229881638	257498.977077203
0.216	0.972	0	1.196071928739529	-0.01597369227296137	0.00163236477717678	-0.000131585877322776	257499.0584695059
0.2817499999999999	0.972	0	1.196072499814731	-0.01203598792358787	0.0005332337870373817	0.0001016881269106772	257499.2405044097
0.3520000000000001	0.972	0	1.196073233796086	-0.01173369752752005	0.0002126460647530966	1.759303249479135e-05	257499.4502794535
0.4252500000000001	0.972	0	1.196073986109303	-0.009027048632402853	0.0001284217100842522	3.536279534300785e-05	257499.688303691
0.5	0.972	0	1.196074887660645	-0.01077418914995651	9.221676033955798e-05	7.117348956727222e-06	257499.9484413504
0.5747500000000001	0.972	0	1.196075717022074	-0.009031520049769563	5.25102810781557e-05	-2.277383753868813e-05	257500.2098004855
0.648	0.972	0	1.196076536985718	-0.0117375060016191	-3.275933294192985e-05	-4.739460907904419e-06	257500.4453801827
0.7182500000000001	0.972	0	1.196077201732497	-0.01205526111156059	-0.0003471912410814104	-8.758913388959362e-05	257500.6564460953
0.7839999999999999	0.972	0	1.196077832558713	-0.01599936918122641	-0.001374540136932794	0.0001319505071576605	257500.8341223214
0.84375	0.972	0	1.196078101774077	-0.01741460919007167	-0.001208446469855554	-0.0001356817962326516	257500.9260730281
0.8960000000000001	0.972	0	1.19607896845191	-0.01903617147349715	-0.004818408111184699	0.0003412034845234445	257501.154649205
0.9392499999999999	0.972	0	1.196075359790088	-0.01886586609338255	-0.01198195865643084	0.000255066086608064	257500.1039590741
0.972	0.972	0	1.196078824486604	-0.01465666276789369	0.001361579271080474	4.510564119254137e-05	257501.1138301422
0.99275	0.972	0	1.19608278885579	0.05143361374303953	-0.1150503994618689	0.006239350742027975	257501.0761303707
1	0.972	0	1.196078961401784	0.05906923548248197	0.09410262129794481	-0.006809479588233682	257500.4703082072
0	0.99275	0	1.196242444347722	0.07100195199333087	0.05206869688974305	-0.01841341241815317	257545.0643943256
0.007250000000000001	0.99275	0	1.196126669341975	-0.1995967528334645	0.2242839891250664	0.06852227037767615	257516.1140829361
0.028	0.99275	0	1.19606149156601	-0.07984476717677701	-0.05436968804827157	-0.008075713580293657	257497.0975213881
0.06075	0.99275	0	1.196072754114537	-0.05278729157393593	0.005682361592859502	0.005412948992569977	257499.0911812906
0.104	0.99275	0	1.196067016327499	-0.0302275539400687	0.0003177056393799376	-0.001318058410868275	257497.7899639115
0.15625	0.99275	0	1.196071660231988	-0.01303980239302154	0.0003010584015280713	0.0004523451294728756	257498.9705132579
0.216	0.99275	0	1.196071356605082	-0.00665686267529295	0.0002855037046715181	2.879794518699341e-05	257499.0188478316
0.2817499999999999	0.99275	0	1.196072412400665	-0.003232444619711699	-5.066489946537137e-05	0.0001557828058492548	257499.2146516005
0.3520000000000001	0.99275	0	1.196072645458845	-0.0007559370385335175	-6.22458454847153e-06	4.169207152592883e-05	257499.4048251472
0.4252500000000001	0.99275	0	1.196073878256125	-0.001021063470546194	9.956959892099033e-06	3.146188083504643e-05	257499.6589034347
0.5	0.99275	0	1.196074425663735	0.0004990658543846847	8.497977309439442e-05	1.167928921113207e-05	257499.939974687
0.5747500000000001	0.99275	0	1.196075618618188	-0.001019223525540744	0.0001497742326332499	-4.002336459439034e-05	257500.184706362
0.648	0.99275	0	1.19607620158938	-0.0007494608121275113	0.0001752303034604381	-1.964963304945977e-05	257500.4733746127
0.7182500000000001	0.99275	0	1.196077077195175	-0.003243628305410495	0.0002147915943568213	-0.0001594106610930519	257500.6274195377
0.7839999999999999	0.99275	0	1.196077483507176	-0.006457412591718652	-9.64689957065029e-05	-1.050692154212591e-05	257500.8540721314
0.84375	0.99275	0	1.196077799522372	-0.0125584900760645	-0.0001081463530247532	-0.0004520799886463695	257500.8722481329
0.8960000000000001	0.99275	0	1.196081698826994	-0.02964859315440965	-0.0002407686377476106	0.00125287826254758	257502.0217863644
0.9392499999999999	0.99275	0	1.196076448174907	-0.05195941173607484	-0.005314885242986493	-0.005159096100851342	257500.7798573573
0.972	0.99275	0	1.196088365757292	-0.07821666483764222	0.0553507251935182	0.00816068679090504	257502.8287128987
0.99275	0.99275	0	1.196015911621879	-0.1984402084626978	-0.2254618292730055	-0.06910211993818635	257483.6595647185
1	0.99275	0	1.195913988617071	0.07053798841487391	-0.05242044982975736	0.01845886064886137	257455.368932392
0	1	0	1.195446476286893	0.3849727812368702	0.2444553747843764	0.001273274689659059	257328.245326381
0.007250000000000001	1	0	1.196221887033051	1.099929011204799	-0.07472585668729362	-0.01177983296914344	257542.0837567982
0.028	1	0	1.196078046709511	1.281668299705485	-0.05290627018648809	0.006970131481231717	257502.0832222034
0.06075	1	0	1.196076475895459	1.190484107334123	0.002174572671592484	-0.000401512666577743	257501.5829831926
0.104	1	0	1.196066585228542	1.193657021845927	-0.0008966012554810443	-0.0007186575012094123	257498.6546954531
0.15625	1	0	1.196070125108253	1.195369477098471	-0.0001001522563022698	9.964034471442911e-05	257499.7181906548
0.216	1	0	1.196069435029041	1.192618335731312	-9.6100178479332e-05	-3.727000288804587e-05	257499.4974251908
0.2817499999999999	1	0	1.196070609383056	1.195404828219925	-7.417191564923084e-05	4.391788212016273e-05	257499.8711896381
0.3520000000000001	1	0	1.196070765187808	1.192592389081119	4.438111675341172e-06	-1.212149934445314e-05	257499.8934001811
0.4252500000000001	1	0	1.1960719404881	1.195462248981641	4.393678058519847e-05	1.819141363674124e-05	257500.2734827892
0.5	1	0	1.196072553415121	1.192565972421906	0.0001598170467229183	-2.292920537371e-05	257500.4280825187
0.5747500000000001	1	0	1.19607361223473	1.19546319898456	0.0002102826194620288	-1.091024112121698e-05	257500.7769195762
0.648	1	0	1.196074335824772	1.19258965919888	0.0003161858835862652	-3.466622497453817e-05	257500.9609717705
0.7182500000000001	1	0	1.196074941847464	1.19540633856193	0.0003302887220826426	-3.645528291189193e-05	257501.1787980299
0.7839999999999999	1	0	1.196075656550088	1.192618981667607	0.0004177971604648569	-1.412902888558421e-05	257501.3493397764
0.84375	1	0	1.196075411243832	1.195370842281474	0.0003626597547397084	-8.862345280859967e-05	257501.3368749925
0.8960000000000001	1	0	1.196078706816639	1.193616762407137	0.001201740187449907	0.000620662510773513	257502.1572490418
0.9392499999999999	1	0	1.196068949336367	1.190503627067255	-0.001863487547735763	0.0004154663492935537	257499.5840860594
0.972	1	0	1.196072078464352	1.281426603841537	0.05350689783889521	-0.006948669514371198	257498.8326011105
0.99275	1	0	1.195930977409587	1.100138936283603	0.07626797601884505	0.01172258251651129	257457.9804841641
1	1	0	1.196628221393231	0.3848224719862828	-0.2449459952403304	-0.001407011833093582	257673.5254409257
0	0	0.05	1.196080845330652	0.0002340020585190237	0.0002372171387993737	-2.611088499342866e-05	257501.7449538733
0.007250000000000001	0	0.05	1.196079737723835	0.000202824961937912	0.0005038846444887097	-0.0001404818782427182	257501.4121559283
0.028	0	0.05	1.196079614244413	-8.104684599562968e-06	0.0004228069934598728	-4.804221636034377e-05	257501.3809584291
0.06075	0	0.05	1.196079439646612	4.273505830660223e-05	0.0004011380677958494	-9.890690591315008e-05	257501.324659274
0.104	0	0.05	1.19607916503752	4.735114739692534e-06	0.0003782899072580056	-4.885336148037513e-05	257501.2463883277
0.15625	0	0.05	1.196078798862136	5.454817436743872e-05	0.0003441342376341671	-8.784421972269811e-05	257501.1329914573
0.216	0	0.05	1.196078220067529	2.720970639357595e-05	0.0002952001697123007	-3.768166787014157e-05	257500.9626198105
0.2817499999999999	0	0.05	1.196077529800784	7.110496311816332e-05	0.0002394621810902936	-6.223126945767454e-05	257500.7529297365
0.3520000000000001	0	0.05	1.196076632415466	4.471124184691198e-05	0.0001646292438878951	-2.084108371910713e-05	257500.4856834232
0.4252500000000001	0	0.05	1.196075651647934	8.361754117534027e-05	8.541066963899612e-05	-2.247012837647189e-05	257500.1903553019
0.5	0	0.05	1.196074584017033	5.109853955851784e-05	-2.704316374792991e-06	3.500257925316135e-07	257499.8702944764
0.5747500000000001	0	0.05	1.196073514958049	8.349730858825918e-05	-9.061790062559946e-05	2.368948382579113e-05	257499.5503202117
0.648	0	0.05	1.196072537064549	4.453455277991368e-05	-0.0001690523677141533	2.142111791708068e-05	257499.2553441846
0.7182500000000001	0	0.05	1.196071639541171	7.079015051573776e-05	-0.0002428199979582345	6.302846354311518e-05	257498.9885758836
