0.7839999999999999	0.5	0	1.196072796057182	-0.002867675700486741	-0.00357957699696569	-3.146329727653869e-05	257499.3311091908
0.84375	0.5	0	1.196072560280807	-0.002413870248928992	-0.003470069405057035	-1.157827330219223e-05	257499.2593322042
0.8960000000000001	0.5	0	1.196072367053878	-0.001436169970241055	-0.004526784907487612	-4.559318575887677e-05	257499.2017935626
0.9392499999999999	0.5	0	1.196072290219433	-0.0009097954922042328	-0.003940389042995368	-1.518519747227249e-05	257499.1779127554
0.972	0.5	0	1.196072209144835	-0.0003686205412328538	-0.004922973168957783	-2.992726250897128e-05	257499.1539314968
0.99275	0.5	0	1.196072242364836	-4.836464907349741e-05	-0.003915373716381345	-9.504963146926752e-06	257499.1617108036
1	0.5	0	1.196072211595059	7.109997723955157e-05	-6.995388477448896e-05	-4.49411221560808e-06	257499.1588063713
0	0.5747500000000001	0	1.196076143498396	2.450912940579911e-05	2.299012645719402e-05	9.372649544624846e-06	257500.3364972323
0.007250000000000001	0.5747500000000001	0	1.196076061727581	-2.875112194770608e-05	0.006801867514629736	6.40122170338881e-05	257500.312694343
0.028	0.5747500000000001	0	1.196076017864457	-0.0004739438589015762	0.005561550811805088	2.064263523353988e-05	257500.3027316665
0.06075	0.5747500000000001	0	1.196075982491172	-0.001122644340853048	0.006364220399948745	5.842352548100802e-05	257500.2908522067
0.104	0.5747500000000001	0	1.196075906003009	-0.002124746476334056	0.005283457855676115	1.082689964070585e-05	257500.2686693745
0.15625	0.5747500000000001	0	1.196075774681353	-0.003013837462890245	0.005603118338823489	2.390079913162488e-05	257500.2285549642
0.216	0.5747500000000001	0	1.196075597402312	-0.004057773558963597	0.003984606670998615	6.555740425481093e-07	257500.17529491
0.2817499999999999	0.5747500000000001	0	1.196075365038237	-0.004479850947054887	0.003657439816857093	1.238149101541282e-05	257500.1053106081
0.3520000000000001	0.5747500000000001	0	1.19607509789728	-0.005379185317338834	0.002114366920868391	-2.622263165190619e-06	257500.0244083086
0.4252500000000001	0.5747500000000001	0	1.196074778361971	-0.005242664155067177	0.001302763407538259	3.956320081662729e-06	257499.9285605855
0.5	0.5747500000000001	0	1.196074454701459	-0.005829045589425371	0.0001096162706181299	1.187113481967441e-06	257499.8304410495
0.5747500000000001	0.5747500000000001	0	1.196074127401305	-0.005245485704393321	-0.001116238962874451	1.851976513032077e-07	257499.7323744507
0.648	0.5747500000000001	0	1.196073814469348	-0.005380523708004679	-0.001895530035918935	4.966188742941147e-06	257499.6374301956
0.7182500000000001	0.5747500000000001	0	1.196073547196103	-0.004486820120454476	-0.003473451355337654	-8.391853839077722e-06	257499.5575282665
0.7839999999999999	0.5747500000000001	0	1.196073323394913	-0.004061371234330827	-0.003767509502310476	1.514094525029393e-06	257499.4892708882
0.84375	0.5747500000000001	0	1.196073147525545	-0.003026065810289667	-0.005428353643797382	-1.954397511386975e-05	257499.4372039271
0.8960000000000001	0.5747500000000001	0	1.196073023035553	-0.002126649876427062	-0.00507122877119261	-9.070669094208939e-06	257499.3986839408
0.9392499999999999	0.5747500000000001	0	1.196072948722696	-0.001125522813685643	-0.006181571084930565	-5.543573276337693e-05	257499.3775397694
0.972	0.5747500000000001	0	1.196072916597064	-0.0004747917764933861	-0.005342544628082996	-1.911762415862682e-05	257499.3666681825
0.99275	0.5747500000000001	0	1.196072874948972	-3.241029075279389e-05	-0.006634775117446312	-6.040094977088443e-05	257499.3572795695
1	0.5747500000000001	0	1.196072788017398	2.235414402078437e-05	-2.265588577816989e-05	-9.280031923221119e-06	257499.3332331758
0	0.648	0	1.196075265322643	1.064051345280569e-05	3.946271799829583e-05	-5.826371166800353e-05	257500.0769865407
0.007250000000000001	0.648	0	1.196075171723388	-0.0001321432074512574	0.007762717433344017	-0.0001061659329567007	257500.0551638568
0.028	0.648	0	1.196075362202202	-0.000536891698949715	0.007809584507645886	-9.823695014982739e-05	257500.1051563443
0.06075	0.648	0	1.196075278870927	-0.001669827157671205	0.008241277257115966	-3.68595514398562e-05	257500.0805418763
0.104	0.648	0	1.196075320835478	-0.003138683159685033	0.00754018079869454	-7.129110118385357e-05	257500.0918870829
0.15625	0.648	0	1.196075192946451	-0.00421744317945017	0.006375883911733419	-2.693538704116583e-05	257500.0537768544
0.216	0.648	0	1.196075142063431	-0.005150576076915441	0.005501548825614885	-1.200258181873836e-05	257500.0380696554
0.2817499999999999	0.648	0	1.1960750288784	-0.006022064104379989	0.003720693967526402	-1.851586949165612e-05	257500.0035392847
0.3520000000000001	0.648	0	1.19607483674457	-0.006284076073800172	0.002845593775749848	-6.173269386066441e-06	257499.9461644605
0.4252500000000001	0.648	0	1.196074664498836	-0.006818379017500381	0.001242538695028626	-5.955160111645986e-06	257499.8936122073
0.5	0.648	0	1.196074462001492	-0.006553920833090695	9.986893063280565e-05	1.486196690159954e-06	257499.8332446596
0.5747500000000001	0.648	0	1.196074265670843	-0.006818865902062415	-0.001023861157297424	7.157567759391934e-06	257499.7733724588
0.648	0.648	0	1.196074091104254	-0.006289674247134894	-0.002646954036342841	8.979961064328478e-06	257499.7214644477
0.7182500000000001	0.648	0	1.196073906384641	-0.006025037333881646	-0.003499744096032631	1.974314696155334e-05	257499.66511169
0.7839999999999999	0.648	0	1.196073795346084	-0.005160232995455444	-0.005307310408681299	1.396328906875705e-05	257499.6323623753
0.84375	0.648	0	1.196073753822281	-0.004229137019811088	-0.006161838059700794	2.809783781523948e-05	257499.6186173432
0.8960000000000001	0.648	0	1.196073626975522	-0.003165406860462249	-0.007362750955550148	7.592886235999756e-05	257499.5815274797
0.9392499999999999	0.648	0	1.196073675136819	-0.001672121841153173	-0.008060127450787765	3.77751855582859e-05	257499.5944076125
0.972	0.648	0	1.196073594021289	-0.0005288489892857573	-0.007608218122976459	0.0001021220196127386	257499.5703521335
0.99275	0.648	0	1.196073781489918	-0.0001296839834367211	-0.007548248454752738	0.000109368260287994	257499.6218972197
1	0.648	0	1.196073688370748	1.011332258561799e-05	-3.921443828575587e-05	5.981152446588718e-05	257499.5994045816
0	0.7182500000000001	0	1.196075289833521	-8.763091326885593e-05	5.166241931715951e-05	8.452124114734752e-06	257500.0740794483
0.007250000000000001	0.7182500000000001	0	1.196075000623454	-0.0003527396226847748	0.01105758855167799	0.0002479158151310345	257499.9836441691
0.028	0.7182500000000001	0	1.196075021117155	-0.001408059344816979	0.009547897056293457	6.36530835513359e-05	257500.0011391384
0.06075	0.7182500000000001	0	1.196074833535468	-0.003065051569305964	0.01200254777704646	4.438376480561581e-05	257499.9429326403
0.104	0.7182500000000001	0	1.196074822319684	-0.004246507342205051	0.008293347217100136	-3.329118469386818e-05	257499.9424006838
0.15625	0.7182500000000001	0	1.19607476060604	-0.0054295487228415	0.008477526348199298	3.092293808486665e-05	257499.9232648753
0.216	0.7182500000000001	0	1.196074830890446	-0.006640580003725543	0.005745053722473946	-5.039241056571803e-05	257499.9435383113
0.2817499999999999	0.7182500000000001	0	1.196074676043458	-0.007436751653945273	0.004613081885869975	-3.596616531412721e-06	257499.8979519308
0.3520000000000001	0.7182500000000001	0	1.196074637023992	-0.007864461783778153	0.002644317436204187	-2.446586599620417e-05	257499.8852565513
0.4252500000000001	0.7182500000000001	0	1.196074542117493	-0.007788620509078053	0.001488778203420166	-1.208845269364417e-05	257499.8574869745
0.5	0.7182500000000001	0	1.19607446953986	-0.008030180174651461	0.0001086069670469474	5.19701489179851e-08	257499.8347625792
0.5747500000000001	0.7182500000000001	0	1.196074392143824	-0.007792143709218562	-0.001280988554098219	1.360708548510645e-05	257499.8123087575
0.648	0.7182500000000001	0	1.19607430704139	-0.007867915848933572	-0.002427352111288715	2.449977356866203e-05	257499.785823465
0.7182500000000001	0.7182500000000001	0	1.196074266060627	-0.007451657544024775	-0.004398192708563762	4.887698389759224e-06	257499.7741611503
0.7839999999999999	0.7182500000000001	0	1.19607411785216	-0.006646027334060989	-0.005528862323770607	5.114322824332907e-05	257499.7292336751
0.84375	0.7182500000000001	0	1.196074193136171	-0.005432832559964009	-0.00826840454289029	-3.195090539495315e-05	257499.7522719553
0.8960000000000001	0.7182500000000001	0	1.196074142664655	-0.004265801432747236	-0.008078786843376063	3.43127165367044e-05	257499.7356394703
0.9392499999999999	0.7182500000000001	0	1.196074128689935	-0.003104741609479308	-0.01188528947897825	-4.176909933765033e-05	257499.73534558
0.972	0.7182500000000001	0	1.196073937773851	-0.001425489171100383	-0.009342331710886369	-6.818061377031451e-05	257499.6755359695
0.99275	0.7182500000000001	0	1.196073961467155	-0.0003590594702770589	-0.01086095255248957	-0.0002553975798900215	257499.694316835
1	0.7182500000000001	0	1.196073659110914	-8.72357234713132e-05	-5.205840777886309e-05	-9.580568306100618e-06	257499.6017311552
0	0.7839999999999999	0	1.196073899680888	2.907031525102849e-07	3.493779795731876e-05	-0.0002475539746032791	257499.6801138626
0.007250000000000001	0.7839999999999999	0	1.196073660747021	-0.0008053655611245566	0.01917412134384006	-0.00037724768914254	257499.6239003952
0.028	0.7839999999999999	0	1.196074141748211	-0.003038632029067437	0.01199624767492572	-0.000560277187357443	257499.7444410963
0.06075	0.7839999999999999	0	1.196073757711993	-0.004399427187289265	0.01622090143020195	-0.0002310173825951736	257499.6269795811
0.104	0.7839999999999999	0	1.196074362324944	-0.006552055317296958	0.00989902949457014	-2.077724827706187e-05	257499.8035557439
0.15625	0.7839999999999999	0	1.19607462453922	-0.007666595801854324	0.008480235562511578	-0.0001190442800539732	257499.8797004909
0.216	0.7839999999999999	0	1.196074400736136	-0.008710452141052268	0.006716136260559771	5.202722535177701e-05	257499.8149190539
0.2817499999999999	0.7839999999999999	0	1.196074526821041	-0.009166101209058945	0.004081830910512318	-5.179089328016496e-05	257499.8515236127
0.3520000000000001	0.7839999999999999	0	1.196074435004603	-0.009155916741391459	0.002952166393476635	-3.93406631454947e-05	257499.8250375651
0.4252500000000001	0.7839999999999999	0	1.196074452338938	-0.009226122351481528	0.001281380373584674	-1.388466463952534e-05	257499.8294970731
0.5	0.7839999999999999	0	1.19607446858161	-0.009042569041719113	0.0001075732555414575	-2.406855864244195e-07	257499.8351811421
0.5747500000000001	0.7839999999999999	0	1.196074492106084	-0.009227306970256085	-0.001066708343305704	1.299968868602894e-05	257499.8412893296
0.648	0.7839999999999999	0	1.196074506912656	-0.009166506446012405	-0.002740039404434082	4.019277896310612e-05	257499.8467475584
0.7182500000000001	0.7839999999999999	0	1.196074429015062	-0.009168437634297442	-0.00386869241584706	5.063813130631531e-05	257499.8228079659
0.7839999999999999	0.7839999999999999	0	1.196074552926849	-0.008718782369516235	-0.006499823224072148	-5.349878533764606e-05	257499.8602880102
0.84375	0.7839999999999999	0	1.196074320181839	-0.007668651828508405	-0.008212978804898361	0.0001188077635073546	257499.7918832612
0.8960000000000001	0.7839999999999999	0	1.196074605089088	-0.006549607546267905	-0.009666138823527976	1.076097585185039e-05	257499.8752317667
0.9392499999999999	0.7839999999999999	0	1.196075229738531	-0.004445468893318316	-0.01606713852366893	0.0002350303947778886	257500.0582693664
0.972	0.7839999999999999	0	1.196074846376853	-0.003137631643951295	-0.01180634590240992	0.0005824536416255731	257499.9389146283
0.99275	0.7839999999999999	0	1.19607531255333	-0.0008254072019916328	-0.01929958913263941	0.0003874092406648257	257500.0660903774
1	0.7839999999999999	0	1.196075097251681	8.282457613971581e-06	-3.464183648631046e-05	0.0002574223256788173	257500.0069956493
0	0.84375	0	1.196075508105467	-0.000219798379811536	2.700251718867615e-05	0.0001057852797635866	257500.1037683633
0.007250000000000001	0.84375	0	1.196074751268278	-0.00128085831202783	0.03035110268815378	0.0006446995775119664	257499.8419504497
0.028	0.84375	0	1.196074614121556	-0.002348397021904924	0.01078685839410599	0.000171049971618628	257499.8716387815
0.06075	0.84375	0	1.196073891459994	-0.003661419189844016	0.02132258529014846	0.0007766364402251014	257499.6593164068
0.104	0.84375	0	1.196074739365143	-0.007268843966002495	0.01074748734581896	-0.0001824934922914533	257499.9084452891
0.15625	0.84375	0	1.196073988514735	-0.01055262867488034	0.008589018428922103	0.0004277380033147397	257499.6936445759
0.216	0.84375	0	1.196074274330213	-0.01103142005031137	0.005992321507618144	-0.0001358629121353168	257499.7744717217
0.2817499999999999	0.84375	0	1.196074198583834	-0.01098016290121735	0.003987020239222427	-1.742406087017269e-08	257499.754618701
0.3520000000000001	0.84375	0	1.196074261461479	-0.0103978737752501	0.002318265782666744	-4.249102016232547e-05	257499.7723472985
0.4252500000000001	0.84375	0	1.196074375316831	-0.009761956776104209	0.001296598304391341	-2.665330492261373e-05	257499.8077993574
0.5	0.84375	0	1.19607447007146	-0.009764611892405649	0.0001040333795257344	-8.438478522637748e-07	257499.8349465774
0.5747500000000001	0.84375	0	1.1960745566112	-0.009755790876384235	-0.001080305107850971	2.488461397652195e-05	257499.8626036094
0.648	0.84375	0	1.196074683993479	-0.01039663502011941	-0.002097000543691963	4.051980528434014e-05	257499.8990962474
0.7182500000000001	0.84375	0	1.196074742899497	-0.01100237764982009	-0.003790475959139731	2.149566903373272e-06	257499.9186908405
0.7839999999999999	0.84375	0	1.19607469593918	-0.0110667139944716	-0.005787596767893123	0.0001342788012491576	257499.9048227265
0.84375	0.84375	0	1.196074966166135	-0.0106295733672262	-0.008259126394701034	-0.0004306827410444489	257499.9834806768
0.8960000000000001	0.84375	0	1.196074194345196	-0.00724724545453023	-0.01052350027916912	0.0001852024226016243	257499.7616194019
0.9392499999999999	0.84375	0	1.196075076242457	-0.003538001388198034	-0.02113247301634215	-0.0008120127046995648	257500.023033035
0.972	0.84375	0	1.196074337603948	-0.002336113876227025	-0.01035749624729186	-0.000177817723170524	257499.8064503172
0.99275	0.84375	0	1.196074201606978	-0.001321569342850546	-0.03092215746747966	-0.0006638121072223623	257499.8349217454
1	0.84375	0	1.196073379985133	-0.0002193208506918709	-2.627927894551028e-05	-0.0001147181796189289	257499.5606526381
0	0.8960000000000001	0	1.196069849759274	0.0009912676092735488	-0.001114969066294111	-0.001418107032133288	257498.5768653616
0.007250000000000001	0.8960000000000001	0	1.196067034132775	-0.0007181309486877718	0.05847027967386664	-0.002313975202127854	257497.9099415559
0.028	0.8960000000000001	0	1.196073114710152	-0.006546484777816822	0.008377815389942644	-0.001185343311406401	257499.4679625529
0.06075	0.8960000000000001	0	1.196074376529587	-0.007930429542538527	0.02183575255694939	-0.0004227408881562838	257499.7861773832
0.104	0.8960000000000001	0	1.196073838946038	-0.01147347367219829	0.0117769827880998	0.0002538219932604707	257499.6474940587
0.15625	0.8960000000000001	0	1.196074699797043	-0.01290128818804611	0.006293150982937919	-0.0001296969171048198	257499.8949013425
0.216	0.8960000000000001	0	1.19607394802738	-0.01346395588653571	0.005791214772423363	-8.570293833505617e-05	257499.6771246368
0.2817499999999999	0.8960000000000001	0	1.196074101169384	-0.01318565679516648	0.003160003748764977	-5.113137437181141e-05	257499.7232411668
0.3520000000000001	0.8960000000000001	0	1.196074206441127	-0.01258597688242333	0.002040190408999974	-0.0001030132392520085	257499.7542836244
0.4252500000000001	0.8960000000000001	0	1.196074340218819	-0.01200656179239003	0.0008386564387434214	-1.743478292092478e-05	257499.7947681843
0.5	0.8960000000000001	0	1.196074473164371	-0.01161733694571866	0.0001026644797126849	-1.69670890732309e-06	257499.834676078
0.5747500000000001	0.8960000000000001	0	1.196074607199432	-0.01199970693468077	-0.0006327374951921476	1.546501053030948e-05	257499.8749475245
0.648	0.8960000000000001	0	1.196074744505192	-0.01257623939311955	-0.001807995903395241	9.82406252878644e-05	257499.9164883969
0.7182500000000001	0.8960000000000001	0	1.196074857323405	-0.0132121734553452	-0.002935564613832036	4.845054889889212e-05	257499.9497062414
0.7839999999999999	0.8960000000000001	0	1.196075018675376	-0.01355996495820735	-0.005607157489667457	9.288657355296637e-05	257499.9980295669
0.84375	0.8960000000000001	0	1.196074297677312	-0.01291036604025301	-0.00609935593773293	0.0001256850220876757	257499.7904352038
0.8960000000000001	0.8960000000000001	0	1.196075146538446	-0.01140089381579216	-0.01158433933027626	-0.0002646092242062118	257500.0311533882
0.9392499999999999	0.8960000000000001	0	1.19607446251809	-0.00796790542756595	-0.02110978724412372	0.0004105226843889564	257499.8548156665
0.972	0.8960000000000001	0	1.196075957202362	-0.006735317134958828	-0.007644404764345235	0.001193875343010875	257500.2195430305
0.99275	0.8960000000000001	0	1.196082039621134	-0.0007034833869319573	-0.06022155643744168	0.002436286277340557	257501.8688362263
1	0.8960000000000001	0	1.196079409821696	0.001054841675521274	0.00116811648231901	0.001488878123161253	257501.1615535866
0	0.9392499999999999	0	1.196084790848742	-0.002893861420413059	0.005308165154254805	-0.0001269219872476817	257502.5826640031
0.007250000000000001	0.9392499999999999	0	1.196076252217767	-0.007638245567680087	0.08779653183586	0.006365344240376944	257499.8505627651
0.028	0.9392499999999999	0	1.196076579216856	-0.0158313656452759	0.01150601241493254	-0.000342432687799869	257500.4132041178
0.06075	0.9392499999999999	0	1.196072841274283	-0.02515146636579694	0.0210513166021038	0.00351578580077014	257499.3659009894
0.104	0.9392499999999999	0	1.196072973883169	-0.02196699366573431	0.008890618346170245	-0.0006274528596344188	257499.3739567038
0.15625	0.9392499999999999	0	1.196073631721082	-0.01844059965225148	0.003865768681820099	0.0007123336654886253	257499.5893498698
0.216	0.9392499999999999	0	1.196073335789357	-0.01383756121435492	0.003570777297276118	-0.0002336502593989151	257499.4994462764
0.2817499999999999	0.9392499999999999	0	1.196073975767784	-0.009193884258265702	0.002624698672935303	1.37831615419943e-05	257499.6937376967
0.3520000000000001	0.9392499999999999	0	1.196074094736926	-0.007906722944322908	0.001120272964811867	-5.534139369251398e-05	257499.7255734234
0.4252500000000001	0.9392499999999999	0	1.196074272113477	-0.006171509726021593	0.0005290238566345664	-1.26528842750685e-05	257499.7841267636
0.5	0.9392499999999999	0	1.19607445547704	-0.006494732922509688	0.0001018347954543285	-1.730586956667356e-06	257499.8339879547
0.5747500000000001	0.9392499999999999	0	1.196074604452819	-0.006172739307305494	-0.0003296121463078171	1.185776890249535e-05	257499.8846544765
0.648	0.9392499999999999	0	1.196074820909272	-0.007856414326159921	-0.0009133220996181827	5.206155903841754e-05	257499.9435596906
0.7182500000000001	0.9392499999999999	0	1.196074907544217	-0.009093443987505634	-0.002380152530251663	-1.542824469258711e-05	257499.9776701768
0.7839999999999999	0.9392499999999999	0	1.196075582198628	-0.01381863863000693	-0.00329181161022006	0.0002255231584331824	257500.1696281945
0.84375	0.9392499999999999	0	1.196075258348708	-0.0185442310784917	-0.003820184796549985	-0.0006743049557896563	257500.0862336308
0.8960000000000001	0.9392499999999999	0	1.196076094904506	-0.02231439065057507	-0.008766609244247223	0.0006365241216226157	257500.3408876048
0.9392499999999999	0.9392499999999999	0	1.196076030007623	-0.02577751568190961	-0.01984101102294756	-0.003527339439471045	257500.3146732415
0.972	0.9392499999999999	0	1.19607215534939	-0.01630408430106839	-0.01040695025088758	0.0003310487332281751	257499.2176859124
0.99275	0.9392499999999999	0	1.196072370566589	-0.007975631106250446	-0.09087845801178113	-0.006702477225879214	257499.8085313507
1	0.9392499999999999	0	1.196063534793697	-0.00291911044117958	-0.005372282004263217	0.0001174766135288174	257496.9305400456
0	0.972	0	1.196072218131278	0.05775838653683588	-0.0938788701497254	0.006619491297713379	257500.3495788087
0.007250000000000001	0.972	0	1.196071463658168	0.05075182602315281	0.1268262944395679	-0.005718524541290261	257500.0041773928
0.028	0.972	0	1.196073205228136	-0.01491831326859221	0.01437174988780105	-0.001714276489449568	257499.4097864481
0.06075	0.972	0	1.19607841982049	-0.02497790659230579	0.01507652611691016	0.0001144298809123776	257500.9580349385
0.104	0.972	0	1.196072817761896	-0.03118099380335006	0.008402745698711678	-0.001469465830354428	257499.3426890796
0.15625	0.972	0	1.19607442949944	-0.03453361598092831	0.002397940880792482	0.0002125605799858912	257499.8113760661
0.216	0.972	0	1.196073751382301	-0.03620932969455884	0.00218911564874431	-0.000530437541159659	257499.59054852
0.2817499999999999	0.972	0	1.19607412825696	-0.03398297928920491	0.001259082229327329	8.540513160163518e-06	257499.7232629514
0.3520000000000001	0.972	0	1.196074214151595	-0.03285560358145097	0.0005142874251971996	-0.0001160845440158609	257499.724700162
0.4252500000000001	0.972	0	1.196074317371716	-0.03145818913990008	0.0002954862638439994	-1.929813624638793e-05	257499.7806009646
0.5	0.972	0	1.196074576314226	-0.03218616506326016	0.0001024838912714269	-3.575106535762112e-06	257499.8332653972
0.5747500000000001	0.972	0	1.19607468053616	-0.03146168779506511	-0.0001076741117795205	2.040256900009345e-05	257499.8897747437
0.648	0.972	0	1.196074943470705	-0.03288338741667204	-0.0003207861206141799	0.0001070471792443355	257499.9433514948
0.7182500000000001	0.972	0	1.196074886366383	-0.03398808372468975	-0.001048735965121305	-2.624814355145366e-06	257499.9517607178
0.7839999999999999	0.972	0	1.196075412646472	-0.03621963036358634	-0.001824172767198319	0.0005008527918563029	257500.0782204697
0.84375	0.972	0	1.196074617349633	-0.03488885645991009	-0.002215935634564044	-0.0002056694113291541	257499.8735017246
0.8960000000000001	0.972	0	1.19607640468451	-0.03197790524430424	-0.008274485010765848	0.001466013321063456	257500.3284695288
0.9392499999999999	0.972	0	1.196070780613131	-0.025708854097043	-0.0143274926255059	-0.0001067758796619874	257498.77042711
0.972	0.972	0	1.196076330629483	-0.01556357106050469	-0.01308463006972284	0.0017374799972918	257500.2589167549
0.99275	0.972	0	1.196079576577514	0.0505954461194081	-0.1296202794799589	0.005749690686166767	257499.5337670427
1	0.972	0	1.19607661365789	0.05790003137038253	0.09421366161482794	-0.006630062677958613	257499.1757391239
0	0.99275	0	1.196250205346595	0.06968765512455162	0.05073823113069831	-0.01848923731656339	257544.2653669247
0.007250000000000001	0.99275	0	1.196128938134944	-0.1943519637760646	0.2317021793787145	0.06797471563840296	257516.8253824331
0.028	0.99275	0	1.19605637890408	-0.05305527779510109	-0.0513885367466258	-0.009588722189858106	257496.4048887266
0.06075	0.99275	0	1.196076456150486	0.004974469479159214	0.008491416342613731	0.005954807266556859	257500.1121934892
0.104	0.99275	0	1.196067138871208	0.04090170298064519	0.001403231284074487	-0.002210550540631114	257498.0040527568
0.15625	0.99275	0	1.196073982229578	0.06953347542065136	0.001404161247947736	0.0007895137318004548	257499.7379465266
0.216	0.99275	0	1.196072501725163	0.08000917382823199	0.0006699410229502061	-0.0003726553450997106	257499.477154069
0.2817499999999999	0.99275	0	1.196073647363553	0.08338829767783143	0.0004118665111761948	0.0001025740154210515	257499.6824218782
0.3520000000000001	0.99275	0	1.196073217937718	0.08774546362733014	0.0002459066919967296	-0.0001015693822276826	257499.6840593686
0.4252500000000001	0.99275	0	1.196073881499744	0.08575534219349207	0.0001530511729429153	-3.566025878030123e-05	257499.7589694791
0.5	0.99275	0	1.196073706145346	0.08905138330732779	8.721428956478379e-05	3.51367198750108e-06	257499.82772717
0.5747500000000001	0.99275	0	1.196074229671949	0.08580213416110724	1.182886533879631e-05	1.493988323152838e-05	257499.8659849115
0.648	0.99275	0	1.196074195927319	0.08782242453087324	-7.53191395501614e-05	0.0001059528249610014	257499.9712434466
0.7182500000000001	0.99275	0	1.196074473439672	0.08352568909684729	-0.0002382686478187427	-0.0001134646752723279	257499.9466162852
0.7839999999999999	0.99275	0	1.19607490782432	0.08067997975174541	-0.0004579253708333288	0.0003664369039412777	257500.1707111193
0.84375	0.99275	0	1.196074100439961	0.07088258234597125	-0.001179356102702364	-0.0007861119134960421	257499.8976404034
0.8960000000000001	0.99275	0	1.196080188389912	0.04292041522426217	-0.001292731526441828	0.002103071645069227	257501.5618719886
0.9392499999999999	0.99275	0	1.196071055272554	0.007817917689029497	-0.00805668246389156	-0.00569043745020655	257499.5481677455
0.972	0.99275	0	1.196093067333231	-0.05030287871377764	0.05230938848215515	0.009690984042614013	257503.3407863204
0.99275	0.99275	0	1.19600853082432	-0.1927400004299907	-0.2333191729833882	-0.06859043271860885	257482.7449955487
1	0.99275	0	1.195907448463605	0.06920084890942105	-0.05099625753797643	0.01854606455797115	257456.0870319862
0	1	0	1.195410332552505	0.3822764335743721	0.242877794945646	0.001053779292289394	257328.8545716443
0.007250000000000001	1	0	1.196235367847134	1.099053729981129	-0.07438692303327082	-0.01150817869184768	257544.4121001873
0.028	1	0	1.196077718953207	1.281605808247327	-0.05390534011290543	0.005633412799337061	257501.9006502572
0.06075	1	0	1.196081946116321	1.190451649448919	0.002798657830429613	-0.0002569548760336098	257503.1454370033
0.104	1	0	1.19606801636002	1.193827061403841	-0.0007982380173489198	-0.00135396723988025	257499.0992596702
0.15625	1	0	1.196073152831972	1.195457077115435	0.000381779940582218	7.961316509693227e-05	257500.6098930017
0.216	1	0	1.196071266181461	1.192840795714259	0.000203321137734755	-0.0002520547439488736	257500.0379967897
0.2817499999999999	1	0	1.196072205147519	1.195485133667329	0.0002628539266723732	-2.673288279039816e-06	257500.346575429
0.3520000000000001	1	0	1.196071815798657	1.192786027885485	0.0002197907671422825	-7.758687376604622e-05	257500.196669362
0.4252500000000001	1	0	1.19607225316662	1.195513282191205	0.0001687703057668504	-2.024091295068635e-06	257500.3661998963
0.5	1	0	1.196072259022594	1.192763864091502	0.0001477018858523624	-2.345596907557764e-05	257500.327587124
0.5747500000000001	1	0	1.196072557858406	1.195512566004073	7.163784483590568e-05	5.554532775201467e-06	257500.4600476982
0.648	1	0	1.196072707147521	1.192786673513683	7.518113794549934e-05	2.875968174448944e-05	257500.4593669653
0.7182500000000001	1	0	1.196072626131079	1.195481229984736	-2.104771344181804e-05	7.613470758033544e-06	257500.4870231395
0.7839999999999999	1	0	1.196073269188559	1.192850315185814	8.784869409300275e-05	0.0001925910595440847	257500.6104126122
0.84375	1	0	1.196071667230524	1.195447834200462	-0.0001332318838644332	-6.848720650404048e-05	257500.2444028847
0.8960000000000001	1	0	1.196076977144557	1.193808641411653	0.001064356296022161	0.001239468942133089	257501.4990656913
0.9392499999999999	1	0	1.196062252290275	1.190448584179024	-0.00249902703785944	0.000269826419657144	257497.843243161
0.972	1	0	1.196076739341465	1.281398142176504	0.0545478686785759	-0.00558809165700249	257498.8412101518
0.99275	1	0	1.195919909632266	1.099157696002505	0.0759588843137422	0.01143178954293302	257455.3358767296
1	1	0	1.196605137091541	0.3819750568989395	-0.2431847529846739	-0.001197670813770235	257672.6992531869
0	0	0.05	1.196080472437378	-8.618244448219315e-05	-8.026493729922139e-05	1.6255360266247e-05	257501.6342207818
0.007250000000000001	0	0.05	1.19608056351017	-3.285605113614306e-05	-3.968851125522217e-05	-8.464827059875446e-06	257501.6587883723
0.028	0	0.05	1.19608037370354	-2.275969132007338e-05	-7.761052977438673e-06	5.136494618129657e-06	257501.6092842877
0.06075	0	0.05	1.19608025086696	4.466387081751876e-05	1.131984885354753e-05	-1.31057523879062e-05	257501.5673741637
0.104	0	0.05	1.196079821740563	-1.561681205667587e-05	4.282677694289509e-06	7.001179027624776e-06	257501.4438868497
0.15625	0	0.05	1.196079418561502	6.78629865202087e-05	2.55078871488883e-05	-1.614831334981856e-05	257501.3183798646
0.216	0	0.05	1.196078635423257	-6.322712918564066e-06	1.675652726324621e-05	4.040348587219591e-06	257501.0875905335
0.2817499999999999	0	0.05	1.196077826838845	8.835076796013386e-05	3.156819069793802e-05	-1.453220171558809e-05	257500.8417188633
0.3520000000000001	0	0.05	1.196076710116146	2.999951834452703e-06	2.053899292486438e-05	7.016846970789133e-07	257500.5091388025
0.4252500000000001	0	0.05	1.196075559018291	0.0001008713181678333	2.064476960772632e-05	-7.334349554364044e-06	257500.1624977549
0.5	0	0.05	1.196074294013375	7.129159117029522e-06	1.106435501752942e-05	-1.691080864080453e-06	257499.7831739486
0.5747500000000001	0	0.05	1.196073021541741	0.0001009371885730329	-5.277417003408513e-07	2.829449100408394e-06	257499.4024990274
