0.84375	0	0.05	1.19607222558178	-1.843991662439972e-06	-2.735779696219369e-06	-7.027821399450206e-06	257499.1627954673
0.8960000000000001	0	0.05	1.196072231594218	-5.669606093925892e-07	-4.336908365558139e-07	-2.353401465754418e-06	257499.1624860313
0.9392499999999999	0	0.05	1.196072225768575	2.630841228863719e-06	-2.025742075410963e-06	-4.727376564820013e-06	257499.1630512001
0.972	0	0.05	1.196072224822247	-1.812868078072551e-06	4.883762425906061e-07	-3.033516761007608e-06	257499.1607016725
0.99275	0	0.05	1.196072202459978	-5.049751120591596e-06	3.56016827115779e-06	1.879991262614062e-07	257499.1574893258
1	0	0.05	1.196072207346134	-5.50055127733813e-07	1.609552988629703e-06	-1.580870948084281e-06	257499.159931725
0	0.007250000000000001	0.05	1.196072110544704	1.462152033667969e-06	1.666207350758679e-06	-5.694513194705057e-06	257499.1299049928
0.007250000000000001	0.007250000000000001	0.05	1.196072120752667	-3.884207348670815e-05	3.76536925729913e-05	3.108416343171492e-06	257499.1315407644
0.028	0.007250000000000001	0.05	1.196072133817287	-0.0001353392392040353	-5.968635706971301e-06	-1.148362725597094e-05	257499.1331962539
0.06075	0.007250000000000001	0.05	1.19607208226474	-0.0003761436077750111	7.589115135393926e-05	1.017503381042952e-05	257499.1205438212
0.104	0.007250000000000001	0.05	1.196072135196045	-0.0007118401709771596	-2.602657085044518e-06	-3.613772196467358e-06	257499.1340220807
0.15625	0.007250000000000001	0.05	1.19607207905252	-0.001174345815976744	8.910916820623136e-05	8.279836663249998e-06	257499.1194356403
0.216	0.007250000000000001	0.05	1.196072138287186	-0.0017230465979418	1.94508155457561e-06	-1.289077092924744e-06	257499.1344189844
0.2817499999999999	0.007250000000000001	0.05	1.196072129910255	-0.002067261428190251	4.61979170149585e-05	1.691449086608121e-06	257499.1330084089
0.3520000000000001	0.007250000000000001	0.05	1.196072150940183	-0.002472311619668115	3.701627373161604e-06	-5.006695831173663e-06	257499.138369147
0.4252500000000001	0.007250000000000001	0.05	1.196072148125914	-0.002566729224282528	1.831574309839027e-05	2.766376962998064e-06	257499.1384399354
0.5	0.007250000000000001	0.05	1.196072171367588	-0.002711037534045547	1.283343815891401e-06	-4.853188350279594e-07	257499.1448569434
0.5747500000000001	0.007250000000000001	0.05	1.196072195324637	-0.002573613052239397	-1.518468862619918e-05	-3.82114390707809e-06	257499.1513714889
0.648	0.007250000000000001	0.05	1.196072192197768	-0.002486358888992076	-1.147898865582079e-06	3.641040253862941e-06	257499.1514909778
0.7182500000000001	0.007250000000000001	0.05	1.19607221377914	-0.002089092646386534	-4.295734209366784e-05	-2.819015639315525e-06	257499.156900156
0.7839999999999999	0.007250000000000001	0.05	1.196072205710473	-0.001752598702059822	-9.080362452684397e-08	4.255699839182467e-07	257499.1557091377
0.84375	0.007250000000000001	0.05	1.196072262883316	-0.001199395403086628	-8.646501500588494e-05	-9.026040760893838e-06	257499.1700931335
0.8960000000000001	0.007250000000000001	0.05	1.196072208506033	-0.0007332782700070911	4.740724325317372e-06	2.58539756980973e-06	257499.1561448484
0.9392499999999999	0.007250000000000001	0.05	1.196072262046546	-0.0003786448456546213	-7.725014063896378e-05	-1.116293391847456e-05	257499.1697536073
0.972	0.007250000000000001	0.05	1.19607220899647	-0.0001229961801739843	7.615870737876009e-06	9.61425813291846e-06	257499.1570744498
0.99275	0.007250000000000001	0.05	1.196072211121394	-3.748442615880573e-05	-2.979898333544092e-05	-4.261847386903306e-06	257499.1587138899
1	0.007250000000000001	0.05	1.196072212897671	-1.042656086748579e-06	4.268884018816212e-07	4.85430581888083e-06	257499.1601355746
0	0.028	0.05	1.196072144623174	2.151797332617883e-06	3.726485131383194e-07	1.116876306332125e-06	257499.1359531098
0.007250000000000001	0.028	0.05	1.196072120766915	-1.579169962886342e-05	0.0001370707438402909	-1.389531252570081e-05	257499.1302063604
0.028	0.028	0.05	1.19607214927264	-0.0003873335951366351	0.0003228378318523624	-1.127612891944043e-06	257499.1352811569
0.06075	0.028	0.05	1.196072122296165	-0.0009848985934451486	0.0002832319308374303	-1.062531586117349e-05	257499.1282687694
0.104	0.028	0.05	1.196072173829648	-0.001641302405560732	0.0002551148546804866	-5.90834436184098e-06	257499.1411953287
0.15625	0.028	0.05	1.196072117761155	-0.002422912489147173	0.0003248466166935893	6.032245298984595e-07	257499.1273024828
0.216	0.028	0.05	1.196072148289943	-0.003319512367687526	0.0003001666710618995	-4.128222293677736e-06	257499.1349363505
0.2817499999999999	0.028	0.05	1.196072138554091	-0.004308515831416609	0.0001706872514784622	6.380216429766403e-06	257499.1334437118
0.3520000000000001	0.028	0.05	1.196072160866815	-0.004868128424978345	0.000166116534672045	-2.624416035094378e-06	257499.1391815709
0.4252500000000001	0.028	0.05	1.196072165044285	-0.005484918862674344	5.836303274652825e-05	-9.039246027709292e-07	257499.1411499332
0.5	0.028	0.05	1.196072177985663	-0.005479895007065227	4.51473849432631e-06	-4.498407504425206e-07	257499.1447768671
0.5747500000000001	0.028	0.05	1.19607219134292	-0.005502304456532073	-5.252002240129372e-05	-2.156701253020924e-07	257499.1486849422
0.648	0.028	0.05	1.196072196863808	-0.0048952429624828	-0.0001607591037185056	1.426435665439437e-06	257499.1508737138
0.7182500000000001	0.028	0.05	1.19607221779519	-0.004345075137039616	-0.0001637653887100074	-7.342411382266158e-06	257499.1563493639
0.7839999999999999	0.028	0.05	1.1960722093229	-0.003359032911286612	-0.0002965919323918232	3.10097830782674e-06	257499.1551618607
0.84375	0.028	0.05	1.196072239128249	-0.002466667882195141	-0.0003209030617798096	-2.345389698983388e-06	257499.1626336935
0.8960000000000001	0.028	0.05	1.196072184764415	-0.00165963071495295	-0.000263638223883171	4.971935252212083e-06	257499.1491787323
0.9392499999999999	0.028	0.05	1.196072235586068	-0.0009823825842237926	-0.0002934605732538246	8.723658027283254e-06	257499.1618967062
0.972	0.028	0.05	1.196072206992674	-0.0003883399091530635	-0.0003190694499621289	1.137021752274394e-07	257499.1549578557
0.99275	0.028	0.05	1.196072220583329	-1.893011917174259e-05	-0.0001184801576259282	1.286647607432901e-05	257499.1597608502
1	0.028	0.05	1.196072188518968	-5.769099177543985e-08	-2.166845161067881e-07	-1.367850129759756e-06	257499.1537368982
0	0.06075	0.05	1.196072100349847	2.301003335947068e-06	3.452458254252324e-06	-2.749361671703476e-06	257499.1260077673
0.007250000000000001	0.06075	0.05	1.196072123527459	-7.800464735375448e-05	0.000480540931797764	1.552294826373779e-06	257499.1303076784
0.028	0.06075	0.05	1.19607212794007	-0.0002867883665326382	0.0008390729270243202	1.286172323861874e-06	257499.1294008861
0.06075	0.06075	0.05	1.196072105237521	-0.0009695393666720323	0.001015512842803256	7.300136668690435e-06	257499.123793031
0.104	0.06075	0.05	1.196072132202961	-0.001879827235251828	0.0006574623447152715	-2.625718204806644e-07	257499.1311435169
0.15625	0.06075	0.05	1.196072120913061	-0.002624300459069535	0.0008227811437502941	3.840666888107261e-06	257499.1278504225
0.216	0.06075	0.05	1.196072138486765	-0.003501262055494122	0.000770582974437577	1.15268406861375e-06	257499.1325459069
0.2817499999999999	0.06075	0.05	1.196072131829775	-0.004321085646435483	0.0006059275128842205	6.411403547482388e-07	257499.1311696054
0.3520000000000001	0.06075	0.05	1.196072153794387	-0.005214386076147518	0.0004248388070360127	-1.65979825596582e-07	257499.1371414241
0.4252500000000001	0.06075	0.05	1.196072177256055	-0.005571210938977634	0.0002131422604324339	-1.980407672953771e-06	257499.1439450895
0.5	0.06075	0.05	1.19607217866472	-0.005975814527730472	9.400148432844832e-06	-6.978848444644417e-07	257499.1448685629
0.5747500000000001	0.06075	0.05	1.196072181938771	-0.005590396274499884	-0.0001978977938247455	8.81347079632875e-07	257499.1459210234
0.648	0.06075	0.05	1.196072204292196	-0.005252409705047176	-0.0004145880375674672	-5.066379385357807e-07	257499.1527591182
0.7182500000000001	0.06075	0.05	1.196072225776679	-0.004357330110833514	-0.0005959301651340201	-1.543781920001525e-06	257499.1583572262
0.7839999999999999	0.06075	0.05	1.196072220038988	-0.003537270153433853	-0.0007645826752092787	-1.970818879528039e-06	257499.1574817595
0.84375	0.06075	0.05	1.196072238725455	-0.002650268401027465	-0.0008233200368866407	-4.59843010547852e-06	257499.1622809795
0.8960000000000001	0.06075	0.05	1.19607222708578	-0.001896212453368864	-0.0006836510972431386	-1.181232102894542e-06	257499.1590664455
0.9392499999999999	0.06075	0.05	1.196072253585683	-0.0009897149614844052	-0.001020165149522839	-8.114063950870516e-06	257499.1661907457
0.972	0.06075	0.05	1.196072229858801	-0.0003101998387212367	-0.0008317122093239951	-1.725391334517204e-06	257499.1606673006
0.99275	0.06075	0.05	1.196072219149194	-8.579629812159619e-05	-0.0004849059920094279	-2.691458650155779e-06	257499.1597017617
1	0.06075	0.05	1.196072234017735	3.021621635934115e-07	-3.504427531510535e-06	2.440845060682028e-06	257499.1642556819
0	0.104	0.05	1.19607214720712	3.380739698924748e-07	1.824831751529381e-06	-1.025177240792858e-06	257499.1358594369
0.007250000000000001	0.104	0.05	1.196072112982553	-1.39422638182453e-05	0.0009279793162645123	-7.526278043670319e-06	257499.1272345266
0.028	0.104	0.05	1.196072122563217	-0.0004040206781839023	0.001619098945650634	-1.943130823450842e-06	257499.1286530572
0.06075	0.104	0.05	1.196072129439561	-0.001027811776310825	0.00197693147185648	-1.554929655502303e-05	257499.1292188196
0.104	0.104	0.05	1.19607215489715	-0.001824563153133649	0.001366371443285059	-2.591330256711526e-06	257499.1368071499
0.15625	0.104	0.05	1.19607213072166	-0.002790467109827891	0.001467942605290955	-1.715035677916432e-05	257499.130045192
0.216	0.104	0.05	1.196072137623156	-0.003552226970559622	0.001303229962591812	1.849521179551061e-06	257499.1326136572
0.2817499999999999	0.104	0.05	1.196072141740975	-0.004401126671067989	0.001175628438408497	-1.940176156064223e-07	257499.133753308
0.3520000000000001	0.104	0.05	1.19607213963769	-0.00510381612601016	0.0008839598975971483	-5.309523122198081e-07	257499.1334892015
0.4252500000000001	0.104	0.05	1.196072166954965	-0.0058500343655169	0.0004228351869590681	6.248832325228169e-06	257499.1411969243
0.5	0.104	0.05	1.196072179957639	-0.00583556090442878	1.424927871604905e-05	-6.531693058343819e-07	257499.1450355423
0.5747500000000001	0.104	0.05	1.196072190064959	-0.005867734539688307	-0.0003947703626274	-6.878236593493617e-06	257499.1485744702
0.648	0.104	0.05	1.196072217067861	-0.005145842014655813	-0.0008533104698510513	-3.617998074189226e-07	257499.1557785014
0.7182500000000001	0.104	0.05	1.196072215690972	-0.004468864959466616	-0.001162003180027807	-1.553274251729912e-06	257499.1561117811
0.7839999999999999	0.104	0.05	1.196072224135376	-0.003584600838908794	-0.001323931838561604	-2.83947541352458e-06	257499.1580562213
0.84375	0.104	0.05	1.19607222717842	-0.002791302670576281	-0.001474385909528997	1.478486222490343e-05	257499.159956755
0.8960000000000001	0.104	0.05	1.196072207104064	-0.00184515165993052	-0.001380984839212942	1.215786895297371e-06	257499.1540412359
0.9392499999999999	0.104	0.05	1.196072229062512	-0.001064066429453356	-0.001973947185274659	1.421986799193903e-05	257499.1607733792
0.972	0.104	0.05	1.196072232761008	-0.0004200929831992111	-0.001634050998628539	9.795147517029371e-07	257499.1610663851
0.99275	0.104	0.05	1.196072230737426	-1.662634683491579e-05	-0.0009622776158463722	6.613529182719582e-06	257499.1628804056
1	0.104	0.05	1.196072188531269	-1.751889886006219e-06	-1.841944903975598e-06	6.713327817801731e-07	257499.154247409
0	0.15625	0.05	1.196072096764854	1.697707936727954e-06	1.212950963006529e-06	-5.362753879563688e-07	257499.124915673
0.007250000000000001	0.15625	0.05	1.196072118881565	-7.190658882504345e-05	0.001415411450721855	-1.023414202398355e-07	257499.1290010482
0.028	0.15625	0.05	1.19607211984987	-0.0002604056656558194	0.002569606042712871	1.801624655510465e-05	257499.1271035064
0.06075	0.15625	0.05	1.196072074867478	-0.0009635947990958881	0.003207802363572416	8.580662136869459e-06	257499.115956081
0.104	0.15625	0.05	1.196072125042971	-0.001894709793688756	0.002220943482949234	1.127956130438757e-05	257499.1288023255
0.15625	0.15625	0.05	1.196072115064824	-0.002959677126588914	0.002571416702578576	6.059492283696898e-06	257499.1264889327
0.216	0.15625	0.05	1.19607213621	-0.004228686441281149	0.001940501359917123	-1.095824102140441e-05	257499.1319472167
0.2817499999999999	0.15625	0.05	1.196072158823001	-0.004820311924294589	0.001609880332536897	1.719925108737915e-06	257499.1384490915
0.3520000000000001	0.15625	0.05	1.196072151392886	-0.005485708643626927	0.001446932424825417	3.497385537876802e-06	257499.1364991601
0.4252500000000001	0.15625	0.05	1.196072133601819	-0.005912357492743405	0.0007984152620012167	5.570318875667917e-07	257499.1321182816
0.5	0.15625	0.05	1.196072178694823	-0.006366568818988373	2.077658144529676e-05	1.644660090810531e-09	257499.1448953961
0.5747500000000001	0.15625	0.05	1.196072223550014	-0.005935278530610091	-0.000748405686144853	-1.689163045839065e-06	257499.1572050904
0.648	0.15625	0.05	1.196072205236994	-0.005533810495706183	-0.001391494867779837	-4.756620798261562e-06	257499.1531743015
0.7182500000000001	0.15625	0.05	1.196072202496903	-0.004866221477898657	-0.001600732224074202	-2.3798215611827e-06	257499.151992402
0.7839999999999999	0.15625	0.05	1.196072222356022	-0.004270871409448688	-0.001995449677743314	8.818517620334777e-06	257499.1582415868
0.84375	0.15625	0.05	1.19607224217279	-0.002997714617636683	-0.002574749531569661	-6.642469730061409e-06	257499.1629632244
0.8960000000000001	0.15625	0.05	1.196072233571572	-0.001928249095915617	-0.002221071779004236	-1.055782494374432e-05	257499.1613150487
0.9392499999999999	0.15625	0.05	1.196072283287958	-0.0009725139033794525	-0.003228876975607136	-9.54758734399619e-06	257499.1740467018
0.972	0.15625	0.05	1.196072238064358	-0.0002512986940688371	-0.002612058500603742	-1.908401002601599e-05	257499.1629847803
0.99275	0.15625	0.05	1.196072225896291	-7.074998230512511e-05	-0.001427302548288892	-1.218267728285784e-06	257499.1614863047
1	0.15625	0.05	1.196072237758746	-2.689148809481632e-07	-9.870111574903242e-07	-3.040593931980065e-07	257499.1652104172
0	0.216	0.05	1.196072147359567	-1.341086086398937e-07	1.296883268627098e-06	-1.887464234725857e-06	257499.1348018869
0.007250000000000001	0.216	0.05	1.196072111878428	-1.746843386929375e-05	0.00200514201061767	-1.292110200418595e-05	257499.1256347554
0.028	0.216	0.05	1.19607211458111	-0.0003820307515310033	0.003567745641065302	-7.758317070132009e-06	257499.125884132
0.06075	0.216	0.05	1.196072124122166	-0.0009683397174974168	0.004646158391340582	-1.806172872113232e-05	257499.1269686256
0.104	0.216	0.05	1.196072145532221	-0.002009559595309439	0.003537019593409307	-7.285988837149079e-06	257499.1341049425
0.15625	0.216	0.05	1.196072117739861	-0.003261125854045405	0.003835523561349334	-1.485132189756035e-05	257499.1264246254
0.216	0.216	0.05	1.196072147304371	-0.004463505852063486	0.00306792348943879	3.268420896756348e-06	257499.1349613265
0.2817499999999999	0.216	0.05	1.196072140588145	-0.005820339732320347	0.00209005090851581	-1.865462836036975e-05	257499.1333045044
0.3520000000000001	0.216	0.05	1.196072148391758	-0.006137084060588777	0.001721919455482594	6.631854343354527e-06	257499.1358310721
0.4252500000000001	0.216	0.05	1.196072159317888	-0.006515283523711833	0.00122823422186968	-4.213467432803285e-06	257499.1393869561
0.5	0.216	0.05	1.196072175382444	-0.006555121083352466	5.836908045854956e-05	-3.580684273596694e-07	257499.143807144
0.5747500000000001	0.216	0.05	1.19607219728738	-0.006585831765646045	-0.001152273573217525	3.494931408963293e-06	257499.1502500744
0.648	0.216	0.05	1.196072215245069	-0.006170668318517877	-0.001706781114855605	-7.456422266749831e-06	257499.1551203672
0.7182500000000001	0.216	0.05	1.196072216175332	-0.005817447072032879	-0.002087570953493491	1.578486033444359e-05	257499.1564868608
0.7839999999999999	0.216	0.05	1.196072214323371	-0.00452516984310271	-0.003068830255669985	-4.469140129919378e-06	257499.1555887509
0.84375	0.216	0.05	1.196072240242865	-0.003380487053134593	-0.003835633106544108	1.297539608247429e-05	257499.1635463721
0.8960000000000001	0.216	0.05	1.196072211629322	-0.002060061770381516	-0.003607263087462995	6.055771034021906e-06	257499.1554148086
0.9392499999999999	0.216	0.05	1.196072235299087	-0.0009636902985784995	-0.004693882057003775	1.631966651032777e-05	257499.1633066026
0.972	0.216	0.05	1.196072247462986	-0.0003811269431197775	-0.003611180314202984	6.23695584972246e-06	257499.1655186884
0.99275	0.216	0.05	1.196072231128699	-1.977271191277446e-05	-0.001993568433000811	1.101800287994244e-05	257499.1644788178
1	0.216	0.05	1.196072187717328	-2.512845534496937e-06	-1.215068823074499e-06	1.90698265331846e-06	257499.155055731
0	0.2817499999999999	0.05	1.196072055565463	6.294432430292566e-06	3.938836992756472e-06	4.777564150159434e-06	257499.1141903426
0.007250000000000001	0.2817499999999999	0.05	1.196072071093186	-0.0001046756520623341	0.003027127854751079	9.086201819440965e-06	257499.1175012245
0.028	0.2817499999999999	0.05	1.196072097413965	-0.0003849470961330432	0.004661469476974633	3.394816287545322e-05	257499.1207444441
0.06075	0.2817499999999999	0.05	1.196072029790803	-0.001301972595026474	0.006716528789121065	1.272416893747682e-05	257499.1041466681
0.104	0.2817499999999999	0.05	1.196072106508096	-0.002530264970668573	0.005005812004071465	2.933936690308566e-05	257499.1236562421
0.15625	0.2817499999999999	0.05	1.196072096319235	-0.003636895697543731	0.005288478739213615	2.835909903736876e-06	257499.1209767794
0.216	0.2817499999999999	0.05	1.196072125984305	-0.004952376884266937	0.004313480486652163	-3.611950298240139e-06	257499.1283380518
0.2817499999999999	0.2817499999999999	0.05	1.196072138893463	-0.006308054990488922	0.003416032111154401	8.630212911288762e-06	257499.1328817249
0.3520000000000001	0.2817499999999999	0.05	1.196072140518738	-0.007842453846236289	0.001983425668568582	-4.347398712540572e-05	257499.1339305163
0.4252500000000001	0.2817499999999999	0.05	1.196072232040313	-0.007537022010014409	0.0007606707758901237	7.458587958337385e-06	257499.1586823241
0.5	0.2817499999999999	0.05	1.196072176993352	-0.00724789294753579	0.0001004242923113455	-9.433471587285259e-07	257499.1445304282
0.5747500000000001	0.2817499999999999	0.05	1.196072127404815	-0.007556172541635809	-0.0006739673532796994	-7.592623615570085e-06	257499.1310708922
0.648	0.2817499999999999	0.05	1.196072216824995	-0.007873523474662327	-0.002015929515720657	3.996265144491633e-05	257499.15596199
0.7182500000000001	0.2817499999999999	0.05	1.19607222055406	-0.006363809751847404	-0.003390404254795427	-9.761999016169527e-06	257499.1568624024
0.7839999999999999	0.2817499999999999	0.05	1.19607223090629	-0.005028359136017931	-0.004252401189062022	5.321580474836006e-06	257499.161482666
0.84375	0.2817499999999999	0.05	1.196072262145951	-0.003731840428690866	-0.005256453280285452	-3.785578333129619e-06	257499.1688823025
0.8960000000000001	0.2817499999999999	0.05	1.19607225183689	-0.002643063600800437	-0.005155780164056827	-3.01346121195089e-05	257499.1663987721
0.9392499999999999	0.2817499999999999	0.05	1.196072327683575	-0.001384327692396833	-0.006796790877731838	-1.305310565450061e-05	257499.1856859119
0.972	0.2817499999999999	0.05	1.196072262158804	-0.0004462210896975567	-0.004707035846553284	-3.384842259420374e-05	257499.1697717241
0.99275	0.2817499999999999	0.05	1.19607226989283	-0.0001225502513686063	-0.003156599037477698	-1.023595306143195e-05	257499.1728615441
1	0.2817499999999999	0.05	1.196072284405105	4.66335310786907e-06	-4.881613311717247e-06	-4.886194241443515e-06	257499.1770995742
0	0.3520000000000001	0.05	1.196072176508648	4.822606020528047e-07	6.696726435165376e-06	-1.86344977056229e-06	257499.139243213
0.007250000000000001	0.3520000000000001	0.05	1.19607209834462	-4.503056592681821e-05	0.004177440527325067	-4.439096626588204e-05	257499.1203562526
0.028	0.3520000000000001	0.05	1.196072151651268	-0.0007479018287927205	0.006769380999174002	-2.20649996851162e-05	257499.1333812409
0.06075	0.3520000000000001	0.05	1.196072111994676	-0.00185494307789602	0.009004677522654466	-3.592495158104916e-05	257499.1221933299
0.104	0.3520000000000001	0.05	1.196072115209984	-0.002850005305210782	0.006443860677480115	-1.129982697500875e-05	257499.1251360505
0.15625	0.3520000000000001	0.05	1.196072104622216	-0.004011991332144847	0.006872151510219522	-3.478328551351941e-06	257499.1214528065
0.216	0.3520000000000001	0.05	1.196072060666032	-0.005658607246367533	0.006337761448574708	6.022623155631439e-06	257499.1114423091
0.2817499999999999	0.3520000000000001	0.05	1.196072114155103	-0.007509608430187935	0.004819895228734606	-2.111391162944808e-05	257499.1263869507
0.3520000000000001	0.3520000000000001	0.05	1.196072244095596	-0.008575061297965246	0.002737263525180962	1.011442983964157e-05	257499.1611368214
0.4252500000000001	0.3520000000000001	0.05	1.196072159169136	-0.009769045594593816	0.0001986824284182027	-5.650955690619555e-05	257499.1391847406
0.5	0.3520000000000001	0.05	1.196072188903911	-0.009658477451052742	-1.572375067310609e-06	5.916597833512575e-07	257499.1471085013
0.5747500000000001	0.3520000000000001	0.05	1.196072194100776	-0.009609864198499431	-0.0001055770260639143	4.99552025679963e-05	257499.1498631598
0.648	0.3520000000000001	0.05	1.196072106047315	-0.008649669129309243	-0.002530460334453695	-1.047167670697034e-05	257499.1260040297
0.7182500000000001	0.3520000000000001	0.05	1.196072243114393	-0.007799941330993114	-0.004768095917886521	2.27004224717254e-05	257499.163401951
0.7839999999999999	0.3520000000000001	0.05	1.196072296030858	-0.005823891047587339	-0.006393679781005392	-7.947535900754381e-06	257499.1777415192
0.84375	0.3520000000000001	0.05	1.19607225304795	-0.004073511504102807	-0.006799068073445309	2.804621347503426e-06	257499.16860528
0.8960000000000001	0.3520000000000001	0.05	1.196072262131318	-0.002945873031471515	-0.006588418992583044	8.129896966002971e-06	257499.1699395774
0.9392499999999999	0.3520000000000001	0.05	1.19607224692622	-0.001979582383100583	-0.009120085526759122	3.191802370186025e-05	257499.1681031864
0.972	0.3520000000000001	0.05	1.196072198450663	-0.0008022445420418898	-0.006945360961539073	2.178952599621357e-05	257499.1546338678
0.99275	0.3520000000000001	0.05	1.196072247731832	-5.030643159657082e-05	-0.004451474767545396	4.464150756391904e-05	257499.1701296842
1	0.3520000000000001	0.05	1.196072156080677	-1.301285684941775e-06	-7.38514358862539e-06	1.232813422666085e-06	257499.1500716865
0	0.4252500000000001	0.05	1.19607201168452	1.04447224636931e-05	2.516731937351737e-06	1.782448666259348e-05	257499.1035246285
0.007250000000000001	0.4252500000000001	0.05	1.196072018310507	-0.0001300471623876882	0.00567499333510681	2.925803517746964e-05	257499.1050178884
0.028	0.4252500000000001	0.05	1.196072038903991	-0.0004891780053755213	0.008937463514902457	7.749532534368717e-05	257499.1067650093
0.06075	0.4252500000000001	0.05	1.196071928006666	-0.001719786550201744	0.01220326256421405	2.717221043119486e-05	257499.0784790704
0.104	0.4252500000000001	0.05	1.196072083860332	-0.00337686681454769	0.007965918026828257	3.752941190816995e-05	257499.1152494572
0.15625	0.4252500000000001	0.05	1.196072028808314	-0.005261503493651117	0.009706652525252367	6.25720327877828e-06	257499.1028886376
0.216	0.4252500000000001	0.05	1.196072088661765	-0.007498253042248722	0.008490181993143229	-1.182292645618448e-05	257499.1179509006
0.2817499999999999	0.4252500000000001	0.05	1.196072183652646	-0.008501330119408571	0.005676748988279164	2.231849145828379e-06	257499.1436859184
0.3520000000000001	0.4252500000000001	0.05	1.196072132652157	-0.009595465348269888	0.003498355006505582	-2.390932645821638e-05	257499.1308814806
0.4252500000000001	0.4252500000000001	0.05	1.196072143053857	-0.01205331764184106	0.002702664878635001	6.156478975653014e-07	257499.1336441391
0.5	0.4252500000000001	0.05	1.196072176062585	-0.01472181840734044	-0.0001188607458000268	-8.719167086035431e-06	257499.1445237025
0.5747500000000001	0.4252500000000001	0.05	1.196072228115123	-0.01214090221430105	-0.002568110682705403	5.305725440859154e-07	257499.158353046
0.648	0.4252500000000001	0.05	1.196072217768803	-0.00976968324957919	-0.003033964201071788	2.584776970676416e-05	257499.1574398133
0.7182500000000001	0.4252500000000001	0.05	1.196072165613055	-0.008804810086482713	-0.005457203826613418	-3.653670435478715e-06	257499.1435089725
0.7839999999999999	0.4252500000000001	0.05	1.1960722717115	-0.007926765040341387	-0.008665644598347243	1.29416634247522e-05	257499.1726271091
0.84375	0.4252500000000001	0.05	1.196072321787279	-0.005469161062953829	-0.009870097106430923	-6.945170664056646e-06	257499.1847101322
0.8960000000000001	0.4252500000000001	0.05	1.196072277027475	-0.003390879736126149	-0.008107637368248309	-3.179215017705581e-05	257499.175705182
0.9392499999999999	0.4252500000000001	0.05	1.196072434399047	-0.001670038629779811	-0.01242098190623126	-2.788563470764119e-05	257499.213199194
0.972	0.4252500000000001	0.05	1.196072320010385	-0.0003913904147266773	-0.009256553961137374	-7.99938071476684e-05	257499.1832959426
0.99275	0.4252500000000001	0.05	1.196072325435226	-0.0001044917192464458	-0.005669101390647663	-3.169249492361973e-05	257499.1868190716
1	0.4252500000000001	0.05	1.196072321061991	7.893902735054952e-06	-3.680074480313754e-08	-2.033215277760769e-05	257499.185900719
0	0.5	0.05	1.196072237759132	-8.558222983276134e-07	-4.253312935411269e-07	-5.146646488012928e-06	257499.1483725779
0.007250000000000001	0.5	0.05	1.196072135343774	-9.119301796390844e-05	0.007441958760626863	-0.0001063836027573133	257499.1221794664
0.028	0.5	0.05	1.19607216089803	-0.0005332456222693661	0.009952371214369118	-4.800049055083927e-05	257499.130100855
0.06075	0.5	0.05	1.196072098215916	-0.001234162846276773	0.01560481604450756	-7.61973510936581e-05	257499.1139554886
0.104	0.5	0.05	1.196072095163574	-0.004034404432438098	0.01247814627212234	-9.716408873062493e-06	257499.1189892684
0.15625	0.5	0.05	1.19607203633812	-0.007349615416631726	0.01264377685062001	-2.630786330304983e-05	257499.1045122932
0.216	0.5	0.05	1.196072151650435	-0.008589333493519005	0.009721581576989515	1.879888982592755e-06	257499.1343428621
0.2817499999999999	0.5	0.05	1.196072107672902	-0.009925765947546936	0.006583561596726583	-4.648908710360409e-06	257499.1218217549
0.3520000000000001	0.5	0.05	1.196071991104547	-0.01298670731154816	0.007154090709853169	-1.623610091184988e-05	257499.0922293764
0.4252500000000001	0.5	0.05	1.196072141263435	-0.01626095806025857	0.005346514421747129	7.403790841273719e-05	257499.1336590718
0.5	0.5	0.05	1.196072176362498	-0.01649332527273872	0.0002846942751381031	-4.446384598646493e-08	257499.1432188612
0.5747500000000001	0.5	0.05	1.196072207718704	-0.01707743533588596	-0.005175615254028946	-8.127692799626227e-05	257499.1546399256
0.648	0.5	0.05	1.196072383590668	-0.01345081970294635	-0.007088962029920218	1.674898573637864e-05	257499.2007381007
0.7182500000000001	0.5	0.05	1.19607224305032	-0.01007325032527866	-0.00618318030658671	5.167198366166642e-06	257499.1666933841
0.7839999999999999	0.5	0.05	1.196072198552431	-0.008981095745977073	-0.009595340769133126	-2.418903426153987e-06	257499.1534372856
0.84375	0.5	0.05	1.196072326018527	-0.007959541403071497	-0.01305895623065869	2.163633624776101e-05	257499.1863173184
0.8960000000000001	0.5	0.05	1.196072245904122	-0.004253794553868305	-0.01311074815494363	8.67784947048707e-06	257499.1661561336
0.9392499999999999	0.5	0.05	1.196072265740017	-0.001140206962857414	-0.01592572976465749	7.25537301445754e-05	257499.1780533279
0.972	0.5	0.05	1.196072244750352	-0.0004935742598687008	-0.01023778983225149	4.167873039847512e-05	257499.1720547033
0.99275	0.5	0.05	1.196072197980884	-9.449627297988534e-05	-0.007181953805223162	0.000101979227690473	257499.1675491955
1	0.5	0.05	1.196072083135314	-4.545859492745267e-06	3.516072822357802e-06	7.537951730469739e-06	257499.1387174919
0	0.5747500000000001	0.05	1.1960717409432	5.104168977057134e-05	-7.038239225220562e-08	7.6926088916935e-05	257499.0375944296
