0.9392499999999999	0.5	0	1.19607547666077	-0.001650409213119151	-0.004575834426026954	0.0002415646401969643	257500.1381085121
0.972	0.5	0	1.196075499214927	-0.001079063465213937	-0.003025053200623526	0.0002804663797666608	257500.1460092467
0.99275	0.5	0	1.196075482035386	-0.0007303747663253101	-0.005190077439383531	0.0002789059724746562	257500.1388383306
1	0.5	0	1.196075466676001	-0.0005802015046159104	9.586212961989003e-05	0.0001410030366034458	257500.1350047087
0	0.5747500000000001	0	1.19607490389299	-0.0005880222092718052	6.125459246095227e-06	-8.517543997410567e-05	257499.9660853927
0.007250000000000001	0.5747500000000001	0	1.196074909007473	-0.0006640402345441753	0.004504919061482055	-0.0002594331167228183	257499.9668361835
0.028	0.5747500000000001	0	1.196074880211795	-0.001188914483022134	0.005494669200134286	-0.0002462008075283456	257499.9600071078
0.06075	0.5747500000000001	0	1.196074830976315	-0.001906363446138936	0.004059787159561282	-0.0002418671204090434	257499.9440201362
0.104	0.5747500000000001	0	1.196074867959512	-0.002747538484818135	0.005092780955853365	-0.0002186131994475186	257499.9558106883
0.15625	0.5747500000000001	0	1.196074891162149	-0.003850342648144942	0.003500176882706303	-0.0001972807135420551	257499.9623214982
0.216	0.5747500000000001	0	1.19607498165188	-0.004482216591239723	0.003891409275974133	-0.0001527957163564999	257499.9896542895
0.2817499999999999	0.5747500000000001	0	1.196074998692527	-0.005501128984854878	0.002315313605744221	-0.0001040953749677877	257499.9949229448
0.3520000000000001	0.5747500000000001	0	1.196075020342091	-0.005767775971113592	0.002082729595648757	-6.939059707693188e-05	257500.0009566226
0.4252500000000001	0.5747500000000001	0	1.196074929419748	-0.006249633376844227	0.0008568845951318455	-2.68612456637351e-05	257499.974181157
0.5	0.5747500000000001	0	1.196074827302287	-0.006231132835885739	0.0001095743627006878	3.884541987319324e-07	257499.9425436441
0.5747500000000001	0.5747500000000001	0	1.19607471588495	-0.006244098432722655	-0.0005998558088835558	2.587724650888496e-05	257499.9099009913
0.648	0.5747500000000001	0	1.19607462111892	-0.005777162883009362	-0.001860248456008746	6.944707574371573e-05	257499.8802530414
0.7182500000000001	0.5747500000000001	0	1.196074623726874	-0.005489092412988607	-0.002054642568402591	0.0001003605811879218	257499.8821755308
0.7839999999999999	0.5747500000000001	0	1.196074629402273	-0.004493220084792717	-0.003661339926380684	0.000151583657997276	257499.8826465022
0.84375	0.5747500000000001	0	1.196074701025851	-0.003838604444298502	-0.003236290905984156	0.0001904039204958601	257499.9054998441
0.8960000000000001	0.5747500000000001	0	1.196074714861057	-0.002751184944580788	-0.004854872667657559	0.0002166979368389364	257499.9083830288
0.9392499999999999	0.5747500000000001	0	1.196074740935918	-0.001897294496463454	-0.003795792260702595	0.0002333148013818925	257499.9174906051
0.972	0.5747500000000001	0	1.196074688192739	-0.001183582272161994	-0.005256750356476313	0.0002439761512276071	257499.9003249071
0.99275	0.5747500000000001	0	1.196074657356823	-0.0006552072287112523	-0.004208527813463936	0.0002513448399492088	257499.8927871422
1	0.5747500000000001	0	1.196074661872192	-0.0005817681172519803	-1.453135806070465e-06	8.474551115710823e-05	257499.8939955443
0	0.648	0	1.196075335123617	-0.0005082352638518492	-1.992732426181678e-05	-0.0001421890319778826	257500.0956859503
0.007250000000000001	0.648	0	1.196075302945143	-0.0007384651169709379	0.007104788401822523	-0.0002858333817923808	257500.0900911649
0.028	0.648	0	1.196075344966555	-0.001285006589287782	0.005239016851395673	-0.0002397908707249219	257500.0988133707
0.06075	0.648	0	1.196075350280274	-0.002242463755399614	0.006345079959939182	-0.0002356857581665628	257500.1015314173
0.104	0.648	0	1.196075336724821	-0.003452975925530613	0.004887661955954551	-0.0002044582334273441	257500.0965457979
0.15625	0.648	0	1.196075375094125	-0.004431834300831675	0.005221431768316032	-0.0001845769353634079	257500.1084390014
0.216	0.648	0	1.196075372345358	-0.005680941573041885	0.003558276687444213	-0.0001197494548514924	257500.1075143373
0.2817499999999999	0.648	0	1.196075370817755	-0.006217877116922326	0.003238631558177339	-0.000101904770707747	257500.1066514803
0.3520000000000001	0.648	0	1.196075234116066	-0.006821722654785113	0.001779424549396098	-3.526633841474456e-05	257500.0660278881
0.4252500000000001	0.648	0	1.196075064164293	-0.007115689393250275	0.001122242837722526	-2.789384574721704e-05	257500.0139395756
0.5	0.648	0	1.196074811271271	-0.007048851713541675	0.0001256231543266943	5.112110634308089e-09	257499.9386773188
0.5747500000000001	0.648	0	1.196074562385701	-0.007119381018168604	-0.0008916877312277185	2.831356311441179e-05	257499.8625346106
0.648	0.648	0	1.19607437839726	-0.006810409522297555	-0.00152725447196112	3.376085415125363e-05	257499.8082640415
0.7182500000000001	0.648	0	1.196074236708281	-0.006225533177994716	-0.003002147612098925	0.0001012629780575319	257499.764253462
0.7839999999999999	0.648	0	1.196074216576648	-0.005667263926181903	-0.003305463277133582	0.0001153007109019073	257499.7595349164
0.84375	0.648	0	1.196074206659298	-0.004435940036717739	-0.004978168835942582	0.0001828934861067351	257499.7550682476
0.8960000000000001	0.648	0	1.196074230872788	-0.003442946703807867	-0.004636646750239791	0.0001981756749848176	257499.7638460568
0.9392499999999999	0.648	0	1.196074213663108	-0.002239389540731789	-0.006094378291583001	0.000233579315922192	257499.7571412545
0.972	0.648	0	1.196074213795018	-0.001277881588740217	-0.004997739658002797	0.0002343527503433404	257499.7585795708
0.99275	0.648	0	1.196074253102568	-0.000733016753620188	-0.006824196062683606	0.000283412500909545	257499.7671479282
1	0.648	0	1.196074219424098	-0.0005020833592883314	1.983069753963331e-05	0.0001405669056714317	257499.7611880273
0	0.7182500000000001	0	1.196075747083853	-0.0005643781293175321	-7.961193273649432e-06	-7.815702344829542e-05	257500.2186942199
0.007250000000000001	0.7182500000000001	0	1.196075679792057	-0.00066660507392509	0.007604899665644584	-0.0001623470905510723	257500.1976077775
0.028	0.7182500000000001	0	1.196075629805809	-0.001568663488341656	0.00790722965181255	-0.0002259772062657404	257500.1864616259
0.06075	0.7182500000000001	0	1.196075618907798	-0.002906419197460855	0.00696329614049675	-0.0001962204882824973	257500.1811336206
0.104	0.7182500000000001	0	1.196075639447317	-0.004191085937340316	0.006969821083392907	-0.0002046312379097606	257500.1884740625
0.15625	0.7182500000000001	0	1.196075649920396	-0.00580625122641796	0.005417123242223174	-0.0001345526489230951	257500.191041925
0.216	0.7182500000000001	0	1.196075694767072	-0.006593611034522421	0.004622291899329644	-0.0001338676180018111	257500.2043562625
0.2817499999999999	0.7182500000000001	0	1.196075581214589	-0.007508367188670225	0.003018286571480943	-4.447655705318742e-05	257500.1706152497
0.3520000000000001	0.7182500000000001	0	1.196075435020424	-0.007876337981167989	0.002138997675298374	-5.229894342081302e-05	257500.1257062916
0.4252500000000001	0.7182500000000001	0	1.196075136972543	-0.007785085495823886	0.0009587128279875626	1.243629080612938e-06	257500.0368363916
0.5	0.7182500000000001	0	1.196074806718973	-0.008212805239673715	0.0001182294815077561	3.13882021665676e-07	257499.9361416359
0.5747500000000001	0.7182500000000001	0	1.19607446685429	-0.007777881284717343	-0.0007117059313420835	-9.217803962102173e-07	257499.8349285986
0.648	0.7182500000000001	0	1.196074170376044	-0.007880381191811243	-0.001899490487519811	5.236158847192186e-05	257499.7442115817
0.7182500000000001	0.7182500000000001	0	1.196074007667489	-0.007493575675634846	-0.002770787147959134	4.253543476674951e-05	257499.6965822696
0.7839999999999999	0.7182500000000001	0	1.196073890399322	-0.006598055758343315	-0.004376906976028806	0.0001327357628586017	257499.6597026248
0.84375	0.7182500000000001	0	1.196073919075803	-0.005795603702357549	-0.005172128048828363	0.0001300610190992647	257499.669995146
0.8960000000000001	0.7182500000000001	0	1.196073926204545	-0.004191110622704602	-0.006723660459236199	0.0002024121728151934	257499.6702371325
0.9392499999999999	0.7182500000000001	0	1.196073936992902	-0.002899718314913097	-0.006722218098481358	0.0001914781851885906	257499.6757071443
0.972	0.7182500000000001	0	1.196073924111649	-0.001563478829834514	-0.007665948267161513	0.0002230456229534571	257499.6695544102
0.99275	0.7182500000000001	0	1.196073872838298	-0.0006605088030918629	-0.007331300556437084	0.0001561697643900924	257499.6578393609
1	0.7182500000000001	0	1.196073802585389	-0.0005593236406690513	8.421333400622912e-06	7.745332674092011e-05	257499.6366313259
0	0.7839999999999999	0	1.19607554228304	-0.0004788410681727331	1.74041772230591e-05	-0.0001988986913040294	257500.1596361595
0.007250000000000001	0.7839999999999999	0	1.196075480779613	-0.001026845057060662	0.01205342301434554	-0.0003526543638857292	257500.1494337788
0.028	0.7839999999999999	0	1.196075624827236	-0.00242542737230155	0.009427140262996955	-0.0004449851160324042	257500.184218617
0.06075	0.7839999999999999	0	1.196075476052512	-0.003945029949690053	0.01037506113344953	-0.0002889882853369664	257500.1403885834
0.104	0.7839999999999999	0	1.196075732833653	-0.006061649681542693	0.007851725498723249	-0.0002350958966408946	257500.2161927384
0.15625	0.7839999999999999	0	1.196075807201074	-0.007113625211031467	0.006833802721953916	-0.0001857322096144456	257500.2383667247
0.216	0.7839999999999999	0	1.196075817984893	-0.008574965726502683	0.004656047825022453	-8.195372168160248e-05	257500.2420831819
0.2817499999999999	0.7839999999999999	0	1.196075772350983	-0.008677777846843669	0.003208889558875454	-8.170439760655813e-05	257500.2274016211
0.3520000000000001	0.7839999999999999	0	1.196075536782841	-0.008601205212390446	0.001849756136329095	1.00546679996658e-05	257500.1574543726
0.4252500000000001	0.7839999999999999	0	1.196075214292797	-0.009004753974392019	0.0009968988350392215	-1.632648758010689e-05	257500.0589955072
0.5	0.7839999999999999	0	1.196074797576661	-0.008372665541920005	0.0001217603485337647	6.335903633180563e-07	257499.9347272835
0.5747500000000001	0.7839999999999999	0	1.196074388312658	-0.009006219023681225	-0.0007560875795560147	1.69471945746501e-05	257499.80988253
0.648	0.7839999999999999	0	1.196074051619214	-0.008588009213827507	-0.001605217425894055	-1.006453707496128e-05	257499.709958323
0.7182500000000001	0.7839999999999999	0	1.196073817568659	-0.008681775842373658	-0.002963619021927296	8.124926784344424e-05	257499.6377143943
0.7839999999999999	0.7839999999999999	0	1.196073753763513	-0.008563440146859761	-0.004409904184736584	7.945853972395421e-05	257499.6202436119
0.84375	0.7839999999999999	0	1.196073762576052	-0.007117664924575408	-0.006586127940868551	0.0001840981360135543	257499.6209999706
0.8960000000000001	0.7839999999999999	0	1.196073824516584	-0.006056067265828273	-0.007614236535862476	0.0002325092012933182	257499.6414766397
0.9392499999999999	0.7839999999999999	0	1.196074085587952	-0.003948774445321613	-0.01013932670917283	0.0002877397638230635	257499.7173138979
0.972	0.7839999999999999	0	1.196073928779765	-0.002432465385491642	-0.009198619562519257	0.0004458357898117319	257499.6714997213
0.99275	0.7839999999999999	0	1.19607406551509	-0.001024334980981254	-0.01179750415325796	0.0003501195094704095	257499.7059765761
1	0.7839999999999999	0	1.19607400652096	-0.0004728033138260996	-1.673926351287714e-05	0.0001982811938338979	257499.6954455312
0	0.84375	0	1.196076311548127	-0.000624119259351472	3.811547757645063e-08	-1.152534983748419e-05	257500.3822377581
0.007250000000000001	0.84375	0	1.196075907644363	-0.001162818627049628	0.01727815606549038	4.698735923288297e-05	257500.2475278759
0.028	0.84375	0	1.196075857312479	-0.002932002976453622	0.01274083051517737	-0.0001710692562328348	257500.2564831506
0.06075	0.84375	0	1.196075580963991	-0.005537575490471764	0.01367151941748511	0.0001770559463512847	257500.168401581
0.104	0.84375	0	1.196076086417355	-0.007850115370550734	0.009252420362683707	-0.000236668032694544	257500.3218952647
0.15625	0.84375	0	1.196075798378927	-0.01023425588899278	0.007634700747527149	-5.963215381615618e-05	257500.2360219865
0.216	0.84375	0	1.196075974868648	-0.01013833928539875	0.004386714649804406	-0.0001202370119465537	257500.2882449143
0.2817499999999999	0.84375	0	1.196075865628228	-0.01005174113692624	0.002794581701708404	-5.494737007196554e-06	257500.2562930801
0.3520000000000001	0.84375	0	1.196075643331845	-0.0100579697380563	0.001689668432039925	-3.015033593130738e-05	257500.1881742793
0.4252500000000001	0.84375	0	1.19607525797287	-0.009190546700089031	0.0007727812177049942	2.606404838414304e-05	257500.0732307965
0.5	0.84375	0	1.196074800269513	-0.009959743425795808	0.00012065701273401	4.896227164410917e-07	257499.9339112401
0.5747500000000001	0.84375	0	1.196074331828318	-0.009181567513022518	-0.0005312987401504872	-2.445903740374318e-05	257499.7941665038
0.648	0.84375	0	1.19607395106123	-0.01005843222813923	-0.001446059013283771	3.042596631623974e-05	257499.6777668895
0.7182500000000001	0.84375	0	1.196073711963048	-0.01003323812078223	-0.002549728834730982	5.487027640384634e-06	257499.6074597462
0.7839999999999999	0.84375	0	1.196073604734277	-0.0101380366591689	-0.004140010301831075	0.0001189360404147004	257499.573251025
0.84375	0.84375	0	1.196073762257748	-0.01022293411122801	-0.007387060725608096	5.767976394950233e-05	257499.622684417
0.8960000000000001	0.84375	0	1.196073471599582	-0.007860267238661725	-0.008990996112781393	0.0002359681559232645	257499.5336637244
0.9392499999999999	0.84375	0	1.196073972531275	-0.005541135491776997	-0.01345214131861857	-0.0001939186316150312	257499.6883262077
0.972	0.84375	0	1.196073683755407	-0.002940200574046692	-0.01250348985762055	0.0001662753034288782	257499.5967311169
0.99275	0.84375	0	1.19607364266188	-0.001166260417812832	-0.0171105591428383	-5.398443871190628e-05	257499.6072987787
1	0.84375	0	1.196073229428781	-0.0006201754188843761	-1.010952265352799e-07	8.308088659754687e-06	257499.471069918
0	0.8960000000000001	0	1.19607337072931	0.0003270522191252508	-0.00128701174669658	-0.001000917698580395	257499.537899492
0.007250000000000001	0.8960000000000001	0	1.19607154230184	-0.0007375528699585122	0.03367859510187153	-0.002070127094523655	257499.04694808
0.028	0.8960000000000001	0	1.196075119943021	-0.00474265013130679	0.01298191798872698	-0.0006508424589757669	257500.0443816645
0.06075	0.8960000000000001	0	1.196075756188662	-0.008225478671942916	0.01846605290411408	-0.000686351140292963	257500.2202710462
0.104	0.8960000000000001	0	1.196075694729019	-0.01341257123734213	0.009474767812758142	-1.091616303164705e-05	257500.2066104009
0.15625	0.8960000000000001	0	1.196076036688206	-0.01240139419595564	0.006029796465716167	-0.0002375616768010849	257500.3065927529
0.216	0.8960000000000001	0	1.196075976372093	-0.01134219104387825	0.003816206027099004	-6.710992164847569e-05	257500.2907110163
0.2817499999999999	0.8960000000000001	0	1.196075954105445	-0.01045076066360117	0.00221098012764291	-5.712608166824476e-05	257500.2822054474
0.3520000000000001	0.8960000000000001	0	1.196075714081702	-0.009446426856954678	0.001218803085742527	4.502370100138125e-05	257500.2117452871
0.4252500000000001	0.8960000000000001	0	1.196075308816927	-0.009727986276783594	0.0006358813440321617	-1.283105481015116e-07	257500.0874970956
0.5	0.8960000000000001	0	1.196074791234566	-0.008651084227509176	0.0001197067402931028	9.275469520224863e-07	257499.9336057125
0.5747500000000001	0.8960000000000001	0	1.196074286663302	-0.009728893938985161	-0.0003940927959160802	1.18446124042032e-06	257499.7792710475
0.648	0.8960000000000001	0	1.196073862053528	-0.009431648154218984	-0.0009761711411037616	-4.458049843237758e-05	257499.6536097482
0.7182500000000001	0.8960000000000001	0	1.196073630758706	-0.01045483561351007	-0.001965432640624703	5.701443069861757e-05	257499.5811774687
0.7839999999999999	0.8960000000000001	0	1.196073583917112	-0.01133351840255278	-0.003572405499181457	6.396011526421212e-05	257499.5700019068
0.84375	0.8960000000000001	0	1.196073536212989	-0.0124262558008639	-0.005777822091871839	0.0002350805617994331	257499.553066528
0.8960000000000001	0.8960000000000001	0	1.196073852147184	-0.01344653250555448	-0.009188396240417276	3.617427313778609e-06	257499.6493322164
0.9392499999999999	0.8960000000000001	0	1.196073751622594	-0.008223089930530281	-0.018201063098179	0.0006840345467486973	257499.6215626641
0.972	0.8960000000000001	0	1.196074454910403	-0.004697841311393015	-0.01267611040870855	0.0006608293804986696	257499.8128251225
0.99275	0.8960000000000001	0	1.196078102768747	-0.000691197563529139	-0.03374134466706383	0.002132614284147202	257500.8485591988
1	0.8960000000000001	0	1.196076242924984	0.0003578038600497964	0.001328106018602941	0.001033926172008978	257500.3352721321
0	0.9392499999999999	0	1.196084951984573	-0.003058395210249392	0.005027076916630986	-0.0005168029156219437	257502.8841703694
0.007250000000000001	0.9392499999999999	0	1.196077960351319	-0.007829669336138486	0.05535949972499489	0.006430161473598251	257500.6853721287
0.028	0.9392499999999999	0	1.196079606525777	-0.0128740874120159	0.005459606139837397	-0.0006561657179631462	257501.3858276648
0.06075	0.9392499999999999	0	1.196075304330708	-0.01723703156633719	0.02118237097180383	0.003242025703669043	257500.0890287813
0.104	0.9392499999999999	0	1.19607636749989	-0.01853705337944793	0.006172815491027711	-0.0004941967780273839	257500.4014322421
0.15625	0.9392499999999999	0	1.196075824815778	-0.01774260151460157	0.004179807484499204	7.810513832044746e-05	257500.2414156024
0.216	0.9392499999999999	0	1.196075924089085	-0.01600641209008183	0.00272739473322431	-0.0001206801511961317	257500.2724763637
0.2817499999999999	0.9392499999999999	0	1.196076062809309	-0.0139278218458088	0.001441125482992645	2.378885040988344e-05	257500.3130918295
0.3520000000000001	0.9392499999999999	0	1.196075796858895	-0.01388467254619404	0.0008017743687693747	-1.139549260498012e-06	257500.2337360541
0.4252500000000001	0.9392499999999999	0	1.196075352976463	-0.01192736611495357	0.0003644481058906179	6.405735908474812e-05	257500.0993399428
0.5	0.9392499999999999	0	1.196074800376817	-0.01345473056602969	0.0001215633591988722	4.248212285785363e-07	257499.9333765952
0.5747500000000001	0.9392499999999999	0	1.196074250962588	-0.01191520523655529	-0.0001279626526899635	-5.955776915226841e-05	257499.7672819569
0.648	0.9392499999999999	0	1.196073798162478	-0.01388004975900623	-0.0005566314118985045	1.138827236623415e-06	257499.6311359669
0.7182500000000001	0.9392499999999999	0	1.196073528030539	-0.01389563835671556	-0.001199366772365501	-2.240620733798828e-05	257499.5498033477
0.7839999999999999	0.9392499999999999	0	1.196073650877608	-0.01598922472726575	-0.002471301497539377	0.0001171727857089664	257499.5858460413
0.84375	0.9392499999999999	0	1.196073745411258	-0.01771597152790015	-0.003940044053294623	-6.138033389863595e-05	257499.6159507558
0.8960000000000001	0.9392499999999999	0	1.196073230460785	-0.01846048597708205	-0.006006866152307692	0.0004940034495600056	257499.4644855225
0.9392499999999999	0.9392499999999999	0	1.196074232690818	-0.01708968376656742	-0.02085640150239068	-0.003258495125316591	257499.7633012542
0.972	0.9392499999999999	0	1.196069809958992	-0.01295997000754522	-0.004502341534613375	0.0006442722054700426	257498.4285694325
0.99275	0.9392499999999999	0	1.196071409178948	-0.008027517781074573	-0.05588578609522329	-0.006686376165429927	257499.1526288996
1	0.9392499999999999	0	1.196064342039235	-0.003088211044239252	-0.005090668194653258	0.0005124707142738097	257496.8820396942
0	0.972	0	1.196075174158383	0.05884292196230004	-0.09407825917889712	0.006787687716010982	257500.496075942
0.007250000000000001	0.972	0	1.196072242626676	0.05141010077582364	0.1022401280860279	-0.007570047570529409	257499.6044178699
0.028	0.972	0	1.196076286012931	-0.01341685233605399	-0.004865261954070992	0.001617997773305334	257500.3408610693
0.06075	0.972	0	1.19607781750893	-0.01314608965398894	0.01218155996960809	-0.001221742477894978	257500.8617973629
0.104	0.972	0	1.196075531221328	-0.008622889950214494	0.003511135417135863	-7.442789235001626e-05	257500.1697114223
0.15625	0.972	0	1.196075750782688	-0.004820362502020433	0.002124854044463985	-0.0002534210883956645	257500.2296867984
0.216	0.972	0	1.196076057522232	-0.002723140431720194	0.001825474629315158	-0.0001833998704643599	257500.325027473
0.2817499999999999	0.972	0	1.19607609550296	0.0002954618875856839	0.0007789520015753877	-3.29771374910638e-05	257500.3322173964
0.3520000000000001	0.972	0	1.196075811393331	0.0002399969351104679	0.000343598217523638	5.360696125068752e-05	257500.2503653406
0.4252500000000001	0.972	0	1.196075363428954	0.001583667475535556	0.0002205225670810936	1.889795586640448e-05	257500.1112331176
0.5	0.972	0	1.196074758275659	0.001302034887919902	0.0001211571127969065	1.199007669827352e-07	257499.93268353
0.5747500000000001	0.972	0	1.196074188185474	0.001581396883458156	8.328709753057076e-06	-1.355542716404963e-05	257499.7566509111
0.648	0.972	0	1.196073698509278	0.0002493971930069646	-9.966863455066492e-05	-5.478091322252573e-05	257499.6131203211
0.7182500000000001	0.972	0	1.196073444566619	0.0002867901553831851	-0.0005453101671310189	3.682650874321989e-05	257499.5316401344
0.7839999999999999	0.972	0	1.196073432011441	-0.002728519709257302	-0.001558455129095898	0.0001760103010995213	257499.532539583
0.84375	0.972	0	1.196073787320455	-0.00489356195668097	-0.001873894723239826	0.0002577528923423696	257499.6324048302
0.8960000000000001	0.972	0	1.196073954235321	-0.008830263029666273	-0.003445280101760902	6.320368349734982e-05	257499.6822821394
0.9392499999999999	0.972	0	1.196071798639662	-0.01370205865535929	-0.01184490943216524	0.001236252385061007	257499.021948623
0.972	0.972	0	1.196073283422962	-0.01436141797991168	0.006449761754117113	-0.001625373593398318	257499.4954651571
0.99275	0.972	0	1.196078147615908	0.05125051719326527	-0.1034310568210939	0.007641724062174284	257500.1603433169
1	0.972	0	1.196073719297141	0.05905318343126972	0.09436553357945304	-0.006773280148504052	257499.2430687881
0	0.99275	0	1.196246445167148	0.0711188759180813	0.05356884887236069	-0.0187795420282689	257548.4230889064
0.007250000000000001	0.99275	0	1.19613318691357	-0.2076252229265663	0.2190175532991938	0.0696750435142309	257517.8148668766
0.028	0.99275	0	1.196073558847406	-0.1062956835776919	-0.05417090139207671	-0.007451549451091547	257500.1641911038
0.06075	0.99275	0	1.196076702762503	-0.1041760965279525	0.004791282115765832	0.004826098359365687	257500.3089635727
0.104	0.99275	0	1.19607313019274	-0.09251743242290604	0.0007430324209534101	-0.001273713877148591	257499.5168634976
0.15625	0.99275	0	1.196076271028149	-0.08340992261332061	0.0007110129591303361	-0.0001854476195065798	257500.2824853985
0.216	0.99275	0	1.196075974965218	-0.08005341896792953	0.000738389561804841	-8.901802896778861e-05	257500.333734294
0.2817499999999999	0.99275	0	1.196076396427329	-0.07636723314982194	0.0002320115005591231	0.0001127160521388227	257500.3280274295
0.3520000000000001	0.99275	0	1.196075674010798	-0.0768859251216211	0.0001264816510083108	1.719155032314787e-05	257500.2404713996
0.4252500000000001	0.99275	0	1.196075591527162	-0.07399298403293107	4.219932978638628e-05	7.922143898925949e-05	257500.0874771624
0.5	0.99275	0	1.196074632777927	-0.07636300760887915	0.0001063083814554754	8.198002541346709e-06	257499.9243229719
0.5747500000000001	0.99275	0	1.196074369478071	-0.07396180942984971	0.0001572569910265562	-9.984762724579943e-05	257499.7207501829
0.648	0.99275	0	1.196073587165412	-0.0768739599871517	8.930298455632561e-05	-1.73563651616393e-06	257499.6065592227
0.7182500000000001	0.99275	0	1.196073549530067	-0.07630293164570895	-2.556985404122838e-05	-0.0001362897967376423	257499.4761224929
0.7839999999999999	0.99275	0	1.196073273207688	-0.0799979897328949	-0.0005144799584830223	0.0001024264302719929	257499.5075590197
0.84375	0.99275	0	1.196073640652088	-0.08319715411557588	-0.0004867403594157858	0.0001597302540922666	257499.516306842
0.8960000000000001	0.99275	0	1.196076016872294	-0.09236588293728953	-0.0005860942268796546	0.001229290603281116	257500.2836999068
0.9392499999999999	0.99275	0	1.196073082457082	-0.1039312851179933	-0.00445677740197109	-0.004640128929141448	257499.5063012229
0.972	0.99275	0	1.196076142559922	-0.1051374640432779	0.0550961575575084	0.007506755918227275	257499.6817338274
0.99275	0.99275	0	1.196012559779763	-0.2067954862073992	-0.2198088678328628	-0.07028106169944355	257481.898482413
1	0.99275	0	1.195907587736529	0.07070238269203173	-0.05399089640610962	0.01881067716563152	257451.8493080623
0	1	0	1.195474926935504	0.386510065419326	0.2474109545226715	0.001264415547934322	257329.7283733904
0.007250000000000001	1	0	1.196218067440721	1.100781656207574	-0.07367258396812147	-0.01246438126444576	257542.2350701937
0.028	1	0	1.196086331817408	1.281886453949369	-0.05055590051785631	0.008140413560978617	257504.6166015226
0.06075	1	0	1.196078929771392	1.190534327224885	0.002991268814933886	-0.0007854583860497521	257502.3462178834
0.104	1	0	1.196071886226167	1.193550487578485	0.0001320331114711287	-0.0005644697712928054	257500.2450335495
0.15625	1	0	1.19607415766767	1.19523215161045	0.0005648518669116049	-2.609052823882335e-05	257500.9335452663
0.216	1	0	1.196073739024045	1.192507761507839	0.0003902951415260116	-0.0001036322529237288	257500.7956492032
0.2817499999999999	1	0	1.196074182023832	1.195225919608054	0.00024719463256584	-2.209221662349726e-05	257500.9448834276
0.3520000000000001	1	0	1.196073481771409	1.192596088847706	0.0001183978735819541	-3.205533859180029e-05	257500.71708456
0.4252500000000001	1	0	1.196073323877214	1.195254887852236	9.600551979879523e-05	2.834675213955027e-06	257500.6887895271
0.5	1	0	1.196072413207091	1.192640248261055	0.0001879439958376626	-2.821144517884553e-05	257500.3963325582
0.5747500000000001	1	0	1.196072106295673	1.195255794908122	0.0002068655096098134	2.756590980352707e-06	257500.3238406341
0.648	1	0	1.196071336540975	1.192598911050137	0.0002617196542530992	-2.520529360737657e-05	257500.0733147817
0.7182500000000001	1	0	1.196071238445107	1.195223986215814	6.158540778759998e-05	2.72680311910946e-05	257500.0640579113
0.7839999999999999	1	0	1.196071055781512	1.19252041243527	-4.357243877478751e-06	4.401289428137783e-05	257499.9864029649
0.84375	1	0	1.196071242150201	1.19522483565573	-0.0002489165406587793	3.301526763097036e-05	257500.0711341621
0.8960000000000001	1	0	1.196072972051224	1.1935352867744	0.0002490029554457178	0.0004746980492772223	257500.5141653532
0.9392499999999999	1	0	1.196066495719381	1.19054996490354	-0.002633177413194197	0.0007955887562735915	257498.7265230363
0.972	1	0	1.196060811896797	1.281669766025187	0.05116211765012606	-0.008146968770915352	257496.2134899538
0.99275	1	0	1.195931001537977	1.101079641492966	0.07522699217826895	0.01241823230778242	257457.851790089
1	1	0	1.196635375987298	0.3865083832785802	-0.2480206695719574	-0.001394874107748993	257671.9817808534
0	0	0.05	1.196070309856847	0.0002556338113824528	0.0002705096330967681	-3.738625899390152e-05	257498.5903675696
0.007250000000000001	0	0.05	1.196069389037779	0.0001841341308005938	0.000416660518762863	-9.868521370501364e-05	257498.3166047576
0.028	0	0.05	1.196069462611123	2.20590753416261e-05	0.0003240558848857614	-3.806284802895416e-05	257498.332824997
0.06075	0	0.05	1.196069570995861	-2.555292987303785e-05	0.0002707800845234676	-6.043395742404969e-05	257498.3689375221
0.104	0	0.05	1.196069850415277	2.030257946999725e-05	0.0002618706895750219	-3.912319590641719e-05	257498.4488158987
0.15625	0	0.05	1.196070253191711	-5.851063482923045e-05	0.0002001158963393588	-4.3759945043354e-05	257498.5730495014
0.216	0	0.05	1.196070882060723	1.826775467530563e-05	0.0001832707047768361	-2.829172928122421e-05	257498.7584849794
0.2817499999999999	0	0.05	1.19607167574231	-8.707230768513439e-05	0.0001239618371870985	-2.617103255718494e-05	257498.999197217
0.3520000000000001	0	0.05	1.19607268449273	1.431148046985296e-05	0.0001009296163470372	-1.573977825648901e-05	257499.2997577919
0.4252500000000001	0	0.05	1.196073814249833	-0.0001057827871162579	5.457643914200547e-05	-1.184720327924288e-05	257499.6399409005
0.5	0	0.05	1.196075035426921	1.26663662936606e-05	2.316053278465182e-05	-3.167003575582983e-06	257500.0058115098
0.5747500000000001	0	0.05	1.196076263250138	-0.0001066194772935555	-9.433917180118052e-06	2.233633445257087e-07	257500.373740297
0.648	0	0.05	1.196077403245682	1.484833779411785e-05	-5.51581312902055e-05	9.508947036072326e-06	257500.7169430103
0.7182500000000001	0	0.05	1.196078434978752	-8.943568090222242e-05	-7.97149195318263e-05	1.448372847550088e-05	257501.0244336162
0.7839999999999999	0	0.05	1.19607924939849	1.927011771682045e-05	-0.0001388137862987655	2.23249188872904e-05	257501.2713640987
