0.84375	0.5	0	1.196074733399805	-0.001623699698308585	-0.004396364760712124	-5.971137156943638e-05	257499.9143266421
0.8960000000000001	0.5	0	1.196074738105964	-0.001067969218338918	-0.00408383311391871	-6.602265678319429e-05	257499.9164242047
0.9392499999999999	0.5	0	1.19607476524198	-0.0005806496255840602	-0.005019340034425142	-6.462606480785001e-05	257499.9238027925
0.972	0.5	0	1.196074743979679	-0.0002062560923076823	-0.004491589534813874	-5.491529517355792e-05	257499.9178311396
0.99275	0.5	0	1.196074763944731	5.068042344725219e-05	-0.005125175011576467	-5.732566042384375e-05	257499.9225741915
1	0.5	0	1.196074766959168	0.0001437318034895163	2.051587626624628e-05	-2.403882992974958e-05	257499.9240241611
0	0.5747500000000001	0	1.196074282146404	0.0001414498471852898	3.945440081415202e-06	2.528156421265822e-05	257499.7768252396
0.007250000000000001	0.5747500000000001	0	1.196074195846127	9.680637362623995e-05	0.005916367176444033	0.0001410806619882035	257499.7502049162
0.028	0.5747500000000001	0	1.196074177792265	-0.0002753480920201628	0.006283893646849574	8.763420819924542e-05	257499.7479584745
0.06075	0.5747500000000001	0	1.196074142790613	-0.0008073750571787929	0.005710023812484836	0.0001220657276451846	257499.7362565224
0.104	0.5747500000000001	0	1.196074150589708	-0.001608699073118311	0.0059156919804582	7.725066176251551e-05	257499.7396132969
0.15625	0.5747500000000001	0	1.196074127918215	-0.002501528916039373	0.005064262242083018	7.786610929025717e-05	257499.7321637933
0.216	0.5747500000000001	0	1.196074147558649	-0.00309671104973471	0.004456009448106239	5.512937826658836e-05	257499.7384180908
0.2817499999999999	0.5747500000000001	0	1.196074177779909	-0.003647788946314914	0.003219031005998729	5.784379663937631e-05	257499.7474129626
0.3520000000000001	0.5747500000000001	0	1.196074234064622	-0.004010685764525653	0.002334853514111175	3.015601412625837e-05	257499.7641672485
0.4252500000000001	0.5747500000000001	0	1.196074274923147	-0.00419936169914492	0.001079872981438574	2.236578262026685e-05	257499.7767416839
0.5	0.5747500000000001	0	1.196074333087319	-0.004308194729289555	2.387414451036181e-05	1.81118813658144e-06	257499.7939494586
0.5747500000000001	0.5747500000000001	0	1.196074388461846	-0.00420325476041043	-0.001079872105592393	-1.901608025090184e-05	257499.810960949
0.648	0.5747500000000001	0	1.196074429503302	-0.004020032348982427	-0.002288449381077053	-2.645497074204174e-05	257499.8229811521
0.7182500000000001	0.5747500000000001	0	1.196074482098416	-0.003657183757139574	-0.003223455678926024	-5.471545912520763e-05	257499.8392197464
0.7839999999999999	0.5747500000000001	0	1.196074511844216	-0.003113975701699972	-0.004414391239531077	-5.138511665671503e-05	257499.847573103
0.84375	0.5747500000000001	0	1.196074527094695	-0.00252039198276688	-0.005086083933804387	-7.415925060777449e-05	257499.8529786482
0.8960000000000001	0.5747500000000001	0	1.196074502200476	-0.001623246623654204	-0.005883995687883093	-7.383698076043866e-05	257499.8445724465
0.9392499999999999	0.5747500000000001	0	1.196074507271794	-0.000813106091107326	-0.005728648416631445	-0.0001203351844783772	257499.8473835939
0.972	0.5747500000000001	0	1.196074469431365	-0.0002849150354260564	-0.006236514796452684	-8.418855465588361e-05	257499.8348617038
0.99275	0.5747500000000001	0	1.19607445100059	8.722093898897155e-05	-0.005987158775202326	-0.0001385143461429199	257499.8324974666
1	0.5747500000000001	0	1.196074360818189	0.000132847373648262	-5.72451811278518e-06	-2.383498841804825e-05	257499.8062783586
0	0.648	0	1.196074207254048	0.0001723780138528048	-2.469519143766676e-05	-2.286453255602217e-05	257499.760749264
0.007250000000000001	0.648	0	1.196074115104012	6.057337087580392e-05	0.008374070807017941	-2.524244247339832e-05	257499.7376408126
0.028	0.648	0	1.19607429347709	-0.0002494567834176142	0.006934831519507851	-9.422427726025682e-06	257499.7834812899
0.06075	0.648	0	1.196074222651512	-0.001324469028670896	0.008993185815663558	4.697853420570912e-05	257499.7623719393
0.104	0.648	0	1.196074287140418	-0.002755952701775457	0.006902633298717592	1.740294403228305e-05	257499.7803778189
0.15625	0.648	0	1.196074231599393	-0.00354976236385295	0.006850134712311459	4.907247091776781e-05	257499.7641235797
0.216	0.648	0	1.196074283079723	-0.004390454960358817	0.004965986266784655	7.975927435470003e-05	257499.7791478922
0.2817499999999999	0.648	0	1.196074333633242	-0.004927309094927086	0.003953183211983592	3.731037258402313e-05	257499.7940017594
0.3520000000000001	0.648	0	1.196074308176275	-0.005204774626764245	0.002498197109508404	5.190411256672575e-05	257499.786793836
0.4252500000000001	0.648	0	1.196074340363672	-0.005462983527401339	0.001280096557016836	1.666975176548811e-05	257499.7960426219
0.5	0.648	0	1.196074345061496	-0.005348445335965655	9.648502818000874e-06	2.855945632171987e-06	257499.7979019205
0.5747500000000001	0.648	0	1.196074352655326	-0.005468232999834387	-0.001213535220453284	-1.164305621912341e-05	257499.7997861338
0.648	0.648	0	1.196074380576262	-0.005213355455232658	-0.00248011912464363	-4.652694417670806e-05	257499.8085910075
0.7182500000000001	0.648	0	1.196074354273581	-0.004942248829491359	-0.003884224600663191	-3.206670753166791e-05	257499.8003761667
0.7839999999999999	0.648	0	1.19607440300044	-0.004404238054760344	-0.004955355426584793	-7.582364030260413e-05	257499.8153956917
0.84375	0.648	0	1.196074455551155	-0.003579249987403205	-0.006789848953773333	-4.370503256615079e-05	257499.8301939766
0.8960000000000001	0.648	0	1.196074396487574	-0.002797658864080644	-0.006922875118187349	-9.968849057869695e-06	257499.8133396567
0.9392499999999999	0.648	0	1.196074461435827	-0.001342579765304132	-0.008980586794157776	-4.173399842769694e-05	257499.8312670134
0.972	0.648	0	1.196074389993406	-0.0002506203624265348	-0.006916356143402558	1.595463504948828e-05	257499.8097485271
0.99275	0.648	0	1.196074561881547	5.268260733058359e-05	-0.008349330412510438	3.307719792939946e-05	257499.8565462963
1	0.648	0	1.1960744687132	0.0001622435864594037	2.268302397291196e-05	2.674054489383287e-05	257499.8322807812
0	0.7182500000000001	0	1.196074918790225	0.0001308662004411613	1.960564352556071e-05	3.829306457943234e-05	257499.9603109314
0.007250000000000001	0.7182500000000001	0	1.196074593984513	-0.0001324746005087769	0.01038275187012892	0.0004319207297645454	257499.8589978778
0.028	0.7182500000000001	0	1.196074631022793	-0.001195921607240664	0.009812218461852599	0.0001844203300571027	257499.882494765
0.06075	0.7182500000000001	0	1.196074385560577	-0.002788693027381242	0.01182901765830704	0.0001903949285524943	257499.8076152608
0.104	0.7182500000000001	0	1.196074377970475	-0.003763259118498857	0.008528197971791447	6.738215028749169e-05	257499.8085002337
0.15625	0.7182500000000001	0	1.196074336529407	-0.004706489369691634	0.007960259036552543	0.0001717280183374246	257499.7955602998
0.216	0.7182500000000001	0	1.196074478646451	-0.005733791590734196	0.005918875640226909	2.946638268677905e-05	257499.8371544505
0.2817499999999999	0.7182500000000001	0	1.196074357204556	-0.006390651750984739	0.00413005894734881	0.0001089429758926845	257499.8018865166
0.3520000000000001	0.7182500000000001	0	1.196074398852199	-0.006698345408881545	0.002724847349229037	2.510310064078233e-05	257499.8135143372
0.4252500000000001	0.7182500000000001	0	1.196074363716477	-0.00651273281858254	0.00127679018050292	2.944604282598504e-05	257499.8036401906
0.5	0.7182500000000001	0	1.19607435980324	-0.00675758833586289	4.365694734541758e-05	3.17526065893513e-06	257499.8018575898
0.5747500000000001	0.7182500000000001	0	1.196074351391285	-0.006518880966993867	-0.001234845391668712	-2.163699235305087e-05	257499.7999081044
0.648	0.7182500000000001	0	1.196074320892205	-0.006712552845979189	-0.002639178519183304	-1.883372159940947e-05	257499.7902830689
0.7182500000000001	0.7182500000000001	0	1.196074356547577	-0.006412206435960141	-0.004079093704517176	-0.0001018009585046468	257499.8012191084
0.7839999999999999	0.7182500000000001	0	1.196074232205134	-0.005752943077921387	-0.005833178158426818	-2.222509780727821e-05	257499.7642247893
0.84375	0.7182500000000001	0	1.196074377002514	-0.004714019241446704	-0.007914086754971773	-0.0001677720062160731	257499.8074425585
0.8960000000000001	0.7182500000000001	0	1.196074342696593	-0.003802956107765118	-0.00844772125786475	-5.934310929062477e-05	257499.7960596655
0.9392499999999999	0.7182500000000001	0	1.196074327832937	-0.002853090475839809	-0.01190879657628728	-0.0001816677619809476	257499.7956895957
0.972	0.7182500000000001	0	1.196074075748327	-0.001235013312502944	-0.009736259933110693	-0.0001829038833710121	257499.7180811869
0.99275	0.7182500000000001	0	1.19607411417217	-0.0001556036209963759	-0.01041270693530587	-0.0004330077577434409	257499.7426497906
1	0.7182500000000001	0	1.196073776550401	0.0001162185929469707	-2.118081451198437e-05	-3.728669769117231e-05	257499.639598166
0	0.7839999999999999	0	1.19607389169732	0.0002756037649190108	5.031465875016773e-06	-0.000194525151477133	257499.6810725979
0.007250000000000001	0.7839999999999999	0	1.196073643237631	-0.000552554243634907	0.02012412023228431	-0.000250667495192722	257499.6233385883
0.028	0.7839999999999999	0	1.196074129051121	-0.002821118226330865	0.0114025075954384	-0.0004256227272036059	257499.7423303164
0.06075	0.7839999999999999	0	1.196073728055232	-0.004063906618765876	0.01695854709810622	-0.0001053709163050108	257499.6192541863
0.104	0.7839999999999999	0	1.196074345473181	-0.006037320866282636	0.009274725928341873	0.0001648751204012412	257499.7985785484
0.15625	0.7839999999999999	0	1.196074646808793	-0.006934466890524867	0.008427973207551166	-1.111049496990701e-05	257499.8856015382
0.216	0.7839999999999999	0	1.1960743832802	-0.007678282146435058	0.006203184989663082	0.0002260836552154524	257499.8097267416
0.2817499999999999	0.7839999999999999	0	1.196074528944874	-0.008116719330282747	0.004076713935123032	2.707830900569727e-05	257499.8519811771
0.3520000000000001	0.7839999999999999	0	1.196074404390114	-0.007879565440406026	0.002673416021592969	5.111037243763258e-05	257499.8157486991
0.4252500000000001	0.7839999999999999	0	1.19607439364166	-0.008042703669451222	0.001266258840753213	1.995040344672667e-05	257499.8119555595
0.5	0.7839999999999999	0	1.196074369733877	-0.007605652647189456	3.680891946847085e-05	4.501168494150317e-06	257499.8052644842
0.5747500000000001	0.7839999999999999	0	1.196074349915909	-0.0080502089056532	-0.001160335130924743	-1.252286203235684e-05	257499.798632179
0.648	0.7839999999999999	0	1.196074334559503	-0.007896345477578592	-0.002606402827241181	-4.034056915632322e-05	257499.7946164231
0.7182500000000001	0.7839999999999999	0	1.196074218148008	-0.008134207433803421	-0.003976190933595765	-1.996405595980582e-05	257499.7597752944
0.7839999999999999	0.7839999999999999	0	1.196074356386089	-0.007695949461992087	-0.006127276891305213	-0.0002190062107037655	257499.8007394504
0.84375	0.7839999999999999	0	1.196074073352191	-0.006951670594226183	-0.008256326016202508	1.932952953347881e-05	257499.7186592684
0.8960000000000001	0.7839999999999999	0	1.196074399139849	-0.006042445182207009	-0.009183948731023642	-0.0001688899325543612	257499.8128279531
0.9392499999999999	0.7839999999999999	0	1.196075033478363	-0.004129773252021819	-0.01692732412554948	0.000118123531403713	257499.9981341885
0.972	0.7839999999999999	0	1.196074633829875	-0.002947317321827981	-0.01137370801964807	0.0004589222731097117	257499.8728510034
0.99275	0.7839999999999999	0	1.196075103952755	-0.0005920495619586579	-0.02045317656037285	0.0002717151124509202	257500.0000217087
1	0.7839999999999999	0	1.196074881749044	0.0002670992686499673	-7.488319309077396e-06	0.0002104459771010605	257499.9383670437
0	0.84375	0	1.196075909501876	9.742826985961411e-05	9.801645640592459e-08	0.000158065622203743	257500.2148610338
0.007250000000000001	0.84375	0	1.196075114780201	-0.0009448025154070167	0.03123328591333776	0.0008469846356927637	257499.9420346546
0.028	0.84375	0	1.196074912776131	-0.001838512086164357	0.01048687494225506	0.0003331871965886432	257499.9586021071
0.06075	0.84375	0	1.196074177024152	-0.002801314000554056	0.02161977829873887	0.0009600491195277939	257499.7455376059
0.104	0.84375	0	1.196075050789101	-0.006454813441108257	0.01084227610629641	-4.447002780980277e-05	257500.0002768709
0.15625	0.84375	0	1.196074243756268	-0.009764711703326358	0.007892207353551116	0.0006326074690182125	257499.7712565357
0.216	0.84375	0	1.196074526959012	-0.01023521232180251	0.005952170912633347	-2.949257274704523e-05	257499.8500865459
0.2817499999999999	0.84375	0	1.196074391915778	-0.00994935905600295	0.003634783899448646	0.0001575311673733274	257499.8129353845
0.3520000000000001	0.84375	0	1.196074380439852	-0.009388124364289804	0.002274342154005331	2.290651121805769e-05	257499.8083844996
0.4252500000000001	0.84375	0	1.196074403810075	-0.008271643614660379	0.001158626981923204	3.174515543920292e-05	257499.8163259642
0.5	0.84375	0	1.196074379942342	-0.008585559280145497	5.871996830866204e-05	4.202519133359664e-06	257499.8079884379
0.5747500000000001	0.84375	0	1.196074347929097	-0.008263529910047767	-0.001056413111154915	-2.13943386694322e-05	257499.7996314641
0.648	0.84375	0	1.196074379357867	-0.00940051655728451	-0.002140465523985809	-1.499051728552849e-05	257499.8074951565
0.7182500000000001	0.84375	0	1.196074359719538	-0.009988015325160972	-0.003562458647369757	-0.0001429539747233544	257499.8030238415
0.7839999999999999	0.84375	0	1.196074248491555	-0.01030181336289	-0.005839048164850279	3.767341608014582e-05	257499.7708925131
0.84375	0.84375	0	1.19607451065826	-0.009871409045155152	-0.007658212033173215	-0.0006248102447162917	257499.8453537592
0.8960000000000001	0.84375	0	1.196073671088809	-0.006444426323256861	-0.0107134702521339	5.699671668750564e-05	257499.6065171142
0.9392499999999999	0.84375	0	1.196074585847136	-0.002671159436735843	-0.02155039676121189	-0.0009855445219288353	257499.8750836664
0.972	0.84375	0	1.196073837287948	-0.001840263770375817	-0.01012749560839239	-0.0003293836209829664	257499.6586164591
0.99275	0.84375	0	1.196073626245899	-0.001014172060437267	-0.03207269873625231	-0.0008557194311149279	257499.6715119522
1	0.84375	0	1.196072755647894	7.654642684006841e-05	4.255252761633556e-07	-0.0001649278350438303	257499.3843931395
0	0.8960000000000001	0	1.19607014923045	0.001363731259999502	-0.001101273621293523	-0.001364144222612461	257498.6870073121
0.007250000000000001	0.8960000000000001	0	1.196067244812615	-0.0004464798740128195	0.06132669264051956	-0.002163501280326022	257498.0126811219
0.028	0.8960000000000001	0	1.196073579977449	-0.006512248450260214	0.007596837326527522	-0.001035992809362824	257499.6133102725
0.06075	0.8960000000000001	0	1.196074871917801	-0.007515830704676665	0.0221068983923838	-0.0002435333985497423	257499.9320515593
0.104	0.8960000000000001	0	1.196074299307859	-0.01060101366989034	0.01186430305120727	0.0004190894824403147	257499.7864757315
0.15625	0.8960000000000001	0	1.196075163597311	-0.01199048594335231	0.005952899290926014	1.814015452675381e-05	257500.032704829
0.216	0.8960000000000001	0	1.196074357141695	-0.01242811144968497	0.00562248700819985	6.341869154010565e-05	257499.8005111399
0.2817499999999999	0.8960000000000001	0	1.196074466760456	-0.01230234826425514	0.003058083629937157	5.768770950675285e-05	257499.8334685568
0.3520000000000001	0.8960000000000001	0	1.196074446471523	-0.01133899807986975	0.0018612712545676	-7.179718300353505e-06	257499.8263989324
0.4252500000000001	0.8960000000000001	0	1.196074442548601	-0.01105847047906761	0.0007613637407648062	2.779810525721138e-05	257499.8257153386
0.5	0.8960000000000001	0	1.196074392707103	-0.01012243834808727	5.696668020890345e-05	5.458631412377569e-06	257499.8100949419
0.5747500000000001	0.8960000000000001	0	1.196074338953947	-0.01105341866809471	-0.0006281148584610788	-1.847910870044659e-05	257499.7943144006
0.648	0.8960000000000001	0	1.19607433717405	-0.01132205359566965	-0.001710963547603491	1.591403176236745e-05	257499.7932900441
0.7182500000000001	0.8960000000000001	0	1.196074313973275	-0.01234876922312161	-0.002901225032144053	-4.978791140676092e-05	257499.7862076529
0.7839999999999999	0.8960000000000001	0	1.196074430200296	-0.01255207053024006	-0.005533797571445351	-4.068525227324082e-05	257499.8198927272
0.84375	0.8960000000000001	0	1.196073651937458	-0.01203003795449177	-0.005830921297640203	-1.143538448718984e-05	257499.5979873145
0.8960000000000001	0.8960000000000001	0	1.196074499412801	-0.01055220573167862	-0.01177540459744673	-0.0004170167382255402	257499.8351862899
0.9392499999999999	0.8960000000000001	0	1.196073766458626	-0.007635757204847638	-0.02135302798336064	0.0002409826710794281	257499.6487162694
0.972	0.8960000000000001	0	1.196075305699591	-0.006834294972584649	-0.006912234547740582	0.001054157924612707	257500.0167844539
0.99275	0.8960000000000001	0	1.196081618955748	-0.0004803700080654783	-0.06355166624488562	0.002302523637290649	257501.7140115743
1	0.8960000000000001	0	1.196078958416003	0.001408654638573733	0.001150535489775565	0.001442835155025306	257500.9984471502
0	0.9392499999999999	0	1.196085736172725	-0.002523508940014515	0.005334459866158371	-4.799979321306908e-05	257502.8119955169
0.007250000000000001	0.9392499999999999	0	1.196076921566567	-0.007269616137086601	0.09143627513427538	0.006615701073092114	257500.0062747008
0.028	0.9392499999999999	0	1.196077190861823	-0.0163695847931594	0.01325395261576322	-0.0001459702219264493	257500.5757394811
0.06075	0.9392499999999999	0	1.196073361105378	-0.02698146866510221	0.02089876471386977	0.003738073799001969	257499.5242272926
0.104	0.9392499999999999	0	1.196073373569815	-0.02308237469912311	0.009150232025094691	-0.0004853567017306313	257499.49464714
0.15625	0.9392499999999999	0	1.196074179470581	-0.01867148925949608	0.003429955587893043	0.0009763308567117564	257499.7542214945
0.216	0.9392499999999999	0	1.196073750114949	-0.01331679243713995	0.003361993290515703	-0.0001233918971894524	257499.6256273849
0.2817499999999999	0.9392499999999999	0	1.196074413256099	-0.007610184469057537	0.002424026009160132	0.0002059582578656636	257499.8259377087
0.3520000000000001	0.9392499999999999	0	1.196074377618063	-0.006232699031092311	0.0009836915038976633	1.792290710334543e-05	257499.8113445662
0.4252500000000001	0.9392499999999999	0	1.196074404467117	-0.003714621607640763	0.0003818357564166175	5.839418567195489e-05	257499.8246876193
0.5	0.9392499999999999	0	1.196074377836017	-0.004508429105029501	7.281051304530202e-05	4.27881115980344e-06	257499.811033457
0.5747500000000001	0.9392499999999999	0	1.196074313526843	-0.003715189905151726	-0.0002502939175894978	-4.366745362694224e-05	257499.7977323364
0.648	0.9392499999999999	0	1.196074375742799	-0.006182423234806693	-0.0008305093591360702	-9.305166824716396e-06	257499.8097165691
0.7182500000000001	0.9392499999999999	0	1.196074299042535	-0.007493825749292916	-0.002227992005136675	-0.0001933981960048632	257499.7954548895
0.7839999999999999	0.9392499999999999	0	1.196074993899194	-0.01332585397654064	-0.003127540165518816	0.0001267649080923394	257499.9916754476
0.84375	0.9392499999999999	0	1.196074525764052	-0.01882882710851609	-0.003461574261254747	-0.0009235949999297211	257499.8675075301
0.8960000000000001	0.9392499999999999	0	1.196075524510863	-0.02361222506801933	-0.009025275798216909	0.0005069018474546698	257500.1689870768
0.9392499999999999	0.9392499999999999	0	1.196075323985527	-0.02789260071572685	-0.01957391459999515	-0.003736204437709398	257500.1021960288
0.972	0.9392499999999999	0	1.196071348161304	-0.01697858884541956	-0.01234420513225721	0.0001459736137084761	257498.998786747
0.99275	0.9392499999999999	0	1.196071526835202	-0.007648099681593843	-0.09519292755660752	-0.006944696749088735	257499.599011283
1	0.9392499999999999	0	1.196062328506414	-0.002571767065621551	-0.005398832632775329	4.140351048191257e-05	257496.6392214105
0	0.972	0	1.196072617660302	0.05796499414050598	-0.09384194097061303	0.006675467734924723	257500.5919959588
0.007250000000000001	0.972	0	1.196072081117692	0.05116214361363395	0.1293089884438716	-0.00538609441737343	257500.2978730795
0.028	0.972	0	1.196073667425349	-0.01417022934497368	0.0181337791516909	-0.001826661155134337	257499.5749904145
0.06075	0.972	0	1.196079418719914	-0.02513669677534874	0.01525727790837218	0.0004246367844230927	257501.2316123355
0.104	0.972	0	1.196073329477991	-0.0322370537069334	0.008836604541712081	-0.001513895263011398	257499.5028473515
0.15625	0.972	0	1.196075236006935	-0.03658619113824125	0.0021900197664686	0.0004511451550022486	257500.0503903887
0.216	0.972	0	1.19607428667227	-0.03876593618533826	0.001883144274117121	-0.0004550138046135209	257499.7499567246
0.2817499999999999	0.972	0	1.196074691324705	-0.03703327375217588	0.001083477761158355	0.0001519748652589048	257499.8913262784
0.3520000000000001	0.972	0	1.196074572795035	-0.03536414424322169	0.0003195664903454211	-2.637834880203941e-05	257499.8288884311
0.4252500000000001	0.972	0	1.196074487434807	-0.03459437652841963	0.0001882292500223984	3.275099446206024e-05	257499.8309021731
0.5	0.972	0	1.19607451751364	-0.03457206408293993	7.864224525198632e-05	3.891689683836376e-06	257499.8112443061
0.5747500000000001	0.972	0	1.196074369531642	-0.03460753709090148	-4.617531173735777e-05	-1.87624152654151e-05	257499.7952093934
0.648	0.972	0	1.196074459420168	-0.03540122724780463	-0.0001712161144939895	3.09773566222658e-05	257499.7927682181
0.7182500000000001	0.972	0	1.196074170240634	-0.03704942609105811	-0.0009091602160202698	-0.000132819155013031	257499.7358585646
0.7839999999999999	0.972	0	1.196074737010187	-0.03876623267329316	-0.001533896144667474	0.0004354001552685428	257499.867720942
0.84375	0.972	0	1.196073641441854	-0.03698294376594136	-0.002048682158261182	-0.0004325901725622668	257499.5819262438
0.8960000000000001	0.972	0	1.19607574899633	-0.03309722188057073	-0.008634556792532649	0.001525837556524097	257500.1146794312
0.9392499999999999	0.972	0	1.196069621349665	-0.02582474204200917	-0.01447572765229973	-0.0004066112616863499	257498.4450806519
0.972	0.972	0	1.19607573581708	-0.01465923167699665	-0.0171776123810805	0.001867267811048417	257500.0413481114
0.99275	0.972	0	1.196078898396869	0.05102112654250059	-0.1324795640775352	0.005423287191114146	257499.1807822603
1	0.972	0	1.196076304867578	0.05807505422864281	0.09418207004021603	-0.006683398635575512	257498.8740841176
0	0.99275	0	1.196252807043648	0.06987275933692416	0.05036960864153046	-0.01841926039781672	257544.0834001763
0.007250000000000001	0.99275	0	1.196129696631204	-0.1924243582590231	0.2326568277111094	0.06814930144431221	257516.99544036
0.028	0.99275	0	1.196055107352045	-0.0453449493115189	-0.05091821454657957	-0.00970234338531786	257496.2677669173
0.06075	0.99275	0	1.196077462956338	0.02127009142647164	0.008666387978895575	0.006425019054899728	257500.3794847626
0.104	0.99275	0	1.196067097086297	0.06118952619089744	0.001172217204456053	-0.002232861819430527	257498.0457172734
0.15625	0.99275	0	1.196074688844055	0.09347981406402986	0.001240923900018897	0.00117848492539261	257499.9622867606
0.216	0.99275	0	1.196072810515123	0.1057080964836477	0.0003474833365563717	-0.0003082995084894233	257499.6042704073
0.2817499999999999	0.99275	0	1.196074124001257	0.1100083019652184	0.0001919079727042821	0.0003275125629836973	257499.8489221892
0.3520000000000001	0.99275	0	1.196073473031928	0.1149831536742522	5.852120006888177e-05	-2.840178039721175e-05	257499.7918685669
0.4252500000000001	0.99275	0	1.196073984341512	0.113315502232117	4.671444405858906e-05	4.314911071776197e-05	257499.8148316536
0.5	0.99275	0	1.196073543064096	0.1166214620188219	6.875463958757856e-05	9.691534050793286e-06	257499.8088676994
0.5747500000000001	0.99275	0	1.196073836713894	0.1133778377138927	8.304691483923685e-05	-4.562977564940997e-05	257499.7728838141
0.648	0.99275	0	1.196073604636058	0.1150988641889105	7.580432548238798e-05	4.416894934345639e-05	257499.8224579416
0.7182500000000001	0.99275	0	1.196073693656493	0.1102221511633835	-4.995900623031462e-05	-0.0003202325396678495	257499.7388794291
0.7839999999999999	0.99275	0	1.196074242308878	0.1065806970939432	-0.0001644400098193688	0.0003096528286221128	257499.9946268912
0.84375	0.99275	0	1.196073069587371	0.09515243614867641	-0.001037248450859497	-0.001153078735720526	257499.6283664969
0.8960000000000001	0.99275	0	1.196079903224925	0.06382253831621684	-0.001067217378075945	0.002131225191745517	257501.4645925314
0.9392499999999999	0.99275	0	1.196069590933674	0.02493721163861728	-0.008255819908951949	-0.006143499410014742	257499.2299944518
0.972	0.99275	0	1.196094409200631	-0.04219504968938884	0.05174631272763434	0.009827129099143257	257503.4368202619
0.99275	0.99275	0	1.196006251829933	-0.1907334996961383	-0.234434772286867	-0.06875491936033359	257482.5255753721
1	0.99275	0	1.195904854621703	0.06935095073073588	-0.0506047498144488	0.0184847435462774	257456.2531564778
0	1	0	1.195398417704452	0.3821040416347639	0.2420743336655196	0.00109246424719251	257329.1694842472
0.007250000000000001	1	0	1.19623871166779	1.098924412971283	-0.07478083124700617	-0.01135278421420385	257544.9539164395
0.028	1	0	1.196077728013014	1.281526443498018	-0.05459613758206823	0.00543545905418149	257501.8692825316
0.06075	1	0	1.196083526468067	1.190455768995125	0.002431970613821567	-0.0001440514840552047	257503.5831749086
0.104	1	0	1.196068338966157	1.193881371158006	-0.001263387258231962	-0.001421382827188107	257499.2061066575
0.15625	1	0	1.196074130939937	1.195506467110952	4.575316318979988e-05	0.0001445811690664278	257500.8942580515
0.216	1	0	1.196071788737847	1.192897480953509	-0.000127930360749568	-0.000234584734762298	257500.1938707894
0.2817499999999999	1	0	1.196072817979613	1.195552895067495	1.419705869860912e-05	3.397694852077604e-05	257500.5283142852
0.3520000000000001	1	0	1.196072211842404	1.192843050328625	3.077152922700782e-05	-4.244519650061124e-05	257500.3126047181
0.4252500000000001	1	0	1.196072446576369	1.195584229591521	6.436640562704444e-05	1.18484156906956e-05	257500.4234927158
0.5	1	0	1.196072215389965	1.19282719459884	0.0001277868327923926	-1.933272866665355e-05	257500.3113236927
0.5747500000000001	1	0	1.196072232824468	1.195584579903095	0.0001384653279742934	-4.748589313192427e-06	257500.3620976837
0.648	1	0	1.19607221435807	1.192842018326364	0.0002245165877648127	1.104761379734704e-06	257500.3078556716
0.7182500000000001	1	0	1.196071871073433	1.195551811128337	0.0001910274468621951	-2.500362067776469e-05	257500.261820192
0.7839999999999999	1	0	1.196072634244123	1.192903600645453	0.0003794228748806577	0.0001796694098451351	257500.4118081966
0.84375	1	0	1.196070532158195	1.195500477115258	0.0001680142250330591	-0.0001287990133649614	257499.9175640339
0.8960000000000001	1	0	1.196076631230871	1.193863279485685	0.001490999089014627	0.001311202630911218	257501.342571803
0.9392499999999999	1	0	1.196060271390796	1.190453293450835	-0.002166539962509428	0.0001603698245698737	257497.3598122022
0.972	1	0	1.196078431003779	1.281324065498554	0.0552238135339634	-0.005376857174152972	257498.8339205346
0.99275	1	0	1.195916661195715	1.099001031024613	0.0763289450509292	0.01127595337155434	257454.715553933
1	1	0	1.196596917861467	0.381739751646159	-0.2423574214031053	-0.00123301518173047	257672.3367256171
0	0	0.05	1.196072223065469	0.0002424519454230288	0.0002452204689565575	-3.526334966086866e-05	257499.163301442
0.007250000000000001	0	0.05	1.196071441111707	0.0001677226922185071	0.0003587891984984911	-7.776912919480163e-05	257498.9302536299
0.028	0	0.05	1.196071541618269	1.876880168495567e-05	0.000278919608532651	-3.551050000464262e-05	257498.9574507748
0.06075	0	0.05	1.196071588133085	-1.964086162175642e-05	0.0002450065274573651	-5.260387510912961e-05	257498.9727802764
0.104	0	0.05	1.196071809356826	1.589797551725443e-05	0.0002520335561975676	-3.982574907292259e-05	257499.0376266561
0.15625	0	0.05	1.196071995439982	-3.387996262038484e-05	0.0002106730779086631	-4.552050422397608e-05	257499.0946189511
0.216	0	0.05	1.196072362484838	2.40743519718232e-05	0.0001990255316648856	-3.136630823308766e-05	257499.2035915401
0.2817499999999999	0	0.05	1.196072724667837	-4.495616338560495e-05	0.0001468308618742751	-3.203012302225345e-05	257499.3131277422
0.3520000000000001	0	0.05	1.19607322569595	3.292314923531792e-05	0.0001110935220928855	-1.742431127280906e-05	257499.4626443527
0.4252500000000001	0	0.05	1.196073732643923	-5.182713597012956e-05	5.182101524372481e-05	-1.13314460651413e-05	257499.6152674729
0.5	0	0.05	1.196074292367857	3.670555046467025e-05	-2.757804932125029e-06	4.065455508724572e-07	257499.7827577738
0.5747500000000001	0	0.05	1.196074850154555	-5.17542978524566e-05	-5.69464941596452e-05	1.255690648358471e-05	257499.9502732026
0.648	0	0.05	1.19607535757395	3.287874979055918e-05	-0.0001165019329773634	1.821781492391723e-05	257500.1024339724
