0.8960000000000001	0.5	0	1.196078119487586	-0.001900602342732906	-0.00290675056366181	0.0001320863336912797	257500.9356521745
0.9392499999999999	0.5	0	1.196078317258689	-0.001051141428768442	-0.004016326027587482	8.151552496572503e-05	257500.9944631887
0.972	0.5	0	1.196078412113268	-0.0006357163334696271	-0.003136266404777341	0.0001420408238194661	257501.0236360105
0.99275	0.5	0	1.196078495545122	-0.0002743018830784267	-0.004210108446476136	0.0001040930995133139	257501.0482767872
1	0.5	0	1.196078537069208	-0.0001503280171487147	3.24358696812619e-05	5.175453920122023e-05	257501.054192634
0	0.5747500000000001	0	1.196071144795459	-0.0001142834846563757	-1.046822242579818e-05	-8.012908466357988e-06	257498.8357017955
0.007250000000000001	0.5747500000000001	0	1.196071081149336	-0.0001760633245524164	0.004489386236201469	-6.841296384531619e-05	257498.8128221137
0.028	0.5747500000000001	0	1.196071104585265	-0.0005952213435868632	0.005471661138736207	-5.143805857055008e-05	257498.8217545032
0.06075	0.5747500000000001	0	1.196071188095199	-0.001355378706439789	0.004298075575904713	-7.464086668394986e-05	257498.8459348239
0.104	0.5747500000000001	0	1.196071343785809	-0.002046162769595017	0.005047018745347594	-5.128990832137633e-05	257498.8936161952
0.15625	0.5747500000000001	0	1.196071591877899	-0.003328545020851299	0.003802513510358487	-9.013083984644625e-05	257498.9678601681
0.216	0.5747500000000001	0	1.196071952129243	-0.003614550482036076	0.003768169848925288	-4.399051823570086e-05	257499.0766035341
0.2817499999999999	0.5747500000000001	0	1.196072442135656	-0.005020174073603534	0.002481460906914662	-6.945048936922991e-05	257499.2243221157
0.3520000000000001	0.5747500000000001	0	1.19607305028161	-0.004607187861014207	0.001959148719322614	-2.61590079646904e-05	257499.4072799978
0.4252500000000001	0.5747500000000001	0	1.196073751630781	-0.005931414329607615	0.0008811740347940124	-2.536531918895943e-05	257499.6191002133
0.5	0.5747500000000001	0	1.196074509394669	-0.004919025049914991	3.442511268949764e-05	3.119001700896726e-06	257499.846919572
0.5747500000000001	0.5747500000000001	0	1.196075263426365	-0.005936627274601384	-0.0007315898086305081	3.185805883665644e-05	257500.0748034384
0.648	0.5747500000000001	0	1.196075966387795	-0.004617758815889069	-0.001892766238364486	3.259369849216326e-05	257500.2859723985
0.7182500000000001	0.5747500000000001	0	1.196076569764942	-0.005034164101132227	-0.002333718304785841	7.632307316536313e-05	257500.468583259
0.7839999999999999	0.5747500000000001	0	1.196077059492724	-0.003633226490098288	-0.003708686197851893	5.08663339200041e-05	257500.6152975565
0.84375	0.5747500000000001	0	1.196077415288686	-0.003348485303465071	-0.003659525342174564	9.779226112261736e-05	257500.7235227418
0.8960000000000001	0.5747500000000001	0	1.196077661176541	-0.002067343159372914	-0.004997206697335922	5.865610483219837e-05	257500.7965711467
0.9392499999999999	0.5747500000000001	0	1.196077814161089	-0.001373638116897971	-0.004151429222604706	8.206850014507366e-05	257500.8438588659
0.972	0.5747500000000001	0	1.196077894792101	-0.0006162416318295645	-0.00542850513032604	5.957677546069092e-05	257500.8671464594
0.99275	0.5747500000000001	0	1.196077917759223	-0.0001966413839237662	-0.004354579232967008	7.815822670316958e-05	257500.8758937928
1	0.5747500000000001	0	1.196077852938757	-0.0001336183996073794	1.086693891461611e-05	1.097793322985937e-05	257500.8538390668
0	0.648	0	1.196071401108853	-6.082446942188422e-05	-5.444026104602222e-05	-6.314638157435945e-05	257498.9185448551
0.007250000000000001	0.648	0	1.196071380370106	-0.0002160805083064873	0.007383251387682812	-0.0001194258755942703	257498.9091219275
0.028	0.648	0	1.196071548964559	-0.0006553831435781025	0.005791828352219248	-0.0001328117236199785	257498.9554479977
0.06075	0.648	0	1.196071582506415	-0.001612630821271513	0.007460011379288422	-5.857684077978316e-05	257498.966157876
0.104	0.648	0	1.196071760458319	-0.003094276922753086	0.005514429220192414	-0.0001149192905299001	257499.0187308286
0.15625	0.648	0	1.196071923805671	-0.003814253756386068	0.005883563347455299	-4.67939180000388e-05	257499.0683553064
0.216	0.648	0	1.196072273765609	-0.005264786992222435	0.003973400419085964	-6.731186415416372e-05	257499.1735477599
0.2817499999999999	0.648	0	1.196072699906253	-0.005307107840049102	0.003456835715357918	-3.168868954887008e-05	257499.3016605773
0.3520000000000001	0.648	0	1.196073211840475	-0.006535258618184977	0.002009311079856384	-3.826203873901343e-05	257499.4564073346
0.4252500000000001	0.648	0	1.196073827694067	-0.005887822106508647	0.001114766457170603	-9.983693734680725e-06	257499.6414206774
0.5	0.648	0	1.196074481090027	-0.006864955541231235	8.677284818332685e-05	2.248238027987909e-06	257499.8390112181
0.5747500000000001	0.648	0	1.196075137655447	-0.005894009050243356	-0.001018175693947438	1.543557769820174e-05	257500.036166483
0.648	0.648	0	1.196075747554688	-0.00654545191799483	-0.001836369022792011	4.29393405522394e-05	257500.2207574242
0.7182500000000001	0.648	0	1.196076258820057	-0.005324809285935162	-0.003362375165736566	3.753977270844127e-05	257500.3740344756
0.7839999999999999	0.648	0	1.196076678944826	-0.005283382524038784	-0.003802621737868274	7.226470242025535e-05	257500.5015236835
0.84375	0.648	0	1.196077027219397	-0.003841963540019364	-0.005799368154915796	5.327361172259656e-05	257500.6052816835
0.8960000000000001	0.648	0	1.196077184605201	-0.003124067624578594	-0.005349852220397831	0.0001219749258019271	257500.6538754574
0.9392499999999999	0.648	0	1.196077358924993	-0.001633929691333651	-0.007397856538231728	6.5564790456456e-05	257500.7049669494
0.972	0.648	0	1.196077390221546	-0.0006644714378749464	-0.005618365272699126	0.0001392418901276418	257500.7150292372
0.99275	0.648	0	1.196077551327724	-0.0002316488180328062	-0.007311674093602753	0.00012795631276965	257500.7606301573
1	0.648	0	1.196077527143127	-7.773048314425951e-05	6.01937594679403e-05	6.724853842491153e-05	257500.7504424629
0	0.7182500000000001	0	1.196072363024722	-7.071989614636982e-05	2.008948427366586e-05	7.625616948638697e-06	257499.1977419365
0.007250000000000001	0.7182500000000001	0	1.196072130033372	-0.0002734833177810196	0.008380572877454905	0.0002091504809607771	257499.1222625587
0.028	0.7182500000000001	0	1.196072169584275	-0.001243607939178728	0.009218809774306117	5.222391476689264e-05	257499.1424807718
0.06075	0.7182500000000001	0	1.196072072376513	-0.002800676564101678	0.009178461321663433	3.428580551175999e-05	257499.1112298612
0.104	0.7182500000000001	0	1.196072187403282	-0.003880132533183322	0.007828692511582535	-2.121592355642078e-05	257499.1481400635
0.15625	0.7182500000000001	0	1.196072305978622	-0.005325263000792372	0.006595898013483016	1.309317079153656e-05	257499.1833075413
0.216	0.7182500000000001	0	1.196072640484793	-0.006016740596359199	0.005306083240919724	-3.597256670720269e-05	257499.2835907319
0.2817499999999999	0.7182500000000001	0	1.196072919518734	-0.00728274856433897	0.003507192694722745	-2.004127223871127e-05	257499.3684439827
0.3520000000000001	0.7182500000000001	0	1.196073382142314	-0.00692014648718213	0.002382302931278057	-1.806437834618959e-05	257499.5070895124
0.4252500000000001	0.7182500000000001	0	1.196073892444353	-0.007680813124406669	0.001085889662302843	-1.350710885194309e-05	257499.6616634966
0.5	0.7182500000000001	0	1.196074460103895	-0.006993658164864379	6.289144735781818e-05	2.094141371923107e-06	257499.831923153
0.5747500000000001	0.7182500000000001	0	1.196075021800697	-0.007685830677271294	-0.0008948903866924724	1.57612920828998e-05	257500.0020905212
0.648	0.7182500000000001	0	1.196075534839082	-0.006933939944444767	-0.002257219280931652	2.243024015990952e-05	257500.155813424
0.7182500000000001	0.7182500000000001	0	1.196075988388463	-0.007301125852709952	-0.003311320006528007	2.264476771863909e-05	257500.2933700524
0.7839999999999999	0.7182500000000001	0	1.196076264914182	-0.00604187971290239	-0.00518464575825106	4.135212266598718e-05	257500.3760212384
0.84375	0.7182500000000001	0	1.196076593302306	-0.005343012737139967	-0.00640560263198328	-1.13931614028784e-05	257500.4758223637
0.8960000000000001	0.7182500000000001	0	1.196076710217142	-0.003914471113610958	-0.007710941477511449	2.717993908048584e-05	257500.5095234585
0.9392499999999999	0.7182500000000001	0	1.196076818024093	-0.002838028657156765	-0.009041124558655746	-2.976630891530202e-05	257500.5452634401
0.972	0.7182500000000001	0	1.196076712195264	-0.001272144840012382	-0.009112508535004612	-4.923022389768175e-05	257500.5110163754
0.99275	0.7182500000000001	0	1.196076752347898	-0.0002928303393001284	-0.008169495404786696	-0.0002109291081429476	257500.5314907098
1	0.7182500000000001	0	1.196076512847228	-8.64515339208584e-05	-1.837111095241429e-05	-5.580098856888147e-06	257500.4557316476
0	0.7839999999999999	0	1.196072015559938	8.501441918318145e-05	-5.655540977864855e-05	-0.0001944773202342953	257499.1113617722
0.007250000000000001	0.7839999999999999	0	1.196071837702088	-0.0006365296833979465	0.01705198592304048	-0.0002904735955721238	257499.0659003867
0.028	0.7839999999999999	0	1.196072230217772	-0.002617788979403819	0.01016529817723375	-0.0004343680504444052	257499.1661033102
0.06075	0.7839999999999999	0	1.19607191062548	-0.003969479677184186	0.01450906517220166	-0.0001736637999993228	257499.0684833492
0.104	0.7839999999999999	0	1.196072492271186	-0.006098420560625519	0.008289624782767265	7.376449472566848e-06	257499.239823579
0.15625	0.7839999999999999	0	1.196072805858974	-0.007092720671373317	0.008040599414863178	-7.389307933044502e-05	257499.3324574599
0.216	0.7839999999999999	0	1.196072835844438	-0.008409734966439899	0.005427921305712174	4.980990599101181e-05	257499.343180192
0.2817499999999999	0.7839999999999999	0	1.196073207116324	-0.008296595090977146	0.003712322693995236	-2.285870752458457e-05	257499.454019753
0.3520000000000001	0.7839999999999999	0	1.196073509852224	-0.00867648020547469	0.002222137341271321	-1.485460985994574e-05	257499.5462158591
0.4252500000000001	0.7839999999999999	0	1.196073956599898	-0.008112057749410456	0.001113387112081382	-5.05651869227033e-06	257499.6800872341
0.5	0.7839999999999999	0	1.196074439075065	-0.008578282214891675	0.0001013901412220172	-1.663280051989937e-07	257499.8263221202
0.5747500000000001	0.7839999999999999	0	1.196074926421698	-0.008119060877769552	-0.0009612729486909303	7.963086415130624e-06	257499.9722344293
0.648	0.7839999999999999	0	1.196075364575136	-0.00868813347427657	-0.002018965533094716	1.524350934888302e-05	257500.1053110017
0.7182500000000001	0.7839999999999999	0	1.196075670093652	-0.008315326950421554	-0.00355981605633345	2.587252771006218e-05	257500.1965895052
0.7839999999999999	0.7839999999999999	0	1.196076030160114	-0.008425586992810844	-0.005222316452389741	-5.028950903713686e-05	257500.3057376115
0.84375	0.7839999999999999	0	1.196076045724253	-0.007117580488765332	-0.007859070062854091	7.813551213511881e-05	257500.3108624111
0.8960000000000001	0.7839999999999999	0	1.196076366473729	-0.006111831426791275	-0.008070258798267107	-1.262209244247531e-05	257500.406419438
0.9392499999999999	0.7839999999999999	0	1.19607695842501	-0.004025566071334498	-0.01440593425536226	0.0001822535119542564	257500.58086338
0.972	0.7839999999999999	0	1.196076632871223	-0.002706846688925869	-0.009965463182939813	0.000453239232622174	257500.4800433271
0.99275	0.7839999999999999	0	1.196077008730985	-0.0006654189643370954	-0.01713694640489444	0.0003020045487417105	257500.583131896
1	0.7839999999999999	0	1.196076843770584	7.965581884052363e-05	5.978464545710794e-05	0.0002034899023605054	257500.5355196873
0	0.84375	0	1.196074121591631	-6.337056435241445e-05	1.940601622561224e-05	0.0001072834561188987	257499.6998984697
0.007250000000000001	0.84375	0	1.196073400738622	-0.001033964010918681	0.02584407945248186	0.0007811656765589662	257499.4507721111
0.028	0.84375	0	1.196073354854931	-0.002285899665507633	0.01077425917540238	0.0002206861684662331	257499.495724536
0.06075	0.84375	0	1.196072625625447	-0.00382505136144667	0.01843780695779646	0.0008869730196833504	257499.2777261903
0.104	0.84375	0	1.196073427429666	-0.007096377901941949	0.009902553744450393	-0.0001092120093309317	257499.5155355287
0.15625	0.84375	0	1.196072787815663	-0.009957316498822423	0.007718665881580385	0.0004585499973165345	257499.3308071451
0.216	0.84375	0	1.196073150214974	-0.01010333575846887	0.005390239603568287	-7.148825789197208e-05	257499.4362619317
0.2817499999999999	0.84375	0	1.19607328412285	-0.01008525983392828	0.003171881444470623	3.23627152541747e-05	257499.4788363317
0.3520000000000001	0.84375	0	1.196073598016435	-0.009236443406611491	0.002008554355711784	-1.102344718237508e-05	257499.5722782132
0.4252500000000001	0.84375	0	1.196074002706509	-0.009075283803585179	0.0009667678963541876	-5.698354638010941e-06	257499.6953829949
0.5	0.84375	0	1.196074427224282	-0.008644848890138009	8.61396529231799e-05	7.452635501888727e-07	257499.822012763
0.5747500000000001	0.84375	0	1.196074841554689	-0.009074608939260072	-0.0007590937828444642	3.74970847536312e-06	257499.9483332957
0.648	0.84375	0	1.19607525233382	-0.009245781075922612	-0.001828401583920515	1.248039796343199e-05	257500.0704452661
0.7182500000000001	0.84375	0	1.196075553131727	-0.01010116502425113	-0.002970900306948394	-3.152762336382484e-05	257500.1628201838
0.7839999999999999	0.84375	0	1.196075700364482	-0.01014090678471475	-0.005221142797360502	7.359653497150781e-05	257500.2067395225
0.84375	0.84375	0	1.19607603984155	-0.01001672465507209	-0.007426749829635856	-0.0004610122425784585	257500.3078980901
0.8960000000000001	0.84375	0	1.196075378590821	-0.007106848046787771	-0.009710878536441299	0.0001157893686327042	257500.1154125449
0.9392499999999999	0.84375	0	1.196076196744397	-0.003752272724851473	-0.01824950186470727	-0.0009196699229443053	257500.3604424519
0.972	0.84375	0	1.196075443293879	-0.002296832013494774	-0.01043234244855712	-0.0002232267561745196	257500.1358811783
0.99275	0.84375	0	1.196075406103332	-0.001074641395637018	-0.02620509483197665	-0.0007952039203498996	257500.1814576436
1	0.84375	0	1.196074641631359	-7.292701748350418e-05	-1.738378656419392e-05	-0.0001127394918978251	257499.9245443177
0	0.8960000000000001	0	1.196069440235174	0.001149871001829792	-0.001228643174894761	-0.001296545856908265	257498.4255637581
0.007250000000000001	0.8960000000000001	0	1.196066812468203	-0.000364386070668366	0.05237983632955335	-0.002151170612525209	257497.781679656
0.028	0.8960000000000001	0	1.196072366460438	-0.005636213933095182	0.007962719972363707	-0.0009236136444519783	257499.2349249117
0.06075	0.8960000000000001	0	1.196073515194312	-0.007516412773971496	0.02050904838998095	-0.00036206311912189	257499.5314975282
0.104	0.8960000000000001	0	1.196073006126652	-0.0113939491321079	0.01000720139116252	0.0004417601304778812	257499.3962550274
0.15625	0.8960000000000001	0	1.196073787131135	-0.01246266869848266	0.005973544119306388	-6.649551260925118e-05	257499.6226021365
0.216	0.8960000000000001	0	1.196073171905746	-0.01252927251516003	0.00472010724756831	4.399954987596213e-05	257499.4433010923
0.2817499999999999	0.8960000000000001	0	1.196073400238399	-0.0118380972602454	0.002693309340830903	-6.686100870145142e-06	257499.5120309187
0.3520000000000001	0.8960000000000001	0	1.196073702903527	-0.01122486877844796	0.00155468649719761	-2.94065589771223e-05	257499.6029429841
0.4252500000000001	0.8960000000000001	0	1.196074037933947	-0.01039684765572269	0.0007031836978645392	-2.375724067756048e-06	257499.7038261049
0.5	0.8960000000000001	0	1.196074420044802	-0.01037055284499593	0.0001021917903811762	-1.831007970490312e-06	257499.819120966
0.5747500000000001	0.8960000000000001	0	1.196074803345305	-0.01040085241168431	-0.0005146558338568694	3.030460364339981e-06	257499.9342699454
0.648	0.8960000000000001	0	1.196075132723678	-0.01122762380953609	-0.001333917928558056	2.485256624917481e-05	257500.0339988014
0.7182500000000001	0.8960000000000001	0	1.196075436116974	-0.01187361988894776	-0.002493226550836819	7.349314363761738e-06	257500.1244049374
0.7839999999999999	0.8960000000000001	0	1.196075657245668	-0.01260176646900814	-0.004527741547199711	-4.099882678277582e-05	257500.1914621667
0.84375	0.8960000000000001	0	1.19607505653299	-0.01248904535708088	-0.005792959627096901	6.585807893135882e-05	257500.016559326
0.8960000000000001	0.8960000000000001	0	1.196075818752849	-0.0113452980135867	-0.009789304558747575	-0.0004532595465958572	257500.2352563073
0.9392499999999999	0.8960000000000001	0	1.196075177292412	-0.007513007131807367	-0.01995827584156051	0.0003554517845630189	257500.0651264643
0.972	0.8960000000000001	0	1.196076524509539	-0.005705695290961354	-0.007320777877551472	0.0009343778487244809	257500.4011576938
0.99275	0.8960000000000001	0	1.196082112416643	-0.0003296487739167676	-0.05361629287452228	0.002265862976136642	257501.9349290908
1	0.8960000000000001	0	1.196079585965879	0.001200816600792976	0.001284912713343645	0.001362564045276354	257501.2527771509
0	0.9392499999999999	0	1.196083876611929	-0.002631951941579511	0.005260711713995026	-0.0001493120100895987	257502.3844617137
0.007250000000000001	0.9392499999999999	0	1.196075697237286	-0.007290991034875256	0.07978089350639485	0.006558547000797421	257499.7599966708
0.028	0.9392499999999999	0	1.196076174669862	-0.01412653469121932	0.008123494637013253	-0.0002556674480058003	257500.3168046949
0.06075	0.9392499999999999	0	1.196072426117615	-0.02126165649731391	0.02010689880106645	0.003671263810610349	257499.2373088028
0.104	0.9392499999999999	0	1.196072710093448	-0.01916039031199746	0.007547442669257637	-0.0004855408378660447	257499.2947007777
0.15625	0.9392499999999999	0	1.19607304936798	-0.0164924748020133	0.003364620452972284	0.000729404613100526	257499.4130989765
0.216	0.9392499999999999	0	1.196072882737499	-0.01285371349169382	0.003127808498250121	-0.0001216243815735985	257499.3611162242
0.2817499999999999	0.9392499999999999	0	1.196073468293315	-0.009075873458078726	0.002050049045657768	4.835174383238194e-05	257499.5393832727
0.3520000000000001	0.9392499999999999	0	1.196073719059556	-0.007979152521039926	0.0008906116200709308	-5.950805753804004e-06	257499.6115975557
0.4252500000000001	0.9392499999999999	0	1.196074039142841	-0.006625023283202774	0.0004151280241423732	1.150252994094518e-05	257499.7120835653
0.5	0.9392499999999999	0	1.196074401856133	-0.006773251143911949	0.0001000091799647313	-5.946697402538417e-07	257499.8172461824
0.5747500000000001	0.9392499999999999	0	1.196074735444421	-0.006628464148780677	-0.000213014491147663	-1.259481576277244e-05	257499.922183123
0.648	0.9392499999999999	0	1.196075080020096	-0.007958690587198685	-0.0006905861217551348	4.929628830571544e-06	257500.0212552058
0.7182500000000001	0.9392499999999999	0	1.196075296642987	-0.009010497054635309	-0.001823693829952991	-4.995911217033239e-05	257500.0924605883
0.7839999999999999	0.9392499999999999	0	1.196075896169909	-0.01284803221076772	-0.002872399034929415	0.0001163447561113853	257500.2649711896
0.84375	0.9392499999999999	0	1.19607570094038	-0.01655413433606092	-0.003279237404987049	-0.0006949531991202457	257500.2160292574
0.8960000000000001	0.9392499999999999	0	1.196076176058844	-0.0193299691721517	-0.007481730839953674	0.000495425307553267	257500.3644145867
0.9392499999999999	0.9392499999999999	0	1.196076284156522	-0.02156595301206091	-0.0191700514445114	-0.003684893835111065	257500.3896358238
0.972	0.9392499999999999	0	1.196072401572867	-0.01446411131904191	-0.006928871937108662	0.0002471703905866714	257499.2617749212
0.99275	0.9392499999999999	0	1.196072751527577	-0.007607351505144362	-0.08204959592804323	-0.006882768982347073	257499.8431256487
1	0.9392499999999999	0	1.196064376889689	-0.002664787605938528	-0.005324290219157402	0.0001422914104437723	257497.0887876198
0	0.972	0	1.196072240920857	0.05826807092089276	-0.09389922819150373	0.006716640114124371	257500.1644540295
0.007250000000000001	0.972	0	1.196071085829417	0.05105821211776166	0.1211848041083101	-0.005853824312600711	257499.7239267293
0.028	0.972	0	1.19607314058962	-0.01462319784833182	0.007611107100848741	-0.000971615651448525	257499.3665545556
0.06075	0.972	0	1.196077428872859	-0.02271123638377228	0.01385768743544908	-5.512179313048511e-06	257500.6928961395
0.104	0.972	0	1.196072560773697	-0.02656799983370279	0.006675315227858691	-0.0009098791092507053	257499.2604577959
0.15625	0.972	0	1.196073644071264	-0.0281662177878503	0.001906325159431811	0.0001803766513437013	257499.5800402768
0.216	0.972	0	1.196073314684382	-0.02838878746977129	0.001875815285942335	-0.0002864044680319529	257499.4647721262
0.2817499999999999	0.972	0	1.196073588134948	-0.02561077912787049	0.0009390043356103387	3.710119916513135e-05	257499.5635408863
0.3520000000000001	0.972	0	1.19607385192417	-0.02462720098018069	0.0003475222794726305	-3.378352586688718e-05	257499.6235536232
0.4252500000000001	0.972	0	1.196074085336401	-0.0228469396331172	0.0002302110151344295	-1.377797911313399e-06	257499.7132706279
0.5	0.972	0	1.196074491121955	-0.02389735090397992	0.0001042589727255874	-2.831070658597514e-06	257499.8158575526
0.5747500000000001	0.972	0	1.196074775850584	-0.0228552512710569	-3.784924121444842e-05	3.969134489421389e-06	257499.9211115261
0.648	0.972	0	1.196075125855693	-0.02464865000269773	-0.0001493050084349943	2.69453632602256e-05	257500.0068743836
0.7182500000000001	0.972	0	1.196075270825124	-0.025639022442794	-0.0007353770117822101	-3.081020512953424e-05	257500.0696590598
0.7839999999999999	0.972	0	1.196075647960388	-0.0284201052682421	-0.001550412455232406	0.0002632489669235398	257500.1602833016
0.84375	0.972	0	1.196075226407597	-0.02848132176203204	-0.001717852345212318	-0.0001716633819696245	257500.0564449276
0.8960000000000001	0.972	0	1.196076429096056	-0.0272459830754334	-0.006665592611654683	0.0009032290021722302	257500.3600154778
0.9392499999999999	0.972	0	1.196071556707669	-0.0234927946754	-0.01323085668131623	1.714637286307944e-05	257498.9774342627
0.972	0.972	0	1.196076111251748	-0.01546913452816785	-0.006022895002012372	0.0009850780734809543	257500.2440761983
0.99275	0.972	0	1.196079539260483	0.05086253054503379	-0.1235222453441932	0.005895698195106109	257499.7667270587
1	0.972	0	1.196076116328206	0.05842210062367011	0.09422962638482135	-0.006722617650410295	257499.3124738787
0	0.99275	0	1.196247352847458	0.0702708562481319	0.05130854748292388	-0.01844789056360335	257544.8397784194
0.007250000000000001	0.99275	0	1.196128720345311	-0.1963662026162961	0.2286052864312505	0.06823112669606086	257516.792466051
0.028	0.99275	0	1.196059364526446	-0.06451677363848539	-0.05288401784864073	-0.008927789936549689	257496.9217371503
0.06075	0.99275	0	1.196075602415111	-0.0199483696325078	0.007251330995846742	0.005758922941455514	257499.9037906592
0.104	0.99275	0	1.19606780489909	0.009740991553179099	0.0009037609925287738	-0.00178871122994639	257498.1237719691
0.15625	0.99275	0	1.196073477422827	0.03335654094505647	0.0008896204982520142	0.0006677314562791968	257499.5609064379
0.216	0.99275	0	1.19607245353349	0.04137176975328986	0.0004984080426009656	-0.0001718831227438231	257499.4113785775
0.2817499999999999	0.99275	0	1.196073331496262	0.04467378097970457	0.000209668244188925	0.0001245657134713434	257499.5476674698
0.3520000000000001	0.99275	0	1.196073064497232	0.04776082253423355	0.0001420040120143101	-3.474291525730991e-05	257499.59012351
0.4252500000000001	0.99275	0	1.196073800412127	0.04657424668651908	0.0001015437850190525	-9.727411242204853e-06	257499.6929700733
0.5	0.99275	0	1.19607379466691	0.04888193485256604	9.052587516053062e-05	4.964381836702311e-06	257499.8075660014
0.5747500000000001	0.99275	0	1.196074444645878	0.04659980874185284	6.879201608396321e-05	-1.242380898373966e-05	257499.8888413984
0.648	0.99275	0	1.196074518805257	0.04778653310701413	3.564872160844505e-05	4.292334947100804e-05	257500.0227288192
0.7182500000000001	0.99275	0	1.196074904992592	0.04472938868784157	-3.417131931717444e-05	-0.0001387722388465096	257500.0325550418
0.7839999999999999	0.99275	0	1.196075109962431	0.04178370360041644	-0.0002903845153904483	0.0001737403350799381	257500.1911698931
0.84375	0.99275	0	1.196074707170244	0.03427773174495862	-0.0006757022314710902	-0.0006734534252241887	257500.0177654181
0.8960000000000001	0.99275	0	1.19607962099189	0.01099270671887211	-0.0008153115852187705	0.001695214126026398	257501.3983455179
0.9392499999999999	0.99275	0	1.196072153022046	-0.01814991192849481	-0.006835628967833329	-0.005502306903382986	257499.6975298207
0.972	0.99275	0	1.196089675641793	-0.06231770208294818	0.05386381351968295	0.009019134263396421	257502.7492846206
0.99275	0.99275	0	1.196010523517579	-0.1949405092761687	-0.2300268425220373	-0.06883874531118736	257482.7112122362
1	0.99275	0	1.195909433541315	0.06979938450857388	-0.05160750693508685	0.01849923695778036	257455.3932325136
0	1	0	1.195428518404816	0.3833918717366829	0.2434909404060545	0.001148635450523852	257328.8685072282
0.007250000000000001	1	0	1.196230534739816	1.099372268171754	-0.07459029935769787	-0.01161173041785099	257543.7139017359
0.028	1	0	1.1960786577743	1.281674806925796	-0.05354993703730519	0.006189332346921741	257502.2236034361
0.06075	1	0	1.196080281499667	1.190454072691907	0.002520755933548348	-0.000319751111427297	257502.6891206904
0.104	1	0	1.196068135680516	1.193765644546493	-0.0008471253931139192	-0.001058163486270597	257499.1246750708
0.15625	1	0	1.196072297929397	1.19541485520601	0.0001789081886988461	8.113735687853351e-05	257500.3632732384
0.216	1	0	1.196070926670432	1.192761149164432	8.777691930339585e-05	-0.0001395759695180796	257499.9390655571
0.2817499999999999	1	0	1.196071714901548	1.195437797007745	0.0001346315489755526	1.210224770154337e-05	257500.2016331987
0.3520000000000001	1	0	1.196071463563667	1.192718712461728	0.0001440643617634285	-4.653180671533337e-05	257500.0959856219
0.4252500000000001	1	0	1.196072036661171	1.195471357496559	0.0001280312303513602	4.023065050453243e-06	257500.3019146462
0.5	1	0	1.196072158195186	1.192694043662749	0.0001568740758934153	-2.433037126041936e-05	257500.3026784767
0.5747500000000001	1	0	1.19607264008615	1.195471117071556	0.000125467469869701	2.722529476385498e-07	257500.4849900276
0.648	1	0	1.196072848252233	1.192719183510404	0.0001694354612930526	-3.315201826709033e-06	257500.5076679961
0.7182500000000001	1	0	1.196072961375525	1.195435772784203	0.0001193367585005134	-6.838418686116469e-06	257500.5858487728
0.7839999999999999	1	0	1.196073373471143	1.192769084762909	0.0002228195776806406	8.262530946027948e-05	257500.6529867073
0.84375	1	0	1.196072346554352	1.195410047890523	7.995881972292303e-05	-7.055172736125286e-05	257500.4315710363
0.8960000000000001	1	0	1.196076472783759	1.193738215701074	0.001133809917972572	0.0009483955443199691	257501.4174565055
0.9392499999999999	1	0	1.196064001745391	1.190460542660328	-0.002212380270683174	0.0003330742878857862	257498.2292844851
0.972	1	0	1.196073120209395	1.281454455345239	0.0541795462315533	-0.006155480424604215	257498.439880874
0.99275	1	0	1.195923473202934	1.099519911629961	0.07615764546297528	0.01154302136233768	257456.0157217436
1	1	0	1.196614580649866	0.3831557666710472	-0.2438736533720386	-0.00128933617831249	257672.6237090782
0	0	0.05	1.196068218010103	-0.0001106409196612529	-0.0001031617538735145	1.005799407525899e-05	257497.9649162407
0.007250000000000001	0	0.05	1.196068806577225	-0.0001042637763985868	-0.0002700623557687121	7.639936731176263e-05	257498.14224823
0.028	0	0.05	1.196068897333074	1.378297702609467e-05	-0.0002279503960634787	2.65963686088048e-05	257498.1632681757
0.06075	0	0.05	1.196069091764328	-4.23224414917154e-05	-0.0002270674040597454	5.4695341104507e-05	257498.2253023881
0.104	0	0.05	1.196069355956807	2.087722593190723e-06	-0.0002045014340853871	2.599009992969247e-05	257498.3005278192
0.15625	0	0.05	1.196069804492645	-6.329026269615769e-05	-0.0001923795797082255	4.792227256879665e-05	257498.4384800807
0.216	0	0.05	1.196070424305582	-1.720810216436323e-05	-0.0001533704669397372	1.928390245343046e-05	257498.6211936109
0.2817499999999999	0	0.05	1.196071253836314	-8.556597624061665e-05	-0.0001269249927695761	3.242426580613192e-05	257498.8726561452
0.3520000000000001	0	0.05	1.196072265352608	-3.197376986410273e-05	-8.062633554027632e-05	1.013831989268262e-05	257499.1739949703
0.4252500000000001	0	0.05	1.196073423670456	-0.0001005038114020684	-4.388296267237806e-05	1.137445256882681e-05	257499.5228304805
0.5	0	0.05	1.196074663082286	-3.712401095003583e-05	-5.499629708231051e-07	7.29747255528352e-08	257499.8940054665
0.5747500000000001	0	0.05	1.196075903743944	-0.0001008318967504201	4.290102187812349e-05	-1.138657112800741e-05	257500.2660050118
0.648	0	0.05	1.196077066996492	-3.181419154550495e-05	7.950541529145187e-05	-9.96839270692665e-06	257500.6158805808
0.7182500000000001	0	0.05	1.19607808514039	-8.638125673811032e-05	0.0001259800743256002	-3.247534767000034e-05	257500.9196515028
